TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2962.1252,100.802
2964.0537,100.75
2965.9822,100.731
2967.9106,100.747
2969.8391,100.802
2971.7676,100.898
2973.6960,101.036
2975.6245,101.214
2977.5530,101.424
2979.4814,101.654
2981.4099,101.89
2983.3384,102.116
2985.2668,102.323
2987.1953,102.505
2989.1238,102.662
2991.0522,102.796
2992.9807,102.913
2994.9092,103.015
2996.8376,103.106
2998.7661,103.188
3000.6946,103.263
3002.6230,103.333
3004.5515,103.401
3006.4800,103.47
3008.4084,103.543
3010.3369,103.623
3012.2654,103.708
3014.1938,103.797
3016.1223,103.886
3018.0508,103.97
3019.9792,104.047
3021.9077,104.113
3023.8362,104.168
3025.7646,104.215
3027.6931,104.254
3029.6216,104.287
3031.5500,104.316
3033.4785,104.339
3035.4070,104.353
3037.3354,104.357
3039.2639,104.346
3041.1924,104.317
3043.1208,104.267
3045.0493,104.2
3046.9778,104.12
3048.9063,104.042
3050.8347,103.978
3052.7632,103.939
3054.6917,103.929
3056.6201,103.944
3058.5486,103.971
3060.4771,104.001
3062.4055,104.027
3064.3340,104.047
3066.2625,104.065
3068.1909,104.084
3070.1194,104.105
3072.0479,104.126
3073.9763,104.144
3075.9048,104.158
3077.8333,104.171
3079.7617,104.188
3081.6902,104.213
3083.6187,104.249
3085.5471,104.293
3087.4756,104.338
3089.4041,104.378
3091.3325,104.405
3093.2610,104.418
3095.1895,104.418
3097.1179,104.411
3099.0464,104.404
3100.9749,104.403
3102.9033,104.412
3104.8318,104.431
3106.7603,104.458
3108.6887,104.491
3110.6172,104.528
3112.5457,104.566
3114.4741,104.601
3116.4026,104.632
3118.3311,104.656
3120.2595,104.671
3122.1880,104.68
3124.1165,104.685
3126.0449,104.69
3127.9734,104.701
3129.9019,104.718
3131.8303,104.742
3133.7588,104.769
3135.6873,104.795
3137.6157,104.817
3139.5442,104.832
3141.4727,104.843
3143.4011,104.853
3145.3296,104.864
3147.2581,104.878
3149.1865,104.893
3151.1150,104.905
3153.0435,104.913
3154.9719,104.915
3156.9004,104.914
3158.8289,104.913
3160.7573,104.913
3162.6858,104.916
3164.6143,104.92
3166.5427,104.922
3168.4712,104.921
3170.3997,104.917
3172.3281,104.912
3174.2566,104.91
3176.1851,104.912
3178.1135,104.919
3180.0420,104.928
3181.9705,104.937
3183.8989,104.942
3185.8274,104.943
3187.7559,104.941
3189.6843,104.939
3191.6128,104.94
3193.5413,104.945
3195.4697,104.952
3197.3982,104.959
3199.3267,104.963
3201.2551,104.962
3203.1836,104.958
3205.1121,104.952
3207.0405,104.948
3208.9690,104.945
3210.8975,104.944
3212.8259,104.944
3214.7544,104.942
3216.6829,104.939
3218.6113,104.934
3220.5398,104.926
3222.4683,104.918
3224.3967,104.913
3226.3252,104.911
3228.2537,104.913
3230.1821,104.917
3232.1106,104.919
3234.0391,104.919
3235.9675,104.915
3237.8960,104.913
3239.8245,104.913
3241.7529,104.919
3243.6814,104.927
3245.6099,104.935
3247.5383,104.938
3249.4668,104.935
3251.3953,104.928
3253.3237,104.921
3255.2522,104.917
3257.1807,104.917
3259.1091,104.919
3261.0376,104.921
3262.9661,104.92
3264.8945,104.916
3266.8230,104.91
3268.7515,104.903
3270.6799,104.895
3272.6084,104.887
3274.5369,104.88
3276.4653,104.873
3278.3938,104.867
3280.3223,104.863
3282.2507,104.86
3284.1792,104.857
3286.1077,104.854
3288.0361,104.851
3289.9646,104.849
3291.8931,104.848
3293.8215,104.847
3295.7500,104.847
3297.6785,104.846
3299.6069,104.845
3301.5354,104.845
3303.4639,104.844
3305.3923,104.845
3307.3208,104.847
3309.2493,104.849
3311.1777,104.852
3313.1062,104.855
3315.0347,104.857
3316.9631,104.859
3318.8916,104.859
3320.8201,104.857
3322.7485,104.851
3324.6770,104.84
3326.6055,104.826
3328.5339,104.81
3330.4624,104.796
3332.3909,104.79
3334.3193,104.794
3336.2478,104.806
3338.1763,104.824
3340.1047,104.84
3342.0332,104.852
3343.9617,104.856
3345.8901,104.856
3347.8186,104.853
3349.7471,104.849
3351.6755,104.842
3353.6040,104.831
3355.5325,104.817
3357.4609,104.805
3359.3894,104.799
3361.3179,104.803
3363.2463,104.818
3365.1748,104.838
3367.1033,104.857
3369.0317,104.87
3370.9602,104.874
3372.8887,104.871
3374.8171,104.863
3376.7456,104.853
3378.6741,104.844
3380.6025,104.836
3382.5310,104.828
3384.4595,104.819
3386.3879,104.809
3388.3164,104.798
3390.2449,104.787
3392.1733,104.779
3394.1018,104.772
3396.0303,104.766
3397.9587,104.759
3399.8872,104.745
3401.8157,104.725
3403.7441,104.697
3405.6726,104.666
3407.6011,104.631
3409.5295,104.594
3411.4580,104.55
3413.3865,104.495
3415.3149,104.43
3417.2434,104.359
3419.1719,104.291
3421.1003,104.236
3423.0288,104.202
3424.9573,104.188
3426.8857,104.193
3428.8142,104.213
3430.7427,104.242
3432.6711,104.275
3434.5996,104.304
3436.5281,104.325
3438.4565,104.337
3440.3850,104.344
3442.3135,104.354
3444.2419,104.375
3446.1704,104.411
3448.0989,104.461
3450.0273,104.518
3451.9558,104.573
3453.8843,104.621
3455.8127,104.659
3457.7412,104.689
3459.6697,104.714
3461.5981,104.737
3463.5266,104.763
3465.4551,104.792
3467.3835,104.82
3469.3120,104.842
3471.2405,104.856
3473.1689,104.86
3475.0974,104.854
3477.0259,104.843
3478.9543,104.829
3480.8828,104.817
3482.8113,104.812
3484.7397,104.815
3486.6682,104.827
3488.5967,104.841
3490.5251,104.848
3492.4536,104.84
3494.3821,104.815
3496.3105,104.775
3498.2390,104.732
3500.1675,104.697
3502.0959,104.678
3504.0244,104.676
3505.9529,104.688
3507.8813,104.708
3509.8098,104.729
3511.7383,104.742
3513.6667,104.739
3515.5952,104.715
3517.5237,104.667
3519.4521,104.603
3521.3806,104.536
3523.3091,104.484
3525.2375,104.462
3527.1660,104.472
3529.0945,104.508
3531.0229,104.555
3532.9514,104.593
3534.8799,104.608
3536.8083,104.588
3538.7368,104.533
3540.6653,104.45
3542.5938,104.359
3544.5222,104.288
3546.4507,104.262
3548.3792,104.289
3550.3076,104.357
3552.2361,104.432
3554.1646,104.475
3556.0930,104.458
3558.0215,104.373
3559.9500,104.235
3561.8784,104.083
3563.8069,103.969
3565.7354,103.941
3567.6638,104.017
3569.5923,104.166
3571.5208,104.331
3573.4492,104.459
3575.3777,104.518
3577.3062,104.501
3579.2346,104.418
3581.1631,104.29
3583.0916,104.144
3585.0200,104.008
3586.9485,103.908
3588.8770,103.858
3590.8054,103.857
3592.7339,103.891
3594.6624,103.942
3596.5908,103.992
3598.5193,104.027
3600.4478,104.043
3602.3762,104.04
3604.3047,104.025
3606.2332,104.007
3608.1616,103.996
3610.0901,103.998
3612.0186,104.016
3613.9470,104.039
3615.8755,104.053
3617.8040,104.039
3619.7324,103.987
3621.6609,103.903
3623.5894,103.806
3625.5178,103.731
3627.4463,103.718
3629.3748,103.796
3631.3032,103.956
3633.2317,104.148
3635.1602,104.315
3637.0886,104.418
3639.0171,104.449
3640.9456,104.418
3642.8740,104.353
3644.8025,104.294
3646.7310,104.29
3648.6594,104.377
3650.5879,104.549
3652.5164,104.759
3654.4448,104.953
3656.3733,105.096
3658.3018,105.176
3660.2302,105.191
3662.1587,105.147
3664.0872,105.054
3666.0156,104.934
3667.9441,104.819
3669.8726,104.748
3671.8010,104.751
3673.7295,104.823
3675.6580,104.914
3677.5864,104.97
3679.5149,104.972
3681.4434,104.934
3683.3718,104.878
3685.3003,104.822
3687.2288,104.776
3689.1572,104.737
3691.0857,104.701
3693.0142,104.665
3694.9426,104.632
3696.8711,104.604
3698.7996,104.577
3700.7280,104.549
3702.6565,104.52
3704.5850,104.5
3706.5134,104.509
3708.4419,104.557
3710.3704,104.636
3712.2988,104.71
3714.2273,104.736
3716.1558,104.685
3718.0842,104.556
3720.0127,104.367
3721.9412,104.154
3723.8696,103.955
3725.7981,103.802
3727.7266,103.705
3729.6550,103.662
3731.5835,103.665
3733.5120,103.706
3735.4404,103.778
3737.3689,103.877
3739.2974,103.998
3741.2258,104.138
3743.1543,104.3
3745.0828,104.482
3747.0112,104.671
3748.9397,104.845
3750.8682,104.983
3752.7966,105.078
3754.7251,105.142
3756.6536,105.185
3758.5820,105.214
3760.5105,105.233
3762.4390,105.242
3764.3674,105.245
3766.2959,105.248
3768.2244,105.256
3770.1528,105.27
3772.0813,105.289
3774.0098,105.306
3775.9382,105.316
3777.8667,105.315
3779.7952,105.305
3781.7236,105.291
3783.6521,105.282
3785.5806,105.282
3787.5090,105.289
3789.4375,105.293
3791.3660,105.281
3793.2944,105.247
3795.2229,105.196
3797.1514,105.146
3799.0798,105.124
3801.0083,105.153
3802.9368,105.227
3804.8652,105.313
3806.7937,105.373
3808.7222,105.385
3810.6506,105.35
3812.5791,105.283
3814.5076,105.208
3816.4360,105.148
3818.3645,105.125
3820.2930,105.141
3822.2214,105.181
3824.1499,105.219
3826.0784,105.233
3828.0068,105.214
3829.9353,105.167
3831.8638,105.102
3833.7922,105.04
3835.7207,105.001
3837.6492,104.993
3839.5776,105.007
3841.5061,105.019
3843.4346,105.012
3845.3630,104.986
3847.2915,104.95
3849.2200,104.917
3851.1484,104.899
3853.0769,104.9
3855.0054,104.913
3856.9338,104.922
3858.8623,104.915
3860.7908,104.89
3862.7192,104.849
3864.6477,104.8
3866.5762,104.756
3868.5046,104.734
3870.4331,104.741
3872.3616,104.77
3874.2900,104.799
3876.2185,104.806
3878.1470,104.782
3880.0754,104.736
3882.0039,104.692
3883.9324,104.675
3885.8608,104.699
3887.7893,104.752
3889.7178,104.8
3891.6462,104.811
3893.5747,104.765
3895.5032,104.668
3897.4316,104.547
3899.3601,104.447
3901.2886,104.416
3903.2170,104.476
3905.1455,104.602
3907.0740,104.741
3909.0024,104.843
3910.9309,104.885
3912.8594,104.868
3914.7878,104.807
3916.7163,104.732
3918.6448,104.673
3920.5732,104.646
3922.5017,104.65
3924.4302,104.668
3926.3586,104.684
3928.2871,104.692
3930.2156,104.694
3932.1440,104.701
3934.0725,104.719
3936.0010,104.742
3937.9294,104.759
3939.8579,104.756
3941.7864,104.73
3943.7148,104.69
3945.6433,104.654
3947.5718,104.643
3949.5002,104.664
3951.4287,104.709
3953.3572,104.762
3955.2856,104.803
3957.2141,104.824
3959.1426,104.826
3961.0710,104.818
3962.9995,104.811
3964.9280,104.813
3966.8564,104.823
3968.7849,104.835
3970.7134,104.845
3972.6418,104.849
3974.5703,104.847
3976.4988,104.844
3978.4272,104.845
3980.3557,104.852
3982.2842,104.862
3984.2126,104.872
3986.1411,104.876
3988.0696,104.868
3989.9980,104.853
3991.9265,104.834
3993.8550,104.822
3995.7834,104.823
3997.7119,104.837
3999.6404,104.857
4001.5688,104.874
