TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2948.6260,98.2013
2950.5544,97.9458
2952.4829,97.7017
2954.4114,97.4824
2956.3398,97.2998
2958.2683,97.1622
2960.1968,97.0738
2962.1252,97.0344
2964.0537,97.041
2965.9822,97.09
2967.9106,97.1782
2969.8391,97.3047
2971.7676,97.4694
2973.6960,97.6711
2975.6245,97.9054
2977.5530,98.1626
2979.4814,98.4289
2981.4099,98.6889
2983.3384,98.9298
2985.2668,99.1446
2987.1953,99.3322
2989.1238,99.4959
2991.0522,99.6398
2992.9807,99.767
2994.9092,99.8784
2996.8376,99.9743
2998.7661,100.056
3000.6946,100.129
3002.6230,100.198
3004.5515,100.27
3006.4800,100.35
3008.4084,100.438
3010.3369,100.535
3012.2654,100.635
3014.1938,100.735
3016.1223,100.831
3018.0508,100.925
3019.9792,101.014
3021.9077,101.102
3023.8362,101.187
3025.7646,101.266
3027.6931,101.336
3029.6216,101.392
3031.5500,101.431
3033.4785,101.452
3035.4070,101.457
3037.3354,101.447
3039.2639,101.423
3041.1924,101.38
3043.1208,101.313
3045.0493,101.224
3046.9778,101.117
3048.9063,101.007
3050.8347,100.913
3052.7632,100.849
3054.6917,100.823
3056.6201,100.829
3058.5486,100.854
3060.4771,100.881
3062.4055,100.9
3064.3340,100.906
3066.2625,100.905
3068.1909,100.904
3070.1194,100.91
3072.0479,100.925
3073.9763,100.946
3075.9048,100.969
3077.8333,100.992
3079.7617,101.018
3081.6902,101.052
3083.6187,101.101
3085.5471,101.163
3087.4756,101.231
3089.4041,101.293
3091.3325,101.337
3093.2610,101.358
3095.1895,101.356
3097.1179,101.34
3099.0464,101.323
3100.9749,101.313
3102.9033,101.317
3104.8318,101.336
3106.7603,101.368
3108.6887,101.411
3110.6172,101.463
3112.5457,101.52
3114.4741,101.577
3116.4026,101.63
3118.3311,101.671
3120.2595,101.698
3122.1880,101.709
3124.1165,101.709
3126.0449,101.706
3127.9734,101.706
3129.9019,101.717
3131.8303,101.739
3133.7588,101.769
3135.6873,101.801
3137.6157,101.829
3139.5442,101.85
3141.4727,101.864
3143.4011,101.877
3145.3296,101.891
3147.2581,101.907
3149.1865,101.924
3151.1150,101.938
3153.0435,101.944
3154.9719,101.944
3156.9004,101.939
3158.8289,101.937
3160.7573,101.942
3162.6858,101.954
3164.6143,101.971
3166.5427,101.987
3168.4712,101.998
3170.3997,102.003
3172.3281,102.003
3174.2566,102.003
3176.1851,102.005
3178.1135,102.011
3180.0420,102.019
3181.9705,102.026
3183.8989,102.028
3185.8274,102.025
3187.7559,102.019
3189.6843,102.014
3191.6128,102.014
3193.5413,102.02
3195.4697,102.03
3197.3982,102.041
3199.3267,102.049
3201.2551,102.053
3203.1836,102.053
3205.1121,102.053
3207.0405,102.056
3208.9690,102.062
3210.8975,102.071
3212.8259,102.079
3214.7544,102.083
3216.6829,102.079
3218.6113,102.068
3220.5398,102.052
3222.4683,102.037
3224.3967,102.028
3226.3252,102.028
3228.2537,102.035
3230.1821,102.042
3232.1106,102.047
3234.0391,102.046
3235.9675,102.045
3237.8960,102.048
3239.8245,102.059
3241.7529,102.079
3243.6814,102.1
3245.6099,102.117
3247.5383,102.124
3249.4668,102.124
3251.3953,102.12
3253.3237,102.12
3255.2522,102.124
3257.1807,102.131
3259.1091,102.137
3261.0376,102.138
3262.9661,102.135
3264.8945,102.129
3266.8230,102.126
3268.7515,102.128
3270.6799,102.135
3272.6084,102.144
3274.5369,102.15
3276.4653,102.149
3278.3938,102.143
3280.3223,102.133
3282.2507,102.126
3284.1792,102.125
3286.1077,102.129
3288.0361,102.136
3289.9646,102.141
3291.8931,102.139
3293.8215,102.129
3295.7500,102.115
3297.6785,102.102
3299.6069,102.098
3301.5354,102.106
3303.4639,102.125
3305.3923,102.149
3307.3208,102.167
3309.2493,102.172
3311.1777,102.161
3313.1062,102.138
3315.0347,102.111
3316.9631,102.089
3318.8916,102.077
3320.8201,102.074
3322.7485,102.073
3324.6770,102.068
3326.6055,102.054
3328.5339,102.035
3330.4624,102.016
3332.3909,102.006
3334.3193,102.007
3336.2478,102.017
3338.1763,102.029
3340.1047,102.038
3342.0332,102.041
3343.9617,102.041
3345.8901,102.041
3347.8186,102.046
3349.7471,102.056
3351.6755,102.067
3353.6040,102.075
3355.5325,102.078
3357.4609,102.078
3359.3894,102.082
3361.3179,102.093
3363.2463,102.112
3365.1748,102.134
3367.1033,102.149
3369.0317,102.149
3370.9602,102.133
3372.8887,102.105
3374.8171,102.074
3376.7456,102.049
3378.6741,102.033
3380.6025,102.026
3382.5310,102.023
3384.4595,102.021
3386.3879,102.016
3388.3164,102.007
3390.2449,101.995
3392.1733,101.984
3394.1018,101.973
3396.0303,101.958
3397.9587,101.933
3399.8872,101.895
3401.8157,101.841
3403.7441,101.775
3405.6726,101.706
3407.6011,101.641
3409.5295,101.583
3411.4580,101.528
3413.3865,101.469
3415.3149,101.399
3417.2434,101.318
3419.1719,101.232
3421.1003,101.15
3423.0288,101.083
3424.9573,101.04
3426.8857,101.023
3428.8142,101.033
3430.7427,101.063
3432.6711,101.103
3434.5996,101.146
3436.5281,101.185
3438.4565,101.223
3440.3850,101.266
3442.3135,101.317
3444.2419,101.378
3446.1704,101.44
3448.0989,101.495
3450.0273,101.541
3451.9558,101.58
3453.8843,101.623
3455.8127,101.674
3457.7412,101.735
3459.6697,101.799
3461.5981,101.857
3463.5266,101.902
3465.4551,101.935
3467.3835,101.958
3469.3120,101.977
3471.2405,101.997
3473.1689,102.019
3475.0974,102.042
3477.0259,102.063
3478.9543,102.08
3480.8828,102.09
3482.8113,102.093
3484.7397,102.093
3486.6682,102.089
3488.5967,102.085
3490.5251,102.079
3492.4536,102.075
3494.3821,102.074
3496.3105,102.08
3498.2390,102.094
3500.1675,102.114
3502.0959,102.136
3504.0244,102.151
3505.9529,102.15
3507.8813,102.13
3509.8098,102.091
3511.7383,102.042
3513.6667,101.993
3515.5952,101.956
3517.5237,101.939
3519.4521,101.945
3521.3806,101.967
3523.3091,101.993
3525.2375,102.008
3527.1660,102.001
3529.0945,101.97
3531.0229,101.924
3532.9514,101.875
3534.8799,101.835
3536.8083,101.808
3538.7368,101.794
3540.6653,101.792
3542.5938,101.799
3544.5222,101.816
3546.4507,101.838
3548.3792,101.858
3550.3076,101.868
3552.2361,101.86
3554.1646,101.837
3556.0930,101.813
3558.0215,101.805
3559.9500,101.828
3561.8784,101.886
3563.8069,101.969
3565.7354,102.048
3567.6638,102.094
3569.5923,102.095
3571.5208,102.061
3573.4492,102.012
3575.3777,101.969
3577.3062,101.945
3579.2346,101.943
3581.1631,101.961
3583.0916,101.987
3585.0200,102.01
3586.9485,102.018
3588.8770,102.008
3590.8054,101.987
3592.7339,101.967
3594.6624,101.956
3596.5908,101.953
3598.5193,101.951
3600.4478,101.945
3602.3762,101.939
3604.3047,101.943
3606.2332,101.976
3608.1616,102.045
3610.0901,102.144
3612.0186,102.243
3613.9470,102.302
3615.8755,102.29
3617.8040,102.205
3619.7324,102.079
3621.6609,101.955
3623.5894,101.872
3625.5178,101.853
3627.4463,101.889
3629.3748,101.947
3631.3032,101.982
3633.2317,101.972
3635.1602,101.932
3637.0886,101.899
3639.0171,101.908
3640.9456,101.988
3642.8740,102.155
3644.8025,102.398
3646.7310,102.674
3648.6594,102.9
3650.5879,103.002
3652.5164,102.972
3654.4448,102.864
3656.3733,102.742
3658.3018,102.647
3660.2302,102.593
3662.1587,102.582
3664.0872,102.621
3666.0156,102.72
3667.9441,102.893
3669.8726,103.135
3671.8010,103.39
3673.7295,103.554
3675.6580,103.546
3677.5864,103.392
3679.5149,103.191
3681.4434,103.037
3683.3718,102.975
3685.3003,103.005
3687.2288,103.086
3689.1572,103.146
3691.0857,103.126
3693.0142,103.023
3694.9426,102.884
3696.8711,102.76
3698.7996,102.682
3700.7280,102.665
3702.6565,102.715
3704.5850,102.828
3706.5134,102.99
3708.4419,103.162
3710.3704,103.29
3712.2988,103.334
3714.2273,103.292
3716.1558,103.197
3718.0842,103.088
3720.0127,102.99
3721.9412,102.91
3723.8696,102.853
3725.7981,102.829
3727.7266,102.856
3729.6550,102.951
3731.5835,103.103
3733.5120,103.271
3735.4404,103.4
3737.3689,103.466
3739.2974,103.498
3741.2258,103.551
3743.1543,103.667
3745.0828,103.847
3747.0112,104.036
3748.9397,104.152
3750.8682,104.143
3752.7966,104.025
3754.7251,103.855
3756.6536,103.685
3758.5820,103.546
3760.5105,103.448
3762.4390,103.391
3764.3674,103.363
3766.2959,103.349
3768.2244,103.33
3770.1528,103.298
3772.0813,103.261
3774.0098,103.236
3775.9382,103.235
3777.8667,103.255
3779.7952,103.278
3781.7236,103.279
3783.6521,103.246
3785.5806,103.189
3787.5090,103.134
3789.4375,103.111
3791.3660,103.137
3793.2944,103.219
3795.2229,103.353
3797.1514,103.521
3799.0798,103.687
3801.0083,103.804
3802.9368,103.83
3804.8652,103.76
3806.7937,103.634
3808.7222,103.511
3810.6506,103.44
3812.5791,103.452
3814.5076,103.55
3816.4360,103.708
3818.3645,103.862
3820.2930,103.941
3822.2214,103.914
3824.1499,103.809
3826.0784,103.686
3828.0068,103.595
3829.9353,103.569
3831.8638,103.618
3833.7922,103.73
3835.7207,103.861
3837.6492,103.941
3839.5776,103.918
3841.5061,103.804
3843.4346,103.661
3845.3630,103.555
3847.2915,103.522
3849.2200,103.568
3851.1484,103.661
3853.0769,103.737
3855.0054,103.741
3856.9338,103.676
3858.8623,103.596
3860.7908,103.546
3862.7192,103.544
3864.6477,103.577
3866.5762,103.612
3868.5046,103.618
3870.4331,103.584
3872.3616,103.522
3874.2900,103.454
3876.2185,103.395
3878.1470,103.347
3880.0754,103.312
3882.0039,103.289
3883.9324,103.278
3885.8608,103.273
3887.7893,103.266
3889.7178,103.248
3891.6462,103.221
3893.5747,103.194
3895.5032,103.184
3897.4316,103.198
3899.3601,103.231
3901.2886,103.255
3903.2170,103.238
3905.1455,103.168
3907.0740,103.067
3909.0024,102.969
3910.9309,102.898
3912.8594,102.863
3914.7878,102.859
3916.7163,102.873
3918.6448,102.891
3920.5732,102.908
3922.5017,102.922
3924.4302,102.936
3926.3586,102.944
3928.2871,102.939
3930.2156,102.915
3932.1440,102.875
3934.0725,102.833
3936.0010,102.804
3937.9294,102.799
3939.8579,102.812
3941.7864,102.834
3943.7148,102.849
3945.6433,102.851
3947.5718,102.839
3949.5002,102.822
3951.4287,102.807
3953.3572,102.795
3955.2856,102.783
3957.2141,102.767
3959.1426,102.746
3961.0710,102.724
3962.9995,102.709
3964.9280,102.704
3966.8564,102.712
3968.7849,102.725
3970.7134,102.736
3972.6418,102.737
3974.5703,102.725
3976.4988,102.703
3978.4272,102.68
3980.3557,102.664
3982.2842,102.659
3984.2126,102.664
3986.1411,102.673
3988.0696,102.678
3989.9980,102.676
3991.9265,102.664
3993.8550,102.647
3995.7834,102.633
3997.7119,102.626
3999.6404,102.626
4001.5688,102.628
