TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,97.7043
2894.6289,97.6961
2896.5574,97.6805
2898.4858,97.6565
2900.4143,97.6263
2902.3428,97.5952
2904.2712,97.5713
2906.1997,97.5624
2908.1282,97.5734
2910.0566,97.6043
2911.9851,97.6504
2913.9136,97.7038
2915.8420,97.7565
2917.7705,97.8023
2919.6990,97.8379
2921.6274,97.862
2923.5559,97.8748
2925.4844,97.8767
2927.4128,97.8689
2929.3413,97.8534
2931.2698,97.833
2933.1982,97.8108
2935.1267,97.7882
2937.0552,97.7647
2938.9836,97.7379
2940.9121,97.705
2942.8406,97.6641
2944.7690,97.6153
2946.6975,97.5603
2948.6260,97.5011
2950.5544,97.4395
2952.4829,97.3758
2954.4114,97.3097
2956.3398,97.2408
2958.2683,97.1698
2960.1968,97.0989
2962.1252,97.0319
2964.0537,96.9742
2965.9822,96.9314
2967.9106,96.9088
2969.8391,96.9103
2971.7676,96.9374
2973.6960,96.9891
2975.6245,97.0625
2977.5530,97.1531
2979.4814,97.2553
2981.4099,97.3627
2983.3384,97.4685
2985.2668,97.5666
2987.1953,97.6527
2989.1238,97.7251
2991.0522,97.7851
2992.9807,97.8355
2994.9092,97.8797
2996.8376,97.9197
2998.7661,97.9559
3000.6946,97.9881
3002.6230,98.0165
3004.5515,98.0422
3006.4800,98.0672
3008.4084,98.0932
3010.3369,98.1207
3012.2654,98.1492
3014.1938,98.1779
3016.1223,98.2063
3018.0508,98.2346
3019.9792,98.2635
3021.9077,98.2926
3023.8362,98.3206
3025.7646,98.345
3027.6931,98.3637
3029.6216,98.3757
3031.5500,98.3823
3033.4785,98.3857
3035.4070,98.3882
3037.3354,98.3899
3039.2639,98.3884
3041.1924,98.3797
3043.1208,98.3605
3045.0493,98.33
3046.9778,98.2914
3048.9063,98.2507
3050.8347,98.2146
3052.7632,98.1882
3054.6917,98.1731
3056.6201,98.168
3058.5486,98.1696
3060.4771,98.1746
3062.4055,98.181
3064.3340,98.1877
3066.2625,98.1949
3068.1909,98.2026
3070.1194,98.2103
3072.0479,98.2175
3073.9763,98.2233
3075.9048,98.2273
3077.8333,98.23
3079.7617,98.2326
3081.6902,98.2367
3083.6187,98.2434
3085.5471,98.2527
3087.4756,98.2634
3089.4041,98.2732
3091.3325,98.2797
3093.2610,98.2815
3095.1895,98.2783
3097.1179,98.2714
3099.0464,98.2628
3100.9749,98.255
3102.9033,98.2505
3104.8318,98.2511
3106.7603,98.2579
3108.6887,98.2706
3110.6172,98.2872
3112.5457,98.3044
3114.4741,98.3187
3116.4026,98.3274
3118.3311,98.33
3120.2595,98.3278
3122.1880,98.3236
3124.1165,98.3203
3126.0449,98.3196
3127.9734,98.322
3129.9019,98.3266
3131.8303,98.3319
3133.7588,98.3366
3135.6873,98.3403
3137.6157,98.3429
3139.5442,98.3453
3141.4727,98.3483
3143.4011,98.3525
3145.3296,98.3582
3147.2581,98.3647
3149.1865,98.3707
3151.1150,98.3749
3153.0435,98.376
3154.9719,98.3738
3156.9004,98.3692
3158.8289,98.3637
3160.7573,98.3592
3162.6858,98.357
3164.6143,98.3569
3166.5427,98.3579
3168.4712,98.3582
3170.3997,98.3564
3172.3281,98.3519
3174.2566,98.3448
3176.1851,98.336
3178.1135,98.3267
3180.0420,98.318
3181.9705,98.3113
3183.8989,98.3074
3185.8274,98.3064
3187.7559,98.3073
3189.6843,98.308
3191.6128,98.3068
3193.5413,98.303
3195.4697,98.2978
3197.3982,98.293
3199.3267,98.2902
3201.2551,98.2889
3203.1836,98.2872
3205.1121,98.2834
3207.0405,98.277
3208.9690,98.2698
3210.8975,98.2646
3212.8259,98.2633
3214.7544,98.2657
3216.6829,98.2696
3218.6113,98.2725
3220.5398,98.2729
3222.4683,98.2711
3224.3967,98.2679
3226.3252,98.2637
3228.2537,98.2584
3230.1821,98.2518
3232.1106,98.2445
3234.0391,98.2382
3235.9675,98.2345
3237.8960,98.2341
3239.8245,98.236
3241.7529,98.2383
3243.6814,98.2392
3245.6099,98.238
3247.5383,98.2354
3249.4668,98.2326
3251.3953,98.2303
3253.3237,98.2284
3255.2522,98.2263
3257.1807,98.2235
3259.1091,98.22
3261.0376,98.2164
3262.9661,98.2132
3264.8945,98.2108
3266.8230,98.2088
3268.7515,98.2067
3270.6799,98.2039
3272.6084,98.2008
3274.5369,98.1979
3276.4653,98.1962
3278.3938,98.1958
3280.3223,98.1961
3282.2507,98.1959
3284.1792,98.1938
3286.1077,98.1896
3288.0361,98.1837
3289.9646,98.1775
3291.8931,98.172
3293.8215,98.1677
3295.7500,98.1641
3297.6785,98.1608
3299.6069,98.1577
3301.5354,98.1551
3303.4639,98.1532
3305.3923,98.1517
3307.3208,98.1503
3309.2493,98.149
3311.1777,98.1484
3313.1062,98.1496
3315.0347,98.153
3316.9631,98.1573
3318.8916,98.16
3320.8201,98.1585
3322.7485,98.1515
3324.6770,98.1405
3326.6055,98.129
3328.5339,98.1208
3330.4624,98.118
3332.3909,98.1198
3334.3193,98.1238
3336.2478,98.1273
3338.1763,98.129
3340.1047,98.1292
3342.0332,98.1292
3343.9617,98.13
3345.8901,98.1314
3347.8186,98.1325
3349.7471,98.1327
3351.6755,98.1316
3353.6040,98.1302
3355.5325,98.1295
3357.4609,98.1305
3359.3894,98.1332
3361.3179,98.1373
3363.2463,98.1413
3365.1748,98.1437
3367.1033,98.1429
3369.0317,98.1383
3370.9602,98.1305
3372.8887,98.1212
3374.8171,98.1123
3376.7456,98.1055
3378.6741,98.1015
3380.6025,98.0998
3382.5310,98.0997
3384.4595,98.1001
3386.3879,98.1003
3388.3164,98.0995
3390.2449,98.0973
3392.1733,98.0938
3394.1018,98.0891
3396.0303,98.0838
3397.9587,98.0778
3399.8872,98.0704
3401.8157,98.0608
3403.7441,98.0478
3405.6726,98.0313
3407.6011,98.0118
3409.5295,97.9898
3411.4580,97.966
3413.3865,97.9403
3415.3149,97.9129
3417.2434,97.8844
3419.1719,97.8568
3421.1003,97.8325
3423.0288,97.8141
3424.9573,97.8029
3426.8857,97.7988
3428.8142,97.8006
3430.7427,97.8065
3432.6711,97.8149
3434.5996,97.8245
3436.5281,97.8347
3438.4565,97.8451
3440.3850,97.8556
3442.3135,97.8663
3444.2419,97.8774
3446.1704,97.8896
3448.0989,97.9036
3450.0273,97.92
3451.9558,97.9381
3453.8843,97.9561
3455.8127,97.9715
3457.7412,97.9823
3459.6697,97.9883
3461.5981,97.9916
3463.5266,97.9953
3465.4551,98.0021
3467.3835,98.012
3469.3120,98.0224
3471.2405,98.0301
3473.1689,98.0328
3475.0974,98.031
3477.0259,98.0276
3478.9543,98.0259
3480.8828,98.0281
3482.8113,98.0338
3484.7397,98.0411
3486.6682,98.0472
3488.5967,98.0505
3490.5251,98.0503
3492.4536,98.0468
3494.3821,98.0408
3496.3105,98.033
3498.2390,98.0242
3500.1675,98.0158
3502.0959,98.0091
3504.0244,98.005
3505.9529,98.0037
3507.8813,98.0046
3509.8098,98.0065
3511.7383,98.008
3513.6667,98.0077
3515.5952,98.0042
3517.5237,97.9967
3519.4521,97.9855
3521.3806,97.9722
3523.3091,97.9596
3525.2375,97.9513
3527.1660,97.9496
3529.0945,97.9543
3531.0229,97.9628
3532.9514,97.9711
3534.8799,97.9758
3536.8083,97.9749
3538.7368,97.9682
3540.6653,97.9567
3542.5938,97.9427
3544.5222,97.9287
3546.4507,97.9179
3548.3792,97.913
3550.3076,97.9157
3552.2361,97.9251
3554.1646,97.9379
3556.0930,97.9488
3558.0215,97.9529
3559.9500,97.9471
3561.8784,97.9321
3563.8069,97.9137
3565.7354,97.9015
3567.6638,97.9039
3569.5923,97.923
3571.5208,97.9529
3573.4492,97.9844
3575.3777,98.0089
3577.3062,98.021
3579.2346,98.0189
3581.1631,98.0038
3583.0916,97.9804
3585.0200,97.9563
3586.9485,97.9386
3588.8770,97.9313
3590.8054,97.9333
3592.7339,97.9394
3594.6624,97.9442
3596.5908,97.9448
3598.5193,97.941
3600.4478,97.9347
3602.3762,97.9277
3604.3047,97.9202
3606.2332,97.9113
3608.1616,97.8994
3610.0901,97.8849
3612.0186,97.8703
3613.9470,97.8599
3615.8755,97.8571
3617.8040,97.8619
3619.7324,97.8699
3621.6609,97.875
3623.5894,97.8723
3625.5178,97.8607
3627.4463,97.8453
3629.3748,97.8355
3631.3032,97.8398
3633.2317,97.8584
3635.1602,97.8835
3637.0886,97.9047
3639.0171,97.9139
3640.9456,97.9071
3642.8740,97.8839
3644.8025,97.8495
3646.7310,97.8151
3648.6594,97.7959
3650.5879,97.8023
3652.5164,97.8313
3654.4448,97.8718
3656.3733,97.9131
3658.3018,97.9498
3660.2302,97.9799
3662.1587,98.0021
3664.0872,98.0136
3666.0156,98.0101
3667.9441,97.9878
3669.8726,97.9477
3671.8010,97.9019
3673.7295,97.8727
3675.6580,97.8772
3677.5864,97.9106
3679.5149,97.9525
3681.4434,97.9845
3683.3718,97.997
3685.3003,97.9903
3687.2288,97.9733
3689.1572,97.9602
3691.0857,97.9614
3693.0142,97.9763
3694.9426,97.9959
3696.8711,98.0116
3698.7996,98.0193
3700.7280,98.0184
3702.6565,98.0094
3704.5850,97.9924
3706.5134,97.969
3708.4419,97.9442
3710.3704,97.9257
3712.2988,97.9186
3714.2273,97.9208
3716.1558,97.9256
3718.0842,97.9267
3720.0127,97.9223
3721.9412,97.9153
3723.8696,97.9084
3725.7981,97.9003
3727.7266,97.8854
3729.6550,97.8587
3731.5835,97.8226
3733.5120,97.7896
3735.4404,97.7745
3737.3689,97.7814
3739.2974,97.7992
3741.2258,97.81
3743.1543,97.8013
3745.0828,97.772
3747.0112,97.7351
3748.9397,97.7107
3750.8682,97.7123
3752.7966,97.7374
3754.7251,97.7731
3756.6536,97.8069
3758.5820,97.8319
3760.5105,97.8459
3762.4390,97.8505
3764.3674,97.8499
3766.2959,97.8491
3768.2244,97.8515
3770.1528,97.8565
3772.0813,97.8601
3774.0098,97.8576
3775.9382,97.8475
3777.8667,97.8333
3779.7952,97.8215
3781.7236,97.8184
3783.6521,97.8251
3785.5806,97.8367
3787.5090,97.8458
3789.4375,97.8471
3791.3660,97.8389
3793.2944,97.8224
3795.2229,97.7999
3797.1514,97.7744
3799.0798,97.7495
3801.0083,97.7311
3802.9368,97.725
3804.8652,97.7331
3806.7937,97.7515
3808.7222,97.7726
3810.6506,97.789
3812.5791,97.7948
3814.5076,97.7867
3816.4360,97.7645
3818.3645,97.7329
3820.2930,97.7022
3822.2214,97.683
3824.1499,97.6807
3826.0784,97.6928
3828.0068,97.7117
3829.9353,97.7275
3831.8638,97.7308
3833.7922,97.7164
3835.7207,97.6887
3837.6492,97.6633
3839.5776,97.6571
3841.5061,97.6728
3843.4346,97.6973
3845.3630,97.713
3847.2915,97.7083
3849.2200,97.6809
3851.1484,97.6415
3853.0769,97.6109
3855.0054,97.6066
3856.9338,97.6253
3858.8623,97.6483
3860.7908,97.6599
3862.7192,97.6551
3864.6477,97.6388
3866.5762,97.6215
3868.5046,97.6131
3870.4331,97.6158
3872.3616,97.6238
3874.2900,97.6298
3876.2185,97.6307
3878.1470,97.6278
3880.0754,97.6249
3882.0039,97.6247
3883.9324,97.6283
3885.8608,97.6348
3887.7893,97.6429
3889.7178,97.6509
3891.6462,97.6564
3893.5747,97.6555
3895.5032,97.6444
3897.4316,97.6222
3899.3601,97.5937
3901.2886,97.5706
3903.2170,97.5646
3905.1455,97.5779
3907.0740,97.601
3909.0024,97.6215
3910.9309,97.6317
3912.8594,97.6309
3914.7878,97.6238
3916.7163,97.6172
3918.6448,97.615
3920.5732,97.6161
3922.5017,97.6158
3924.4302,97.6107
3926.3586,97.6014
3928.2871,97.5926
3930.2156,97.5885
3932.1440,97.5904
3934.0725,97.5949
3936.0010,97.5973
3937.9294,97.5942
3939.8579,97.5862
3941.7864,97.5764
3943.7148,97.5687
3945.6433,97.5654
3947.5718,97.566
3949.5002,97.5679
3951.4287,97.568
3953.3572,97.5653
3955.2856,97.5603
3957.2141,97.5554
3959.1426,97.5525
3961.0710,97.5525
3962.9995,97.5542
3964.9280,97.555
3966.8564,97.5525
3968.7849,97.5462
3970.7134,97.538
3972.6418,97.5313
3974.5703,97.5289
3976.4988,97.5313
3978.4272,97.5363
3980.3557,97.5403
3982.2842,97.5408
3984.2126,97.5374
3986.1411,97.5319
3988.0696,97.5262
3989.9980,97.5213
3991.9265,97.5166
3993.8550,97.511
3995.7834,97.5043
3997.7119,97.4979
3999.6404,97.4936
4001.5688,97.4928
