TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,88.7411
2871.4873,88.6934
2873.4158,88.6746
2875.3442,88.678
2877.2727,88.695
2879.2012,88.7176
2881.1296,88.7398
2883.0581,88.7577
2884.9866,88.7685
2886.9150,88.7702
2888.8435,88.7603
2890.7720,88.7361
2892.7004,88.6937
2894.6289,88.6294
2896.5574,88.5407
2898.4858,88.4292
2900.4143,88.304
2902.3428,88.1816
2904.2712,88.0832
2906.1997,88.0277
2908.1282,88.0248
2910.0566,88.07
2911.9851,88.1461
2913.9136,88.2294
2915.8420,88.2979
2917.7705,88.3381
2919.6990,88.3466
2921.6274,88.3291
2923.5559,88.2962
2925.4844,88.2609
2927.4128,88.2364
2929.3413,88.2352
2931.2698,88.2666
2933.1982,88.3341
2935.1267,88.4335
2937.0552,88.5527
2938.9836,88.6743
2940.9121,88.7791
2942.8406,88.8503
2944.7690,88.8759
2946.6975,88.8502
2948.6260,88.774
2950.5544,88.6529
2952.4829,88.4951
2954.4114,88.3075
2956.3398,88.0935
2958.2683,87.8539
2960.1968,87.5907
2962.1252,87.3146
2964.0537,87.0495
2965.9822,86.8321
2967.9106,86.7037
2969.8391,86.6981
2971.7676,86.8318
2973.6960,87.0991
2975.6245,87.4756
2977.5530,87.9258
2979.4814,88.4129
2981.4099,88.906
2983.3384,89.3835
2985.2668,89.8331
2987.1953,90.2491
2989.1238,90.6299
2991.0522,90.9754
2992.9807,91.2859
2994.9092,91.561
2996.8376,91.8
2998.7661,92.0031
3000.6946,92.1725
3002.6230,92.3136
3004.5515,92.4346
3006.4800,92.5445
3008.4084,92.6512
3010.3369,92.7597
3012.2654,92.8714
3014.1938,92.9853
3016.1223,93.099
3018.0508,93.2093
3019.9792,93.3127
3021.9077,93.4053
3023.8362,93.4836
3025.7646,93.5451
3027.6931,93.5894
3029.6216,93.6182
3031.5500,93.6348
3033.4785,93.6418
3035.4070,93.64
3037.3354,93.627
3039.2639,93.5976
3041.1924,93.5466
3043.1208,93.471
3045.0493,93.373
3046.9778,93.2614
3048.9063,93.1499
3050.8347,93.0537
3052.7632,92.9843
3054.6917,92.9458
3056.6201,92.9337
3058.5486,92.9379
3060.4771,92.9471
3062.4055,92.9538
3064.3340,92.9561
3066.2625,92.9563
3068.1909,92.958
3070.1194,92.9627
3072.0479,92.9689
3073.9763,92.9742
3075.9048,92.9776
3077.8333,92.9815
3079.7617,92.9905
3081.6902,93.0092
3083.6187,93.039
3085.5471,93.0762
3087.4756,93.1131
3089.4041,93.1404
3091.3325,93.1507
3093.2610,93.1415
3095.1895,93.1161
3097.1179,93.0824
3099.0464,93.0504
3100.9749,93.0284
3102.9033,93.0211
3104.8318,93.0286
3106.7603,93.0479
3108.6887,93.0744
3110.6172,93.1031
3112.5457,93.1292
3114.4741,93.1484
3116.4026,93.157
3118.3311,93.1529
3120.2595,93.1369
3122.1880,93.1127
3124.1165,93.0861
3126.0449,93.063
3127.9734,93.0474
3129.9019,93.0405
3131.8303,93.0405
3133.7588,93.0437
3135.6873,93.0459
3137.6157,93.0439
3139.5442,93.0361
3141.4727,93.023
3143.4011,93.0068
3145.3296,92.9901
3147.2581,92.9747
3149.1865,92.9607
3151.1150,92.9464
3153.0435,92.9292
3154.9719,92.9068
3156.9004,92.8787
3158.8289,92.8466
3160.7573,92.8136
3162.6858,92.7822
3164.6143,92.7539
3166.5427,92.7278
3168.4712,92.7016
3170.3997,92.673
3172.3281,92.6409
3174.2566,92.6061
3176.1851,92.5705
3178.1135,92.5364
3180.0420,92.505
3181.9705,92.476
3183.8989,92.4482
3185.8274,92.4197
3187.7559,92.3896
3189.6843,92.3578
3191.6128,92.3251
3193.5413,92.2933
3195.4697,92.2635
3197.3982,92.2362
3199.3267,92.2106
3201.2551,92.185
3203.1836,92.1576
3205.1121,92.1279
3207.0405,92.0966
3208.9690,92.0653
3210.8975,92.0361
3212.8259,92.0099
3214.7544,91.9865
3216.6829,91.9649
3218.6113,91.944
3220.5398,91.9231
3222.4683,91.9017
3224.3967,91.8794
3226.3252,91.856
3228.2537,91.8312
3230.1821,91.8056
3232.1106,91.7806
3234.0391,91.7578
3235.9675,91.7383
3237.8960,91.7225
3239.8245,91.7098
3241.7529,91.6987
3243.6814,91.6876
3245.6099,91.6749
3247.5383,91.6594
3249.4668,91.6407
3251.3953,91.6194
3253.3237,91.5969
3255.2522,91.5749
3257.1807,91.5548
3259.1091,91.5372
3261.0376,91.5218
3262.9661,91.508
3264.8945,91.4951
3266.8230,91.4822
3268.7515,91.4684
3270.6799,91.4528
3272.6084,91.4345
3274.5369,91.4134
3276.4653,91.3904
3278.3938,91.3669
3280.3223,91.3442
3282.2507,91.3229
3284.1792,91.3025
3286.1077,91.2825
3288.0361,91.2621
3289.9646,91.2412
3291.8931,91.2201
3293.8215,91.1995
3295.7500,91.1804
3297.6785,91.1645
3299.6069,91.153
3301.5354,91.1466
3303.4639,91.1442
3305.3923,91.1428
3307.3208,91.1387
3309.2493,91.1291
3311.1777,91.1139
3313.1062,91.0957
3315.0347,91.0778
3316.9631,91.0628
3318.8916,91.0499
3320.8201,91.0363
3322.7485,91.0181
3324.6770,90.9936
3326.6055,90.9647
3328.5339,90.9359
3330.4624,90.9127
3332.3909,90.8986
3334.3193,90.8941
3336.2478,90.8965
3338.1763,90.9019
3340.1047,90.9065
3342.0332,90.9089
3343.9617,90.9094
3345.8901,90.9094
3347.8186,90.9101
3349.7471,90.9114
3351.6755,90.9125
3353.6040,90.9123
3355.5325,90.9109
3357.4609,90.9103
3359.3894,90.9133
3361.3179,90.9221
3363.2463,90.9367
3365.1748,90.9536
3367.1033,90.9675
3369.0317,90.973
3370.9602,90.9674
3372.8887,90.9511
3374.8171,90.9276
3376.7456,90.9017
3378.6741,90.8781
3380.6025,90.8604
3382.5310,90.8505
3384.4595,90.8479
3386.3879,90.8498
3388.3164,90.8528
3390.2449,90.8534
3392.1733,90.8502
3394.1018,90.8425
3396.0303,90.8305
3397.9587,90.813
3399.8872,90.7884
3401.8157,90.7559
3403.7441,90.7165
3405.6726,90.6728
3407.6011,90.6276
3409.5295,90.5807
3411.4580,90.5289
3413.3865,90.4675
3415.3149,90.3946
3417.2434,90.3134
3419.1719,90.2327
3421.1003,90.1641
3423.0288,90.1176
3424.9573,90.0992
3426.8857,90.1089
3428.8142,90.1428
3430.7427,90.1936
3432.6711,90.2525
3434.5996,90.311
3436.5281,90.3633
3438.4565,90.4084
3440.3850,90.4502
3442.3135,90.4951
3444.2419,90.5493
3446.1704,90.6153
3448.0989,90.6906
3450.0273,90.7699
3451.9558,90.8474
3453.8843,90.9197
3455.8127,90.9857
3457.7412,91.0466
3459.6697,91.1047
3461.5981,91.1619
3463.5266,91.2195
3465.4551,91.2769
3467.3835,91.3317
3469.3120,91.3811
3471.2405,91.4231
3473.1689,91.458
3475.0974,91.4886
3477.0259,91.5191
3478.9543,91.5534
3480.8828,91.5935
3482.8113,91.6391
3484.7397,91.6881
3486.6682,91.7374
3488.5967,91.7834
3490.5251,91.8229
3492.4536,91.8535
3494.3821,91.8751
3496.3105,91.8897
3498.2390,91.9017
3500.1675,91.916
3502.0959,91.9367
3504.0244,91.9662
3505.9529,92.0051
3507.8813,92.0523
3509.8098,92.1051
3511.7383,92.1589
3513.6667,92.2075
3515.5952,92.2452
3517.5237,92.2683
3519.4521,92.2775
3521.3806,92.2783
3523.3091,92.2803
3525.2375,92.2935
3527.1660,92.3245
3529.0945,92.3729
3531.0229,92.432
3532.9514,92.4913
3534.8799,92.541
3536.8083,92.5746
3538.7368,92.5911
3540.6653,92.5946
3542.5938,92.5935
3544.5222,92.5989
3546.4507,92.621
3548.3792,92.6655
3550.3076,92.7306
3552.2361,92.8058
3554.1646,92.8754
3556.0930,92.9238
3558.0215,92.942
3559.9500,92.9308
3561.8784,92.9039
3563.8069,92.8865
3565.7354,92.9059
3567.6638,92.9762
3569.5923,93.0874
3571.5208,93.213
3573.4492,93.3271
3575.3777,93.4139
3577.3062,93.4689
3579.2346,93.4942
3581.1631,93.4967
3583.0916,93.4868
3585.0200,93.4774
3586.9485,93.481
3588.8770,93.5048
3590.8054,93.5478
3592.7339,93.6019
3594.6624,93.657
3596.5908,93.7056
3598.5193,93.7444
3600.4478,93.7734
3602.3762,93.7928
3604.3047,93.8014
3606.2332,93.7973
3608.1616,93.7806
3610.0901,93.7567
3612.0186,93.7376
3613.9470,93.738
3615.8755,93.7666
3617.8040,93.8194
3619.7324,93.881
3621.6609,93.9331
3623.5894,93.964
3625.5178,93.9753
3627.4463,93.9844
3629.3748,94.0178
3631.3032,94.093
3633.2317,94.2023
3635.1602,94.3175
3637.0886,94.4084
3639.0171,94.4551
3640.9456,94.4496
3642.8740,94.396
3644.8025,94.3145
3646.7310,94.2447
3648.6594,94.2348
3650.5879,94.3107
3652.5164,94.454
3654.4448,94.6204
3656.3733,94.7724
3658.3018,94.892
3660.2302,94.974
3662.1587,95.018
3664.0872,95.023
3666.0156,94.9876
3667.9441,94.9138
3669.8726,94.8174
3671.8010,94.7367
3673.7295,94.7214
3675.6580,94.7926
3677.5864,94.9184
3679.5149,95.0437
3681.4434,95.1297
3683.3718,95.1641
3685.3003,95.1584
3687.2288,95.143
3689.1572,95.1567
3691.0857,95.2224
3693.0142,95.3301
3694.9426,95.449
3696.8711,95.5514
3698.7996,95.6226
3700.7280,95.6585
3702.6565,95.6613
3704.5850,95.6386
3706.5134,95.6047
3708.4419,95.5803
3710.3704,95.5836
3712.2988,95.617
3714.2273,95.6642
3716.1558,95.7012
3718.0842,95.711
3720.0127,95.6907
3721.9412,95.6487
3723.8696,95.5966
3725.7981,95.5402
3727.7266,95.477
3729.6550,95.4039
3731.5835,95.3282
3733.5120,95.2713
3735.4404,95.2544
3737.3689,95.2772
3739.2974,95.3135
3741.2258,95.3298
3743.1543,95.3059
3745.0828,95.2457
3747.0112,95.1786
3748.9397,95.1455
3750.8682,95.1699
3752.7966,95.2421
3754.7251,95.3333
3756.6536,95.4187
3758.5820,95.4858
3760.5105,95.5331
3762.4390,95.5661
3764.3674,95.5941
3766.2959,95.6263
3768.2244,95.6665
3770.1528,95.7105
3772.0813,95.7482
3774.0098,95.7701
3775.9382,95.7739
3777.8667,95.7662
3779.7952,95.7604
3781.7236,95.769
3783.6521,95.7949
3785.5806,95.8284
3787.5090,95.8524
3789.4375,95.8511
3791.3660,95.8156
3793.2944,95.7449
3795.2229,95.6461
3797.1514,95.5358
3799.0798,95.44
3801.0083,95.3879
3802.9368,95.396
3804.8652,95.4543
3806.7937,95.5316
3808.7222,95.5952
3810.6506,95.6233
3812.5791,95.6085
3814.5076,95.5564
3816.4360,95.486
3818.3645,95.4264
3820.2930,95.4046
3822.2214,95.4274
3824.1499,95.4787
3826.0784,95.5331
3828.0068,95.5695
3829.9353,95.5746
3831.8638,95.5425
3833.7922,95.4791
3835.7207,95.4071
3837.6492,95.3634
3839.5776,95.3748
3841.5061,95.4329
3843.4346,95.5023
3845.3630,95.547
3847.2915,95.5466
3849.2200,95.5
3851.1484,95.4284
3853.0769,95.372
3855.0054,95.3632
3856.9338,95.3964
3858.8623,95.4375
3860.7908,95.4566
3862.7192,95.4435
3864.6477,95.4068
3866.5762,95.3675
3868.5046,95.348
3870.4331,95.3571
3872.3616,95.3852
3874.2900,95.415
3876.2185,95.4333
3878.1470,95.4367
3880.0754,95.4286
3882.0039,95.4171
3883.9324,95.4107
3885.8608,95.415
3887.7893,95.4296
3889.7178,95.4469
3891.6462,95.4543
3893.5747,95.4394
3895.5032,95.3943
3897.4316,95.3221
3899.3601,95.2415
3901.2886,95.1857
3903.2170,95.1833
3905.1455,95.2343
3907.0740,95.3093
3909.0024,95.3726
3910.9309,95.4021
3912.8594,95.3932
3914.7878,95.3562
3916.7163,95.3104
3918.6448,95.2745
3920.5732,95.2562
3922.5017,95.2501
3924.4302,95.2458
3926.3586,95.2383
3928.2871,95.2314
3930.2156,95.2334
3932.1440,95.2487
3934.0725,95.273
3936.0010,95.2951
3937.9294,95.3042
3939.8579,95.2957
3941.7864,95.2734
3943.7148,95.2472
3945.6433,95.2273
3947.5718,95.2194
3949.5002,95.2215
3951.4287,95.2273
3953.3572,95.2307
3955.2856,95.2291
3957.2141,95.2239
3959.1426,95.2184
3961.0710,95.2146
3962.9995,95.2116
3964.9280,95.2063
3966.8564,95.1953
3968.7849,95.1781
3970.7134,95.1575
3972.6418,95.1387
3974.5703,95.1267
3976.4988,95.1233
3978.4272,95.1265
3980.3557,95.1313
3982.2842,95.1328
3984.2126,95.1279
3986.1411,95.1171
3988.0696,95.1029
3989.9980,95.0889
3991.9265,95.0776
3993.8550,95.0697
3995.7834,95.0639
3997.7119,95.0581
3999.6404,95.0508
4001.5688,95.0415
