TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2869.5588,93.6624
2871.4873,93.6046
2873.4158,93.5559
2875.3442,93.5152
2877.2727,93.4792
2879.2012,93.444
2881.1296,93.4067
2883.0581,93.3674
2884.9866,93.3287
2886.9150,93.294
2888.8435,93.2651
2890.7720,93.2399
2892.7004,93.2115
2894.6289,93.1698
2896.5574,93.1049
2898.4858,93.0123
2900.4143,92.8971
2902.3428,92.7756
2904.2712,92.6717
2906.1997,92.6099
2908.1282,92.6064
2910.0566,92.6632
2911.9851,92.7673
2913.9136,92.896
2915.8420,93.0251
2917.7705,93.1365
2919.6990,93.2218
2921.6274,93.2812
2923.5559,93.3191
2925.4844,93.3396
2927.4128,93.3445
2929.3413,93.333
2931.2698,93.3032
2933.1982,93.253
2935.1267,93.1795
2937.0552,93.0793
2938.9836,92.9483
2940.9121,92.7831
2942.8406,92.5826
2944.7690,92.3492
2946.6975,92.0892
2948.6260,91.8122
2950.5544,91.5296
2952.4829,91.2537
2954.4114,90.9955
2956.3398,90.7636
2958.2683,90.5639
2960.1968,90.4007
2962.1252,90.2786
2964.0537,90.205
2965.9822,90.1897
2967.9106,90.2427
2969.8391,90.37
2971.7676,90.5703
2973.6960,90.8334
2975.6245,91.1421
2977.5530,91.4755
2979.4814,91.8129
2981.4099,92.1375
2983.3384,92.4366
2985.2668,92.7026
2987.1953,92.9315
2989.1238,93.1231
2991.0522,93.2807
2992.9807,93.41
2994.9092,93.5184
2996.8376,93.6122
2998.7661,93.6954
3000.6946,93.77
3002.6230,93.8372
3004.5515,93.8998
3006.4800,93.9625
3008.4084,94.032
3010.3369,94.114
3012.2654,94.2115
3014.1938,94.3235
3016.1223,94.4452
3018.0508,94.5698
3019.9792,94.6897
3021.9077,94.798
3023.8362,94.8892
3025.7646,94.9605
3027.6931,95.0124
3029.6216,95.0486
3031.5500,95.0748
3033.4785,95.0956
3035.4070,95.1122
3037.3354,95.1202
3039.2639,95.1109
3041.1924,95.0743
3043.1208,95.0034
3045.0493,94.8984
3046.9778,94.769
3048.9063,94.6339
3050.8347,94.5148
3052.7632,94.4299
3054.6917,94.3862
3056.6201,94.3774
3058.5486,94.3879
3060.4771,94.4009
3062.4055,94.4067
3064.3340,94.4057
3066.2625,94.4055
3068.1909,94.4129
3070.1194,94.4286
3072.0479,94.4467
3073.9763,94.4598
3075.9048,94.4652
3077.8333,94.4682
3079.7617,94.4793
3081.6902,94.5083
3083.6187,94.5577
3085.5471,94.621
3087.4756,94.685
3089.4041,94.7346
3091.3325,94.7586
3093.2610,94.7531
3095.1895,94.7231
3097.1179,94.6806
3099.0464,94.6413
3100.9749,94.6192
3102.9033,94.6221
3104.8318,94.6499
3106.7603,94.6954
3108.6887,94.7484
3110.6172,94.7996
3112.5457,94.8432
3114.4741,94.8773
3116.4026,94.9024
3118.3311,94.9195
3120.2595,94.9299
3122.1880,94.9352
3124.1165,94.9382
3126.0449,94.9431
3127.9734,94.9541
3129.9019,94.9739
3131.8303,95.0018
3133.7588,95.0341
3135.6873,95.0653
3137.6157,95.0909
3139.5442,95.1094
3141.4727,95.1222
3143.4011,95.1324
3145.3296,95.1421
3147.2581,95.1513
3149.1865,95.1582
3151.1150,95.1607
3153.0435,95.1584
3154.9719,95.1524
3156.9004,95.1451
3158.8289,95.138
3160.7573,95.1318
3162.6858,95.1262
3164.6143,95.1203
3166.5427,95.1139
3168.4712,95.1066
3170.3997,95.0981
3172.3281,95.0879
3174.2566,95.076
3176.1851,95.0633
3178.1135,95.0518
3180.0420,95.0438
3181.9705,95.0405
3183.8989,95.0414
3185.8274,95.0439
3187.7559,95.0443
3189.6843,95.0397
3191.6128,95.0297
3193.5413,95.0164
3195.4697,95.0038
3197.3982,94.9952
3199.3267,94.9917
3201.2551,94.991
3203.1836,94.9887
3205.1121,94.9808
3207.0405,94.9656
3208.9690,94.9446
3210.8975,94.9214
3212.8259,94.8999
3214.7544,94.8825
3216.6829,94.8693
3218.6113,94.8588
3220.5398,94.8497
3222.4683,94.8412
3224.3967,94.8338
3226.3252,94.8279
3228.2537,94.8234
3230.1821,94.8192
3232.1106,94.8134
3234.0391,94.8051
3235.9675,94.7948
3237.8960,94.7851
3239.8245,94.7788
3241.7529,94.7775
3243.6814,94.7801
3245.6099,94.7829
3247.5383,94.7819
3249.4668,94.7748
3251.3953,94.7625
3253.3237,94.749
3255.2522,94.7386
3257.1807,94.7342
3259.1091,94.7352
3261.0376,94.7386
3262.9661,94.7399
3264.8945,94.7353
3266.8230,94.7229
3268.7515,94.7034
3270.6799,94.6797
3272.6084,94.6559
3274.5369,94.6354
3276.4653,94.6202
3278.3938,94.6094
3280.3223,94.6006
3282.2507,94.5909
3284.1792,94.5783
3286.1077,94.5628
3288.0361,94.5458
3289.9646,94.5293
3291.8931,94.5156
3293.8215,94.5065
3295.7500,94.5029
3297.6785,94.5045
3299.6069,94.5085
3301.5354,94.5106
3303.4639,94.5063
3305.3923,94.4936
3307.3208,94.474
3309.2493,94.4524
3311.1777,94.4341
3313.1062,94.422
3315.0347,94.4153
3316.9631,94.4102
3318.8916,94.4027
3320.8201,94.3902
3322.7485,94.3718
3324.6770,94.3481
3326.6055,94.3197
3328.5339,94.288
3330.4624,94.2554
3332.3909,94.2258
3334.3193,94.2034
3336.2478,94.1914
3338.1763,94.1896
3340.1047,94.1946
3342.0332,94.2014
3343.9617,94.2054
3345.8901,94.2041
3347.8186,94.1968
3349.7471,94.1838
3351.6755,94.1655
3353.6040,94.1426
3355.5325,94.117
3357.4609,94.0929
3359.3894,94.0755
3361.3179,94.0695
3363.2463,94.076
3365.1748,94.0913
3367.1033,94.1077
3369.0317,94.1164
3370.9602,94.1112
3372.8887,94.0896
3374.8171,94.054
3376.7456,94.0096
3378.6741,93.9637
3380.6025,93.923
3382.5310,93.8922
3384.4595,93.8713
3386.3879,93.8559
3388.3164,93.8394
3390.2449,93.817
3392.1733,93.7887
3394.1018,93.7588
3396.0303,93.7319
3397.9587,93.7079
3399.8872,93.6814
3401.8157,93.6448
3403.7441,93.5939
3405.6726,93.5301
3407.6011,93.458
3409.5295,93.3793
3411.4580,93.2896
3413.3865,93.1808
3415.3149,93.0481
3417.2434,92.8964
3419.1719,92.7411
3421.1003,92.6019
3423.0288,92.4951
3424.9573,92.4286
3426.8857,92.4027
3428.8142,92.4137
3430.7427,92.4558
3432.6711,92.5197
3434.5996,92.5908
3436.5281,92.6516
3438.4565,92.6898
3440.3850,92.7053
3442.3135,92.7131
3444.2419,92.7363
3446.1704,92.7936
3448.0989,92.8881
3450.0273,93.0059
3451.9558,93.1245
3453.8843,93.2253
3455.8127,93.3012
3457.7412,93.3564
3459.6697,93.4011
3461.5981,93.4445
3463.5266,93.4906
3465.4551,93.5376
3467.3835,93.5801
3469.3120,93.612
3471.2405,93.6285
3473.1689,93.6275
3475.0974,93.6103
3477.0259,93.5822
3478.9543,93.5519
3480.8828,93.5294
3482.8113,93.5237
3484.7397,93.5392
3486.6682,93.5728
3488.5967,93.6138
3490.5251,93.6464
3492.4536,93.6547
3494.3821,93.6288
3496.3105,93.5693
3498.2390,93.4879
3500.1675,93.4036
3502.0959,93.3366
3504.0244,93.3026
3505.9529,93.3085
3507.8813,93.351
3509.8098,93.4168
3511.7383,93.4842
3513.6667,93.5279
3515.5952,93.5249
3517.5237,93.4635
3519.4521,93.3495
3521.3806,93.2078
3523.3091,93.0772
3525.2375,92.9967
3527.1660,92.9889
3529.0945,93.0499
3531.0229,93.1507
3532.9514,93.2507
3534.8799,93.3126
3536.8083,93.313
3538.7368,93.2471
3540.6653,93.1283
3542.5938,92.9851
3544.5222,92.8552
3546.4507,92.7762
3548.3792,92.7736
3550.3076,92.8475
3552.2361,92.9674
3554.1646,93.0786
3556.0930,93.1218
3558.0215,93.0555
3559.9500,92.8747
3561.8784,92.6223
3563.8069,92.3868
3565.7354,92.2726
3567.6638,92.3433
3569.5923,92.5778
3571.5208,92.8855
3573.4492,93.1638
3575.3777,93.3421
3577.3062,93.3928
3579.2346,93.3226
3581.1631,93.162
3583.0916,92.9579
3585.0200,92.764
3586.9485,92.626
3588.8770,92.5646
3590.8054,92.5694
3592.7339,92.6106
3594.6624,92.6592
3596.5908,92.6995
3598.5193,92.7291
3600.4478,92.7474
3602.3762,92.7462
3604.3047,92.7076
3606.2332,92.6135
3608.1616,92.4606
3610.0901,92.2722
3612.0186,92.0977
3613.9470,91.9935
3615.8755,91.9908
3617.8040,92.0738
3619.7324,92.1861
3621.6609,92.2622
3623.5894,92.2613
3625.5178,92.1914
3627.4463,92.1164
3629.3748,92.1325
3631.3032,92.304
3633.2317,92.6055
3635.1602,92.9347
3637.0886,93.1779
3639.0171,93.256
3640.9456,93.1361
3642.8740,92.8326
3644.8025,92.4183
3646.7310,92.0347
3648.6594,91.8547
3650.5879,91.9796
3652.5164,92.3601
3654.4448,92.8474
3656.3733,93.3027
3658.3018,93.6484
3660.2302,93.8546
3662.1587,93.9109
3664.0872,93.809
3666.0156,93.5426
3667.9441,93.125
3669.8726,92.6252
3671.8010,92.1982
3673.7295,92.0384
3675.6580,92.2268
3677.5864,92.6392
3679.5149,93.0566
3681.4434,93.3182
3683.3718,93.3678
3685.3003,93.2401
3687.2288,93.0435
3689.1572,92.9224
3691.0857,92.9722
3693.0142,93.174
3694.9426,93.428
3696.8711,93.6367
3698.7996,93.7465
3700.7280,93.743
3702.6565,93.6357
3704.5850,93.4526
3706.5134,93.2453
3708.4419,93.0849
3710.3704,93.0334
3712.2988,93.0985
3714.2273,93.2203
3716.1558,93.3128
3718.0842,93.3189
3720.0127,93.2354
3721.9412,93.099
3723.8696,92.9489
3725.7981,92.791
3727.7266,92.5951
3729.6550,92.3341
3731.5835,92.033
3733.5120,91.782
3735.4404,91.6788
3737.3689,91.7385
3739.2974,91.8713
3741.2258,91.9528
3743.1543,91.9074
3745.0828,91.7532
3747.0112,91.5999
3748.9397,91.5865
3750.8682,91.7775
3752.7966,92.1199
3754.7251,92.5058
3756.6536,92.8499
3758.5820,93.1135
3760.5105,93.2927
3762.4390,93.4052
3764.3674,93.4821
3766.2959,93.5593
3768.2244,93.662
3770.1528,93.7888
3772.0813,93.9099
3774.0098,93.9871
3775.9382,93.9992
3777.8667,93.9589
3779.7952,93.9112
3781.7236,93.9093
3783.6521,93.9785
3785.5806,94.0954
3787.5090,94.2001
3789.4375,94.2289
3791.3660,94.1398
3793.2944,93.9223
3795.2229,93.6003
3797.1514,93.2333
3799.0798,92.9136
3801.0083,92.7429
3802.9368,92.7798
3804.8652,92.9939
3806.7937,93.2781
3808.7222,93.5102
3810.6506,93.6036
3812.5791,93.5222
3814.5076,93.2824
3816.4360,92.9585
3818.3645,92.674
3820.2930,92.55
3822.2214,92.6273
3824.1499,92.8432
3826.0784,93.084
3828.0068,93.2469
3829.9353,93.2658
3831.8638,93.1178
3833.7922,92.8371
3835.7207,92.5313
3837.6492,92.3578
3839.5776,92.4209
3841.5061,92.6762
3843.4346,92.9704
3845.3630,93.1552
3847.2915,93.1517
3849.2200,92.9647
3851.1484,92.6897
3853.0769,92.4904
3855.0054,92.4898
3856.9338,92.656
3858.8623,92.8473
3860.7908,92.9442
3862.7192,92.9091
3864.6477,92.78
3866.5762,92.6437
3868.5046,92.5896
3870.4331,92.6519
3872.3616,92.7913
3874.2900,92.9369
3876.2185,93.0357
3878.1470,93.0711
3880.0754,93.0568
3882.0039,93.0242
3883.9324,93.0092
3885.8608,93.0377
3887.7893,93.1122
3889.7178,93.2064
3891.6462,93.2725
3893.5747,93.2605
3895.5032,93.1414
3897.4316,92.9302
3899.3601,92.7032
3901.2886,92.5838
3903.2170,92.6704
3905.1455,92.9517
3907.0740,93.3101
3909.0024,93.6097
3910.9309,93.7684
3912.8594,93.7734
3914.7878,93.6677
3916.7163,93.5253
3918.6448,93.4141
3920.5732,93.3606
3922.5017,93.3466
3924.4302,93.339
3926.3586,93.3241
3928.2871,93.3177
3930.2156,93.3474
3932.1440,93.4252
3934.0725,93.532
3936.0010,93.6271
3937.9294,93.6727
3939.8579,93.6544
3941.7864,93.5877
3943.7148,93.5102
3945.6433,93.4623
3947.5718,93.4674
3949.5002,93.5213
3951.4287,93.5987
3953.3572,93.6701
3955.2856,93.7171
3957.2141,93.7383
3959.1426,93.7454
3961.0710,93.7522
3962.9995,93.7652
3964.9280,93.7799
3966.8564,93.7859
3968.7849,93.7763
3970.7134,93.7535
3972.6418,93.7296
3974.5703,93.7187
3976.4988,93.7286
3978.4272,93.7559
3980.3557,93.788
3982.2842,93.8106
3984.2126,93.8142
3986.1411,93.7986
3988.0696,93.7715
3989.9980,93.7447
3991.9265,93.7287
3993.8550,93.7278
3995.7834,93.7396
3997.7119,93.7559
3999.6404,93.7676
4001.5688,93.7689
