TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2881.1296,95.5524
2883.0581,95.5494
2884.9866,95.5479
2886.9150,95.545
2888.8435,95.5382
2890.7720,95.5256
2892.7004,95.5061
2894.6289,95.4789
2896.5574,95.4435
2898.4858,95.4
2900.4143,95.3505
2902.3428,95.2999
2904.2712,95.256
2906.1997,95.2274
2908.1282,95.2207
2910.0566,95.238
2911.9851,95.2754
2913.9136,95.3245
2915.8420,95.375
2917.7705,95.4178
2919.6990,95.4476
2921.6274,95.463
2923.5559,95.4656
2925.4844,95.4588
2927.4128,95.4467
2929.3413,95.4333
2931.2698,95.4225
2933.1982,95.4166
2935.1267,95.416
2937.0552,95.4177
2938.9836,95.4163
2940.9121,95.405
2942.8406,95.3774
2944.7690,95.3296
2946.6975,95.2607
2948.6260,95.1729
2950.5544,95.0705
2952.4829,94.9589
2954.4114,94.8431
2956.3398,94.7269
2958.2683,94.6129
2960.1968,94.5029
2962.1252,94.4006
2964.0537,94.3128
2965.9822,94.2493
2967.9106,94.2216
2969.8391,94.2393
2971.7676,94.3069
2973.6960,94.4224
2975.6245,94.5777
2977.5530,94.7609
2979.4814,94.9592
2981.4099,95.161
2983.3384,95.357
2985.2668,95.5404
2987.1953,95.7075
2989.1238,95.8569
2991.0522,95.9894
2992.9807,96.1069
2994.9092,96.2115
2996.8376,96.3038
2998.7661,96.3841
3000.6946,96.4524
3002.6230,96.5106
3004.5515,96.5621
3006.4800,96.6114
3008.4084,96.6617
3010.3369,96.7139
3012.2654,96.7665
3014.1938,96.8172
3016.1223,96.8648
3018.0508,96.9095
3019.9792,96.9525
3021.9077,96.9942
3023.8362,97.0333
3025.7646,97.067
3027.6931,97.0929
3029.6216,97.1104
3031.5500,97.1207
3033.4785,97.1263
3035.4070,97.1287
3037.3354,97.1266
3039.2639,97.1165
3041.1924,97.0934
3043.1208,97.0539
3045.0493,96.9988
3046.9778,96.9335
3048.9063,96.8674
3050.8347,96.8107
3052.7632,96.7706
3054.6917,96.7491
3056.6201,96.7426
3058.5486,96.7443
3060.4771,96.7476
3062.4055,96.7489
3064.3340,96.7485
3066.2625,96.749
3068.1909,96.7527
3070.1194,96.7597
3072.0479,96.7676
3073.9763,96.7734
3075.9048,96.7756
3077.8333,96.7755
3079.7617,96.7766
3081.6902,96.7832
3083.6187,96.7973
3085.5471,96.8181
3087.4756,96.8409
3089.4041,96.8596
3091.3325,96.8689
3093.2610,96.8662
3095.1895,96.853
3097.1179,96.8344
3099.0464,96.8169
3100.9749,96.8063
3102.9033,96.8056
3104.8318,96.8146
3106.7603,96.831
3108.6887,96.8513
3110.6172,96.8722
3112.5457,96.8914
3114.4741,96.9067
3116.4026,96.9168
3118.3311,96.9207
3120.2595,96.9184
3122.1880,96.9116
3124.1165,96.9032
3126.0449,96.897
3127.9734,96.8958
3129.9019,96.901
3131.8303,96.9114
3133.7588,96.9238
3135.6873,96.9344
3137.6157,96.9406
3139.5442,96.9417
3141.4727,96.9393
3143.4011,96.9364
3145.3296,96.935
3147.2581,96.9356
3149.1865,96.9361
3151.1150,96.9337
3153.0435,96.9259
3154.9719,96.9126
3156.9004,96.8959
3158.8289,96.8794
3160.7573,96.8662
3162.6858,96.8571
3164.6143,96.8511
3166.5427,96.8453
3168.4712,96.8372
3170.3997,96.8257
3172.3281,96.8112
3174.2566,96.7952
3176.1851,96.7795
3178.1135,96.7655
3180.0420,96.7535
3181.9705,96.7436
3183.8989,96.735
3185.8274,96.7267
3187.7559,96.7171
3189.6843,96.7052
3191.6128,96.6908
3193.5413,96.6752
3195.4697,96.6609
3197.3982,96.65
3199.3267,96.6429
3201.2551,96.638
3203.1836,96.6321
3205.1121,96.6225
3207.0405,96.6083
3208.9690,96.5908
3210.8975,96.5724
3212.8259,96.5555
3214.7544,96.5411
3216.6829,96.5293
3218.6113,96.5199
3220.5398,96.5124
3222.4683,96.5062
3224.3967,96.5006
3226.3252,96.4938
3228.2537,96.4845
3230.1821,96.4724
3232.1106,96.4585
3234.0391,96.4453
3235.9675,96.4352
3237.8960,96.4293
3239.8245,96.4273
3241.7529,96.427
3243.6814,96.4259
3245.6099,96.4217
3247.5383,96.4137
3249.4668,96.4025
3251.3953,96.3895
3253.3237,96.3761
3255.2522,96.3633
3257.1807,96.3517
3259.1091,96.342
3261.0376,96.3348
3262.9661,96.3302
3264.8945,96.3275
3266.8230,96.3245
3268.7515,96.319
3270.6799,96.3095
3272.6084,96.2964
3274.5369,96.2821
3276.4653,96.2697
3278.3938,96.2612
3280.3223,96.257
3282.2507,96.2556
3284.1792,96.2549
3286.1077,96.253
3288.0361,96.2487
3289.9646,96.242
3291.8931,96.2331
3293.8215,96.2233
3295.7500,96.2142
3297.6785,96.2072
3299.6069,96.2032
3301.5354,96.2014
3303.4639,96.2
3305.3923,96.1967
3307.3208,96.1901
3309.2493,96.1804
3311.1777,96.1696
3313.1062,96.1602
3315.0347,96.1542
3316.9631,96.1519
3318.8916,96.1515
3320.8201,96.1504
3322.7485,96.1462
3324.6770,96.1375
3326.6055,96.1252
3328.5339,96.112
3330.4624,96.1007
3332.3909,96.0935
3334.3193,96.0909
3336.2478,96.0921
3338.1763,96.0957
3340.1047,96.1009
3342.0332,96.1076
3343.9617,96.1155
3345.8901,96.124
3347.8186,96.1317
3349.7471,96.1369
3351.6755,96.1387
3353.6040,96.1373
3355.5325,96.1344
3357.4609,96.1321
3359.3894,96.1318
3361.3179,96.1344
3363.2463,96.1394
3365.1748,96.1459
3367.1033,96.1521
3369.0317,96.1564
3370.9602,96.1571
3372.8887,96.1531
3374.8171,96.1447
3376.7456,96.1337
3378.6741,96.1232
3380.6025,96.1161
3382.5310,96.1141
3384.4595,96.1162
3386.3879,96.1199
3388.3164,96.1216
3390.2449,96.1196
3392.1733,96.1139
3394.1018,96.1065
3396.0303,96.0988
3397.9587,96.0912
3399.8872,96.0823
3401.8157,96.0705
3403.7441,96.0548
3405.6726,96.0357
3407.6011,96.0134
3409.5295,95.9878
3411.4580,95.9574
3413.3865,95.9209
3415.3149,95.8786
3417.2434,95.8336
3419.1719,95.7908
3421.1003,95.7554
3423.0288,95.7313
3424.9573,95.7195
3426.8857,95.7191
3428.8142,95.7285
3430.7427,95.7453
3432.6711,95.7668
3434.5996,95.79
3436.5281,95.8117
3438.4565,95.8302
3440.3850,95.8464
3442.3135,95.8637
3444.2419,95.8866
3446.1704,95.9184
3448.0989,95.9592
3450.0273,96.0055
3451.9558,96.0523
3453.8843,96.0947
3455.8127,96.1302
3457.7412,96.159
3459.6697,96.183
3461.5981,96.205
3463.5266,96.2271
3465.4551,96.2499
3467.3835,96.2723
3469.3120,96.2923
3471.2405,96.3077
3473.1689,96.3174
3475.0974,96.3219
3477.0259,96.3231
3478.9543,96.3238
3480.8828,96.3271
3482.8113,96.3354
3484.7397,96.3497
3486.6682,96.3687
3488.5967,96.3887
3490.5251,96.4047
3492.4536,96.4115
3494.3821,96.4066
3496.3105,96.3915
3498.2390,96.3719
3500.1675,96.3553
3502.0959,96.3486
3504.0244,96.3545
3505.9529,96.3718
3507.8813,96.3967
3509.8098,96.4242
3511.7383,96.4499
3513.6667,96.4693
3515.5952,96.4779
3517.5237,96.472
3519.4521,96.4511
3521.3806,96.4197
3523.3091,96.3882
3525.2375,96.3692
3527.1660,96.3724
3529.0945,96.399
3531.0229,96.4408
3532.9514,96.4841
3534.8799,96.5155
3536.8083,96.5263
3538.7368,96.5146
3540.6653,96.4852
3542.5938,96.4481
3544.5222,96.4169
3546.4507,96.4043
3548.3792,96.4183
3550.3076,96.4576
3552.2361,96.5108
3554.1646,96.56
3556.0930,96.587
3558.0215,96.5801
3559.9500,96.5384
3561.8784,96.475
3563.8069,96.4161
3565.7354,96.3932
3567.6638,96.4254
3569.5923,96.5059
3571.5208,96.6078
3573.4492,96.701
3575.3777,96.7655
3577.3062,96.7936
3579.2346,96.7869
3581.1631,96.754
3583.0916,96.7086
3585.0200,96.6665
3586.9485,96.6407
3588.8770,96.6366
3590.8054,96.6506
3592.7339,96.6736
3594.6624,96.6976
3596.5908,96.7178
3598.5193,96.7327
3600.4478,96.7406
3602.3762,96.7378
3604.3047,96.7191
3606.2332,96.6814
3608.1616,96.6272
3610.0901,96.5674
3612.0186,96.5194
3613.9470,96.5006
3615.8755,96.5183
3617.8040,96.5646
3619.7324,96.6197
3621.6609,96.6623
3623.5894,96.6788
3625.5178,96.6693
3627.4463,96.65
3629.3748,96.6479
3631.3032,96.6836
3633.2317,96.7544
3635.1602,96.8358
3637.0886,96.8986
3639.0171,96.9207
3640.9456,96.8904
3642.8740,96.8073
3644.8025,96.6871
3646.7310,96.5686
3648.6594,96.5065
3650.5879,96.5391
3652.5164,96.6573
3654.4448,96.8163
3656.3733,96.9703
3658.3018,97.092
3660.2302,97.1697
3662.1587,97.2002
3664.0872,97.1829
3666.0156,97.1184
3667.9441,97.0115
3669.8726,96.8803
3671.8010,96.7658
3673.7295,96.7221
3675.6580,96.7747
3677.5864,96.8928
3679.5149,97.0182
3681.4434,97.1062
3683.3718,97.1383
3685.3003,97.1194
3687.2288,97.0751
3689.1572,97.0452
3691.0857,97.0611
3693.0142,97.1231
3694.9426,97.205
3696.8711,97.2774
3698.7996,97.3208
3700.7280,97.3264
3702.6565,97.2933
3704.5850,97.2275
3706.5134,97.1445
3708.4419,97.0692
3710.3704,97.0278
3712.2988,97.0312
3714.2273,97.0664
3716.1558,97.107
3718.0842,97.1303
3720.0127,97.1277
3721.9412,97.1033
3723.8696,97.0657
3725.7981,97.0177
3727.7266,96.953
3729.6550,96.8649
3731.5835,96.7602
3733.5120,96.6651
3735.4404,96.6113
3737.3689,96.6076
3739.2974,96.6297
3741.2258,96.6387
3743.1543,96.6074
3745.0828,96.5371
3747.0112,96.4612
3748.9397,96.4292
3750.8682,96.4698
3752.7966,96.5699
3754.7251,96.692
3756.6536,96.8031
3758.5820,96.886
3760.5105,96.9376
3762.4390,96.9647
3764.3674,96.9795
3766.2959,96.9952
3768.2244,97.0204
3770.1528,97.0537
3772.0813,97.0852
3774.0098,97.103
3775.9382,97.101
3777.8667,97.0836
3779.7952,97.0647
3781.7236,97.0605
3783.6521,97.0795
3785.5806,97.1156
3787.5090,97.1514
3789.4375,97.1674
3791.3660,97.1495
3793.2944,97.0918
3795.2229,96.9986
3797.1514,96.8862
3799.0798,96.7835
3801.0083,96.7249
3802.9368,96.7314
3804.8652,96.7942
3806.7937,96.8798
3808.7222,96.9506
3810.6506,96.9805
3812.5791,96.958
3814.5076,96.8855
3816.4360,96.7825
3818.3645,96.6852
3820.2930,96.6331
3822.2214,96.6438
3824.1499,96.7016
3826.0784,96.7728
3828.0068,96.825
3829.9353,96.8358
3831.8638,96.7948
3833.7922,96.7089
3835.7207,96.609
3837.6492,96.5449
3839.5776,96.5539
3841.5061,96.6269
3843.4346,96.7184
3845.3630,96.7814
3847.2915,96.7876
3849.2200,96.7322
3851.1484,96.6386
3853.0769,96.5581
3855.0054,96.5381
3856.9338,96.5797
3858.8623,96.6429
3860.7908,96.6864
3862.7192,96.6908
3864.6477,96.6598
3866.5762,96.6158
3868.5046,96.5882
3870.4331,96.5949
3872.3616,96.6309
3874.2900,96.6761
3876.2185,96.7116
3878.1470,96.7278
3880.0754,96.7253
3882.0039,96.7125
3883.9324,96.7021
3885.8608,96.7055
3887.7893,96.7263
3889.7178,96.7579
3891.6462,96.7851
3893.5747,96.7908
3895.5032,96.763
3897.4316,96.7024
3899.3601,96.6284
3901.2886,96.5786
3903.2170,96.5872
3905.1455,96.6573
3907.0740,96.7573
3909.0024,96.847
3910.9309,96.8999
3912.8594,96.9091
3914.7878,96.884
3916.7163,96.8446
3918.6448,96.8112
3920.5732,96.7937
3922.5017,96.7879
3924.4302,96.7839
3926.3586,96.7762
3928.2871,96.7686
3930.2156,96.7694
3932.1440,96.784
3934.0725,96.8086
3936.0010,96.8326
3937.9294,96.8443
3939.8579,96.8382
3941.7864,96.8169
3943.7148,96.7905
3945.6433,96.7708
3947.5718,96.7661
3949.5002,96.7767
3951.4287,96.7963
3953.3572,96.8165
3955.2856,96.8309
3957.2141,96.8377
3959.1426,96.839
3961.0710,96.8386
3962.9995,96.839
3964.9280,96.84
3966.8564,96.8396
3968.7849,96.8358
3970.7134,96.8287
3972.6418,96.8209
3974.5703,96.8164
3976.4988,96.8179
3978.4272,96.8249
3980.3557,96.8344
3982.2842,96.8415
3984.2126,96.8428
3986.1411,96.8373
3988.0696,96.8269
3989.9980,96.8153
3991.9265,96.8059
3993.8550,96.8003
3995.7834,96.7978
3997.7119,96.796
3999.6404,96.7926
4001.5688,96.7865
