TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2900.4143,98.5133
2902.3428,98.4708
2904.2712,98.4315
2906.1997,98.3997
2908.1282,98.3778
2910.0566,98.3657
2911.9851,98.3619
2913.9136,98.3637
2915.8420,98.3693
2917.7705,98.378
2919.6990,98.3895
2921.6274,98.4032
2923.5559,98.418
2925.4844,98.4325
2927.4128,98.446
2929.3413,98.4594
2931.2698,98.4748
2933.1982,98.4943
2935.1267,98.5179
2937.0552,98.5433
2938.9836,98.5655
2940.9121,98.5791
2942.8406,98.5795
2944.7690,98.5651
2946.6975,98.5366
2948.6260,98.4975
2950.5544,98.4518
2952.4829,98.4035
2954.4114,98.3554
2956.3398,98.3086
2958.2683,98.2637
2960.1968,98.2211
2962.1252,98.1826
2964.0537,98.1518
2965.9822,98.1331
2967.9106,98.1303
2969.8391,98.1457
2971.7676,98.179
2973.6960,98.2288
2975.6245,98.2929
2977.5530,98.3692
2979.4814,98.455
2981.4099,98.5463
2983.3384,98.6377
2985.2668,98.7228
2987.1953,98.7964
2989.1238,98.8567
2991.0522,98.9052
2992.9807,98.946
2994.9092,98.9835
2996.8376,99.0197
2998.7661,99.0543
3000.6946,99.0854
3002.6230,99.1115
3004.5515,99.1328
3006.4800,99.1515
3008.4084,99.1701
3010.3369,99.1908
3012.2654,99.2141
3014.1938,99.239
3016.1223,99.2641
3018.0508,99.2877
3019.9792,99.3083
3021.9077,99.3248
3023.8362,99.3364
3025.7646,99.3432
3027.6931,99.3461
3029.6216,99.3467
3031.5500,99.3467
3033.4785,99.3469
3035.4070,99.3466
3037.3354,99.344
3039.2639,99.3369
3041.1924,99.3235
3043.1208,99.3035
3045.0493,99.278
3046.9778,99.25
3048.9063,99.2226
3050.8347,99.199
3052.7632,99.1804
3054.6917,99.1664
3056.6201,99.1556
3058.5486,99.1468
3060.4771,99.14
3062.4055,99.137
3064.3340,99.1392
3066.2625,99.1467
3068.1909,99.1573
3070.1194,99.167
3072.0479,99.1728
3073.9763,99.1738
3075.9048,99.1721
3077.8333,99.1711
3079.7617,99.1741
3081.6902,99.1821
3083.6187,99.1936
3085.5471,99.2055
3087.4756,99.2144
3089.4041,99.218
3091.3325,99.2154
3093.2610,99.2073
3095.1895,99.1959
3097.1179,99.184
3099.0464,99.1743
3100.9749,99.1686
3102.9033,99.1673
3104.8318,99.1699
3106.7603,99.1754
3108.6887,99.1824
3110.6172,99.1895
3112.5457,99.1951
3114.4741,99.1977
3116.4026,99.1968
3118.3311,99.1929
3120.2595,99.1879
3122.1880,99.184
3124.1165,99.1826
3126.0449,99.1839
3127.9734,99.1868
3129.9019,99.1901
3131.8303,99.193
3133.7588,99.1954
3135.6873,99.1973
3137.6157,99.1988
3139.5442,99.1995
3141.4727,99.1989
3143.4011,99.1966
3145.3296,99.1926
3147.2581,99.1873
3149.1865,99.1814
3151.1150,99.1757
3153.0435,99.1709
3154.9719,99.1667
3156.9004,99.1625
3158.8289,99.1573
3160.7573,99.1506
3162.6858,99.1427
3164.6143,99.1348
3166.5427,99.1279
3168.4712,99.1221
3170.3997,99.1161
3172.3281,99.1078
3174.2566,99.0952
3176.1851,99.0782
3178.1135,99.0588
3180.0420,99.0406
3181.9705,99.0266
3183.8989,99.0182
3185.8274,99.0139
3187.7559,99.0102
3189.6843,99.0038
3191.6128,98.9934
3193.5413,98.9807
3195.4697,98.9695
3197.3982,98.963
3199.3267,98.9615
3201.2551,98.962
3203.1836,98.9597
3205.1121,98.9506
3207.0405,98.9344
3208.9690,98.9143
3210.8975,98.8952
3212.8259,98.8815
3214.7544,98.8747
3216.6829,98.8732
3218.6113,98.8737
3220.5398,98.8728
3222.4683,98.8684
3224.3967,98.8601
3226.3252,98.8497
3228.2537,98.8395
3230.1821,98.8317
3232.1106,98.8272
3234.0391,98.8246
3235.9675,98.8214
3237.8960,98.8156
3239.8245,98.8067
3241.7529,98.7966
3243.6814,98.7878
3245.6099,98.7813
3247.5383,98.7761
3249.4668,98.7693
3251.3953,98.7586
3253.3237,98.7443
3255.2522,98.7294
3257.1807,98.7179
3259.1091,98.7127
3261.0376,98.7132
3262.9661,98.716
3264.8945,98.7167
3266.8230,98.7121
3268.7515,98.7015
3270.6799,98.6871
3272.6084,98.6724
3274.5369,98.6604
3276.4653,98.6524
3278.3938,98.6479
3280.3223,98.6444
3282.2507,98.6395
3284.1792,98.6318
3286.1077,98.6215
3288.0361,98.6102
3289.9646,98.6005
3291.8931,98.5944
3293.8215,98.5925
3295.7500,98.5935
3297.6785,98.5955
3299.6069,98.5965
3301.5354,98.5957
3303.4639,98.5938
3305.3923,98.5923
3307.3208,98.5927
3309.2493,98.5951
3311.1777,98.5986
3313.1062,98.6013
3315.0347,98.6017
3316.9631,98.5997
3318.8916,98.596
3320.8201,98.592
3322.7485,98.5885
3324.6770,98.5852
3326.6055,98.5813
3328.5339,98.5764
3330.4624,98.5712
3332.3909,98.5675
3334.3193,98.5673
3336.2478,98.5713
3338.1763,98.5783
3340.1047,98.5863
3342.0332,98.5928
3343.9617,98.5964
3345.8901,98.5974
3347.8186,98.5969
3349.7471,98.596
3351.6755,98.5954
3353.6040,98.5949
3355.5325,98.5939
3357.4609,98.592
3359.3894,98.5897
3361.3179,98.5882
3363.2463,98.5891
3365.1748,98.5939
3367.1033,98.6029
3369.0317,98.6144
3370.9602,98.6255
3372.8887,98.6328
3374.8171,98.634
3376.7456,98.6293
3378.6741,98.6209
3380.6025,98.6123
3382.5310,98.6064
3384.4595,98.6036
3386.3879,98.6023
3388.3164,98.6001
3390.2449,98.5953
3392.1733,98.5889
3394.1018,98.5832
3396.0303,98.5809
3397.9587,98.5832
3399.8872,98.5888
3401.8157,98.5948
3403.7441,98.5979
3405.6726,98.5956
3407.6011,98.5868
3409.5295,98.5717
3411.4580,98.5516
3413.3865,98.5288
3415.3149,98.5064
3417.2434,98.4876
3419.1719,98.4749
3421.1003,98.4692
3423.0288,98.4695
3424.9573,98.4741
3426.8857,98.4819
3428.8142,98.4929
3430.7427,98.5069
3432.6711,98.5224
3434.5996,98.5355
3436.5281,98.541
3438.4565,98.5357
3440.3850,98.5214
3442.3135,98.505
3444.2419,98.4965
3446.1704,98.5034
3448.0989,98.5266
3450.0273,98.5596
3451.9558,98.5925
3453.8843,98.6169
3455.8127,98.6296
3457.7412,98.6329
3459.6697,98.6321
3461.5981,98.6329
3463.5266,98.6387
3465.4551,98.6499
3467.3835,98.6637
3469.3120,98.6762
3471.2405,98.6831
3473.1689,98.6824
3475.0974,98.6744
3477.0259,98.6628
3478.9543,98.6528
3480.8828,98.6489
3482.8113,98.6534
3484.7397,98.6649
3486.6682,98.6791
3488.5967,98.6907
3490.5251,98.6949
3492.4536,98.6895
3494.3821,98.6745
3496.3105,98.6525
3498.2390,98.6279
3500.1675,98.6055
3502.0959,98.5901
3504.0244,98.5856
3505.9529,98.5946
3507.8813,98.6165
3509.8098,98.6468
3511.7383,98.6765
3513.6667,98.6944
3515.5952,98.6908
3517.5237,98.662
3519.4521,98.6139
3521.3806,98.5611
3523.3091,98.5229
3525.2375,98.5146
3527.1660,98.54
3529.0945,98.5893
3531.0229,98.6438
3532.9514,98.6854
3534.8799,98.7032
3536.8083,98.6951
3538.7368,98.6662
3540.6653,98.6255
3542.5938,98.5839
3544.5222,98.5518
3546.4507,98.5387
3548.3792,98.5502
3550.3076,98.5843
3552.2361,98.629
3554.1646,98.6651
3556.0930,98.6722
3558.0215,98.6375
3559.9500,98.5624
3561.8784,98.467
3563.8069,98.3882
3565.7354,98.366
3567.6638,98.419
3569.5923,98.5296
3571.5208,98.6553
3573.4492,98.7557
3575.3777,98.808
3577.3062,98.808
3579.2346,98.7646
3581.1631,98.6952
3583.0916,98.6225
3585.0200,98.5695
3586.9485,98.5529
3588.8770,98.5754
3590.8054,98.6252
3592.7339,98.6834
3594.6624,98.7331
3596.5908,98.7652
3598.5193,98.7779
3600.4478,98.7726
3602.3762,98.7494
3604.3047,98.7066
3606.2332,98.643
3608.1616,98.5631
3610.0901,98.4812
3612.0186,98.4203
3613.9470,98.4024
3615.8755,98.4353
3617.8040,98.5045
3619.7324,98.5806
3621.6609,98.6346
3623.5894,98.652
3625.5178,98.6402
3627.4463,98.6265
3629.3748,98.6449
3631.3032,98.71
3633.2317,98.8012
3635.1602,98.8772
3637.0886,98.9017
3639.0171,98.8561
3640.9456,98.7398
3642.8740,98.5691
3644.8025,98.3818
3646.7310,98.2389
3648.6594,98.2036
3650.5879,98.2958
3652.5164,98.4719
3654.4448,98.6613
3656.3733,98.8141
3658.3018,98.912
3660.2302,98.9547
3662.1587,98.9455
3664.0872,98.8851
3666.0156,98.773
3667.9441,98.6159
3669.8726,98.4433
3671.8010,98.3169
3673.7295,98.3053
3675.6580,98.4208
3677.5864,98.5974
3679.5149,98.7494
3681.4434,98.8277
3683.3718,98.8284
3685.3003,98.7806
3687.2288,98.7349
3689.1572,98.7423
3691.0857,98.8204
3693.0142,98.9409
3694.9426,99.0574
3696.8711,99.1382
3698.7996,99.1727
3700.7280,99.1616
3702.6565,99.1087
3704.5850,99.0217
3706.5134,98.918
3708.4419,98.8269
3710.3704,98.778
3712.2988,98.7804
3714.2273,98.815
3716.1558,98.8506
3718.0842,98.8664
3720.0127,98.8605
3721.9412,98.8422
3723.8696,98.8177
3725.7981,98.7792
3727.7266,98.7083
3729.6550,98.5941
3731.5835,98.4505
3733.5120,98.3177
3735.4404,98.2367
3737.3689,98.2142
3739.2974,98.2163
3741.2258,98.1991
3743.1543,98.141
3745.0828,98.0575
3747.0112,97.996
3748.9397,98.0069
3750.8682,98.1031
3752.7966,98.2521
3754.7251,98.4072
3756.6536,98.5367
3758.5820,98.6292
3760.5105,98.687
3762.4390,98.7203
3764.3674,98.7438
3766.2959,98.7721
3768.2244,98.813
3770.1528,98.8614
3772.0813,98.9027
3774.0098,98.9224
3775.9382,98.9163
3777.8667,98.8943
3779.7952,98.876
3781.7236,98.8796
3783.6521,98.909
3785.5806,98.9493
3787.5090,98.976
3789.4375,98.9674
3791.3660,98.9124
3793.2944,98.8127
3795.2229,98.6828
3797.1514,98.5505
3799.0798,98.4537
3801.0083,98.4267
3802.9368,98.4773
3804.8652,98.5755
3806.7937,98.6712
3808.7222,98.7241
3810.6506,98.7169
3812.5791,98.6535
3814.5076,98.5537
3816.4360,98.4505
3818.3645,98.3823
3820.2930,98.3741
3822.2214,98.4203
3824.1499,98.49
3826.0784,98.549
3828.0068,98.5729
3829.9353,98.5494
3831.8638,98.4783
3833.7922,98.3776
3835.7207,98.2887
3837.6492,98.2621
3839.5776,98.3174
3841.5061,98.4181
3843.4346,98.5014
3845.3630,98.522
3847.2915,98.4691
3849.2200,98.3653
3851.1484,98.2642
3853.0769,98.2285
3855.0054,98.2797
3856.9338,98.3714
3858.8623,98.4367
3860.7908,98.442
3862.7192,98.3941
3864.6477,98.3264
3866.5762,98.2811
3868.5046,98.2868
3870.4331,98.339
3872.3616,98.4067
3874.2900,98.4587
3876.2185,98.4821
3878.1470,98.4815
3880.0754,98.4704
3882.0039,98.4637
3883.9324,98.4719
3885.8608,98.4976
3887.7893,98.5339
3889.7178,98.5661
3891.6462,98.5773
3893.5747,98.5543
3895.5032,98.4945
3897.4316,98.4123
3899.3601,98.3423
3901.2886,98.3289
3903.2170,98.3961
3905.1455,98.5222
3907.0740,98.654
3909.0024,98.7456
3910.9309,98.7787
3912.8594,98.7601
3914.7878,98.7128
3916.7163,98.6645
3918.6448,98.635
3920.5732,98.6268
3922.5017,98.6286
3924.4302,98.6293
3926.3586,98.628
3928.2871,98.6335
3930.2156,98.6546
3932.1440,98.6906
3934.0725,98.7288
3936.0010,98.7525
3937.9294,98.7509
3939.8579,98.7251
3941.7864,98.6873
3943.7148,98.6549
3945.6433,98.6423
3947.5718,98.6533
3949.5002,98.6803
3951.4287,98.71
3953.3572,98.7314
3955.2856,98.7412
3957.2141,98.7434
3959.1426,98.7452
3961.0710,98.7518
3962.9995,98.7626
3964.9280,98.7721
3966.8564,98.7745
3968.7849,98.7684
3970.7134,98.7585
3972.6418,98.7532
3974.5703,98.7588
3976.4988,98.7753
3978.4272,98.7956
3980.3557,98.8099
3982.2842,98.8113
3984.2126,98.7999
3986.1411,98.7818
3988.0696,98.7658
3989.9980,98.7574
3991.9265,98.7575
3993.8550,98.7618
3995.7834,98.7653
3997.7119,98.7647
3999.6404,98.7602
4001.5688,98.7542
