TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2954.4114,98.2957
2956.3398,98.1265
2958.2683,97.9976
2960.1968,97.9133
2962.1252,97.8735
2964.0537,97.8753
2965.9822,97.9151
2967.9106,97.9914
2969.8391,98.1045
2971.7676,98.2558
2973.6960,98.4449
2975.6245,98.667
2977.5530,98.9116
2979.4814,99.1639
2981.4099,99.408
2983.3384,99.6316
2985.2668,99.8287
2987.1953,100
2989.1238,100.151
2991.0522,100.287
2992.9807,100.409
2994.9092,100.518
2996.8376,100.611
2998.7661,100.688
3000.6946,100.752
3002.6230,100.811
3004.5515,100.875
3006.4800,100.951
3008.4084,101.041
3010.3369,101.142
3012.2654,101.245
3014.1938,101.344
3016.1223,101.436
3018.0508,101.521
3019.9792,101.605
3021.9077,101.69
3023.8362,101.777
3025.7646,101.859
3027.6931,101.929
3029.6216,101.979
3031.5500,102.009
3033.4785,102.022
3035.4070,102.021
3037.3354,102.012
3039.2639,101.993
3041.1924,101.956
3043.1208,101.896
3045.0493,101.811
3046.9778,101.708
3048.9063,101.601
3050.8347,101.51
3052.7632,101.451
3054.6917,101.428
3056.6201,101.438
3058.5486,101.467
3060.4771,101.498
3062.4055,101.52
3064.3340,101.529
3066.2625,101.526
3068.1909,101.521
3070.1194,101.522
3072.0479,101.531
3073.9763,101.548
3075.9048,101.571
3077.8333,101.595
3079.7617,101.623
3081.6902,101.657
3083.6187,101.702
3085.5471,101.757
3087.4756,101.817
3089.4041,101.871
3091.3325,101.909
3093.2610,101.927
3095.1895,101.925
3097.1179,101.911
3099.0464,101.895
3100.9749,101.886
3102.9033,101.89
3104.8318,101.908
3106.7603,101.939
3108.6887,101.982
3110.6172,102.032
3112.5457,102.088
3114.4741,102.144
3116.4026,102.193
3118.3311,102.232
3120.2595,102.256
3122.1880,102.266
3124.1165,102.265
3126.0449,102.263
3127.9734,102.266
3129.9019,102.28
3131.8303,102.305
3133.7588,102.337
3135.6873,102.369
3137.6157,102.396
3139.5442,102.415
3141.4727,102.428
3143.4011,102.44
3145.3296,102.454
3147.2581,102.47
3149.1865,102.486
3151.1150,102.498
3153.0435,102.503
3154.9719,102.5
3156.9004,102.494
3158.8289,102.492
3160.7573,102.496
3162.6858,102.507
3164.6143,102.523
3166.5427,102.539
3168.4712,102.549
3170.3997,102.554
3172.3281,102.555
3174.2566,102.556
3176.1851,102.56
3178.1135,102.567
3180.0420,102.574
3181.9705,102.577
3183.8989,102.574
3185.8274,102.565
3187.7559,102.553
3189.6843,102.544
3191.6128,102.544
3193.5413,102.553
3195.4697,102.567
3197.3982,102.581
3199.3267,102.589
3201.2551,102.588
3203.1836,102.582
3205.1121,102.576
3207.0405,102.576
3208.9690,102.583
3210.8975,102.596
3212.8259,102.61
3214.7544,102.617
3216.6829,102.612
3218.6113,102.597
3220.5398,102.576
3222.4683,102.555
3224.3967,102.543
3226.3252,102.541
3228.2537,102.546
3230.1821,102.551
3232.1106,102.551
3234.0391,102.546
3235.9675,102.541
3237.8960,102.542
3239.8245,102.553
3241.7529,102.572
3243.6814,102.591
3245.6099,102.603
3247.5383,102.607
3249.4668,102.603
3251.3953,102.599
3253.3237,102.6
3255.2522,102.604
3257.1807,102.609
3259.1091,102.608
3261.0376,102.6
3262.9661,102.588
3264.8945,102.577
3266.8230,102.574
3268.7515,102.58
3270.6799,102.595
3272.6084,102.611
3274.5369,102.621
3276.4653,102.621
3278.3938,102.611
3280.3223,102.595
3282.2507,102.579
3284.1792,102.568
3286.1077,102.566
3288.0361,102.571
3289.9646,102.578
3291.8931,102.58
3293.8215,102.576
3295.7500,102.567
3297.6785,102.557
3299.6069,102.554
3301.5354,102.561
3303.4639,102.577
3305.3923,102.596
3307.3208,102.61
3309.2493,102.612
3311.1777,102.599
3313.1062,102.577
3315.0347,102.551
3316.9631,102.531
3318.8916,102.522
3320.8201,102.521
3322.7485,102.523
3324.6770,102.519
3326.6055,102.507
3328.5339,102.489
3330.4624,102.472
3332.3909,102.464
3334.3193,102.467
3336.2478,102.479
3338.1763,102.49
3340.1047,102.494
3342.0332,102.49
3343.9617,102.483
3345.8901,102.481
3347.8186,102.49
3349.7471,102.507
3351.6755,102.527
3353.6040,102.54
3355.5325,102.543
3357.4609,102.539
3359.3894,102.538
3361.3179,102.545
3363.2463,102.562
3365.1748,102.582
3367.1033,102.595
3369.0317,102.592
3370.9602,102.571
3372.8887,102.54
3374.8171,102.508
3376.7456,102.486
3378.6741,102.475
3380.6025,102.475
3382.5310,102.48
3384.4595,102.484
3386.3879,102.482
3388.3164,102.476
3390.2449,102.467
3392.1733,102.456
3394.1018,102.446
3396.0303,102.431
3397.9587,102.408
3399.8872,102.37
3401.8157,102.317
3403.7441,102.254
3405.6726,102.19
3407.6011,102.134
3409.5295,102.087
3411.4580,102.043
3413.3865,101.992
3415.3149,101.928
3417.2434,101.85
3419.1719,101.766
3421.1003,101.687
3423.0288,101.625
3424.9573,101.586
3426.8857,101.574
3428.8142,101.584
3430.7427,101.611
3432.6711,101.647
3434.5996,101.685
3436.5281,101.725
3438.4565,101.768
3440.3850,101.817
3442.3135,101.875
3444.2419,101.938
3446.1704,101.999
3448.0989,102.051
3450.0273,102.095
3451.9558,102.134
3453.8843,102.179
3455.8127,102.234
3457.7412,102.296
3459.6697,102.359
3461.5981,102.413
3463.5266,102.454
3465.4551,102.481
3467.3835,102.5
3469.3120,102.516
3471.2405,102.532
3473.1689,102.55
3475.0974,102.569
3477.0259,102.586
3478.9543,102.599
3480.8828,102.607
3482.8113,102.612
3484.7397,102.614
3486.6682,102.617
3488.5967,102.62
3490.5251,102.624
3492.4536,102.627
3494.3821,102.631
3496.3105,102.637
3498.2390,102.647
3500.1675,102.662
3502.0959,102.681
3504.0244,102.697
3505.9529,102.703
3507.8813,102.693
3509.8098,102.664
3511.7383,102.622
3513.6667,102.577
3515.5952,102.541
3517.5237,102.526
3519.4521,102.534
3521.3806,102.559
3523.3091,102.586
3525.2375,102.599
3527.1660,102.587
3529.0945,102.551
3531.0229,102.503
3532.9514,102.457
3534.8799,102.425
3536.8083,102.41
3538.7368,102.407
3540.6653,102.411
3542.5938,102.419
3544.5222,102.431
3546.4507,102.448
3548.3792,102.466
3550.3076,102.475
3552.2361,102.469
3554.1646,102.448
3556.0930,102.422
3558.0215,102.41
3559.9500,102.43
3561.8784,102.49
3563.8069,102.581
3565.7354,102.673
3567.6638,102.733
3569.5923,102.744
3571.5208,102.713
3573.4492,102.662
3575.3777,102.614
3577.3062,102.584
3579.2346,102.575
3581.1631,102.586
3583.0916,102.605
3585.0200,102.62
3586.9485,102.619
3588.8770,102.6
3590.8054,102.572
3592.7339,102.547
3594.6624,102.534
3596.5908,102.53
3598.5193,102.528
3600.4478,102.522
3602.3762,102.516
3604.3047,102.523
3606.2332,102.561
3608.1616,102.641
3610.0901,102.752
3612.0186,102.862
3613.9470,102.928
3615.8755,102.916
3617.8040,102.826
3619.7324,102.694
3621.6609,102.567
3623.5894,102.489
3625.5178,102.479
3627.4463,102.528
3629.3748,102.598
3631.3032,102.64
3633.2317,102.631
3635.1602,102.591
3637.0886,102.559
3639.0171,102.573
3640.9456,102.659
3642.8740,102.831
3644.8025,103.077
3646.7310,103.35
3648.6594,103.572
3650.5879,103.674
3652.5164,103.651
3654.4448,103.554
3656.3733,103.442
3658.3018,103.349
3660.2302,103.288
3662.1587,103.265
3664.0872,103.289
3666.0156,103.375
3667.9441,103.542
3669.8726,103.785
3671.8010,104.045
3673.7295,104.21
3675.6580,104.195
3677.5864,104.028
3679.5149,103.816
3681.4434,103.655
3683.3718,103.592
3685.3003,103.623
3687.2288,103.705
3689.1572,103.761
3691.0857,103.733
3693.0142,103.623
3694.9426,103.479
3696.8711,103.353
3698.7996,103.276
3700.7280,103.26
3702.6565,103.307
3704.5850,103.417
3706.5134,103.575
3708.4419,103.744
3710.3704,103.871
3712.2988,103.912
3714.2273,103.868
3716.1558,103.769
3718.0842,103.655
3720.0127,103.549
3721.9412,103.459
3723.8696,103.392
3725.7981,103.36
3727.7266,103.389
3729.6550,103.495
3731.5835,103.667
3733.5120,103.859
3735.4404,104.01
3737.3689,104.094
3739.2974,104.141
3741.2258,104.21
3743.1543,104.343
3745.0828,104.538
3747.0112,104.735
3748.9397,104.847
3750.8682,104.824
3752.7966,104.693
3754.7251,104.515
3756.6536,104.343
3758.5820,104.204
3760.5105,104.103
3762.4390,104.037
3764.3674,103.996
3766.2959,103.966
3768.2244,103.932
3770.1528,103.89
3772.0813,103.851
3774.0098,103.829
3775.9382,103.836
3777.8667,103.866
3779.7952,103.899
3781.7236,103.907
3783.6521,103.875
3785.5806,103.813
3787.5090,103.75
3789.4375,103.718
3791.3660,103.739
3793.2944,103.821
3795.2229,103.959
3797.1514,104.133
3799.0798,104.304
3801.0083,104.418
3802.9368,104.435
3804.8652,104.352
3806.7937,104.215
3808.7222,104.085
3810.6506,104.015
3812.5791,104.031
3814.5076,104.137
3816.4360,104.299
3818.3645,104.454
3820.2930,104.53
3822.2214,104.498
3824.1499,104.39
3826.0784,104.266
3828.0068,104.176
3829.9353,104.153
3831.8638,104.205
3833.7922,104.321
3835.7207,104.456
3837.6492,104.536
3839.5776,104.508
3841.5061,104.387
3843.4346,104.238
3845.3630,104.132
3847.2915,104.106
3849.2200,104.163
3851.1484,104.266
3853.0769,104.346
3855.0054,104.345
3856.9338,104.27
3858.8623,104.183
3860.7908,104.131
3862.7192,104.127
3864.6477,104.154
3866.5762,104.179
3868.5046,104.172
3870.4331,104.129
3872.3616,104.069
3874.2900,104.013
3876.2185,103.969
3878.1470,103.934
3880.0754,103.905
3882.0039,103.88
3883.9324,103.863
3885.8608,103.854
3887.7893,103.846
3889.7178,103.831
3891.6462,103.806
3893.5747,103.78
3895.5032,103.767
3897.4316,103.775
3899.3601,103.8
3901.2886,103.816
3903.2170,103.791
3905.1455,103.717
3907.0740,103.617
3909.0024,103.523
3910.9309,103.46
3912.8594,103.434
3914.7878,103.439
3916.7163,103.459
3918.6448,103.482
3920.5732,103.5
3922.5017,103.517
3924.4302,103.535
3926.3586,103.549
3928.2871,103.549
3930.2156,103.528
3932.1440,103.488
3934.0725,103.445
3936.0010,103.413
3937.9294,103.402
3939.8579,103.409
3941.7864,103.424
3943.7148,103.434
3945.6433,103.433
3947.5718,103.422
3949.5002,103.408
3951.4287,103.397
3953.3572,103.388
3955.2856,103.378
3957.2141,103.362
3959.1426,103.34
3961.0710,103.319
3962.9995,103.305
3964.9280,103.305
3966.8564,103.317
3968.7849,103.333
3970.7134,103.343
3972.6418,103.341
3974.5703,103.324
3976.4988,103.298
3978.4272,103.274
3980.3557,103.26
3982.2842,103.26
3984.2126,103.272
3986.1411,103.287
3988.0696,103.295
3989.9980,103.292
3991.9265,103.276
3993.8550,103.255
3995.7834,103.237
3997.7119,103.229
3999.6404,103.232
4001.5688,103.24
