TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2958.2683,99.0502
2960.1968,98.9854
2962.1252,98.9554
2964.0537,98.9587
2965.9822,98.9939
2967.9106,99.0604
2969.8391,99.1587
2971.7676,99.2888
2973.6960,99.4487
2975.6245,99.6329
2977.5530,99.832
2979.4814,100.035
2981.4099,100.229
2983.3384,100.408
2985.2668,100.565
2987.1953,100.7
2989.1238,100.816
2991.0522,100.916
2992.9807,101.004
2994.9092,101.08
2996.8376,101.147
2998.7661,101.203
3000.6946,101.252
3002.6230,101.296
3004.5515,101.34
3006.4800,101.389
3008.4084,101.448
3010.3369,101.517
3012.2654,101.594
3014.1938,101.674
3016.1223,101.754
3018.0508,101.831
3019.9792,101.901
3021.9077,101.964
3023.8362,102.019
3025.7646,102.068
3027.6931,102.108
3029.6216,102.142
3031.5500,102.169
3033.4785,102.188
3035.4070,102.201
3037.3354,102.205
3039.2639,102.198
3041.1924,102.175
3043.1208,102.132
3045.0493,102.069
3046.9778,101.99
3048.9063,101.907
3050.8347,101.834
3052.7632,101.784
3054.6917,101.763
3056.6201,101.766
3058.5486,101.784
3060.4771,101.802
3062.4055,101.814
3064.3340,101.819
3066.2625,101.823
3068.1909,101.832
3070.1194,101.848
3072.0479,101.868
3073.9763,101.888
3075.9048,101.903
3077.8333,101.916
3079.7617,101.933
3081.6902,101.959
3083.6187,101.998
3085.5471,102.046
3087.4756,102.096
3089.4041,102.137
3091.3325,102.161
3093.2610,102.166
3095.1895,102.155
3097.1179,102.137
3099.0464,102.123
3100.9749,102.12
3102.9033,102.133
3104.8318,102.161
3106.7603,102.197
3108.6887,102.236
3110.6172,102.273
3112.5457,102.306
3114.4741,102.335
3116.4026,102.359
3118.3311,102.377
3120.2595,102.387
3122.1880,102.391
3124.1165,102.391
3126.0449,102.392
3127.9734,102.4
3129.9019,102.417
3131.8303,102.444
3133.7588,102.476
3135.6873,102.506
3137.6157,102.529
3139.5442,102.541
3141.4727,102.547
3143.4011,102.549
3145.3296,102.554
3147.2581,102.562
3149.1865,102.573
3151.1150,102.583
3153.0435,102.59
3154.9719,102.592
3156.9004,102.591
3158.8289,102.588
3160.7573,102.586
3162.6858,102.585
3164.6143,102.587
3166.5427,102.591
3168.4712,102.594
3170.3997,102.597
3172.3281,102.598
3174.2566,102.599
3176.1851,102.6
3178.1135,102.602
3180.0420,102.607
3181.9705,102.612
3183.8989,102.617
3185.8274,102.617
3187.7559,102.615
3189.6843,102.611
3191.6128,102.609
3193.5413,102.611
3195.4697,102.615
3197.3982,102.62
3199.3267,102.624
3201.2551,102.625
3203.1836,102.624
3205.1121,102.623
3207.0405,102.623
3208.9690,102.625
3210.8975,102.627
3212.8259,102.629
3214.7544,102.628
3216.6829,102.623
3218.6113,102.615
3220.5398,102.606
3222.4683,102.601
3224.3967,102.601
3226.3252,102.607
3228.2537,102.614
3230.1821,102.62
3232.1106,102.622
3234.0391,102.618
3235.9675,102.613
3237.8960,102.611
3239.8245,102.617
3241.7529,102.628
3243.6814,102.642
3245.6099,102.652
3247.5383,102.654
3249.4668,102.646
3251.3953,102.634
3253.3237,102.623
3255.2522,102.617
3257.1807,102.619
3259.1091,102.626
3261.0376,102.635
3262.9661,102.641
3264.8945,102.642
3266.8230,102.64
3268.7515,102.636
3270.6799,102.633
3272.6084,102.631
3274.5369,102.628
3276.4653,102.624
3278.3938,102.618
3280.3223,102.61
3282.2507,102.603
3284.1792,102.597
3286.1077,102.593
3288.0361,102.592
3289.9646,102.593
3291.8931,102.594
3293.8215,102.595
3295.7500,102.597
3297.6785,102.599
3299.6069,102.604
3301.5354,102.611
3303.4639,102.617
3305.3923,102.62
3307.3208,102.618
3309.2493,102.612
3311.1777,102.604
3313.1062,102.596
3315.0347,102.593
3316.9631,102.594
3318.8916,102.598
3320.8201,102.601
3322.7485,102.599
3324.6770,102.589
3326.6055,102.571
3328.5339,102.548
3330.4624,102.526
3332.3909,102.512
3334.3193,102.508
3336.2478,102.516
3338.1763,102.53
3340.1047,102.545
3342.0332,102.556
3343.9617,102.56
3345.8901,102.558
3347.8186,102.551
3349.7471,102.541
3351.6755,102.527
3353.6040,102.51
3355.5325,102.492
3357.4609,102.477
3359.3894,102.47
3361.3179,102.473
3363.2463,102.487
3365.1748,102.506
3367.1033,102.523
3369.0317,102.531
3370.9602,102.527
3372.8887,102.512
3374.8171,102.49
3376.7456,102.467
3378.6741,102.448
3380.6025,102.434
3382.5310,102.424
3384.4595,102.417
3386.3879,102.409
3388.3164,102.399
3390.2449,102.385
3392.1733,102.371
3394.1018,102.36
3396.0303,102.351
3397.9587,102.342
3399.8872,102.328
3401.8157,102.306
3403.7441,102.273
3405.6726,102.235
3407.6011,102.194
3409.5295,102.151
3411.4580,102.103
3413.3865,102.043
3415.3149,101.969
3417.2434,101.886
3419.1719,101.804
3421.1003,101.737
3423.0288,101.694
3424.9573,101.679
3426.8857,101.689
3428.8142,101.716
3430.7427,101.754
3432.6711,101.793
3434.5996,101.824
3436.5281,101.841
3438.4565,101.843
3440.3850,101.835
3442.3135,101.83
3444.2419,101.84
3446.1704,101.874
3448.0989,101.93
3450.0273,102
3451.9558,102.071
3453.8843,102.133
3455.8127,102.182
3457.7412,102.217
3459.6697,102.243
3461.5981,102.267
3463.5266,102.291
3465.4551,102.318
3467.3835,102.344
3469.3120,102.367
3471.2405,102.383
3473.1689,102.391
3475.0974,102.39
3477.0259,102.383
3478.9543,102.373
3480.8828,102.363
3482.8113,102.358
3484.7397,102.362
3486.6682,102.375
3488.5967,102.393
3490.5251,102.406
3492.4536,102.403
3494.3821,102.378
3496.3105,102.334
3498.2390,102.28
3500.1675,102.231
3502.0959,102.198
3504.0244,102.187
3505.9529,102.198
3507.8813,102.224
3509.8098,102.256
3511.7383,102.284
3513.6667,102.296
3515.5952,102.285
3517.5237,102.245
3519.4521,102.182
3521.3806,102.107
3523.3091,102.039
3525.2375,101.995
3527.1660,101.988
3529.0945,102.015
3531.0229,102.063
3532.9514,102.112
3534.8799,102.14
3536.8083,102.132
3538.7368,102.08
3540.6653,101.995
3542.5938,101.896
3544.5222,101.815
3546.4507,101.778
3548.3792,101.799
3550.3076,101.868
3552.2361,101.952
3554.1646,102.011
3556.0930,102.01
3558.0215,101.935
3559.9500,101.794
3561.8784,101.624
3563.8069,101.483
3565.7354,101.43
3567.6638,101.492
3569.5923,101.647
3571.5208,101.832
3573.4492,101.987
3575.3777,102.072
3577.3062,102.076
3579.2346,102.006
3581.1631,101.884
3583.0916,101.735
3585.0200,101.591
3586.9485,101.48
3588.8770,101.419
3590.8054,101.41
3592.7339,101.442
3594.6624,101.494
3596.5908,101.549
3598.5193,101.594
3600.4478,101.619
3602.3762,101.622
3604.3047,101.605
3606.2332,101.572
3608.1616,101.534
3610.0901,101.503
3612.0186,101.488
3613.9470,101.49
3615.8755,101.5
3617.8040,101.502
3619.7324,101.481
3621.6609,101.431
3623.5894,101.36
3625.5178,101.293
3627.4463,101.268
3629.3748,101.322
3631.3032,101.464
3633.2317,101.659
3635.1602,101.852
3637.0886,101.991
3639.0171,102.051
3640.9456,102.028
3642.8740,101.939
3644.8025,101.821
3646.7310,101.735
3648.6594,101.745
3650.5879,101.874
3652.5164,102.088
3654.4448,102.322
3656.3733,102.522
3658.3018,102.66
3660.2302,102.724
3662.1587,102.712
3664.0872,102.629
3666.0156,102.491
3667.9441,102.324
3669.8726,102.171
3671.8010,102.083
3673.7295,102.095
3675.6580,102.19
3677.5864,102.31
3679.5149,102.402
3681.4434,102.442
3683.3718,102.429
3685.3003,102.373
3687.2288,102.294
3689.1572,102.219
3691.0857,102.174
3693.0142,102.168
3694.9426,102.191
3696.8711,102.221
3698.7996,102.238
3700.7280,102.227
3702.6565,102.19
3704.5850,102.14
3706.5134,102.103
3708.4419,102.105
3710.3704,102.153
3712.2988,102.222
3714.2273,102.268
3716.1558,102.252
3718.0842,102.16
3720.0127,102.004
3721.9412,101.816
3723.8696,101.633
3725.7981,101.482
3727.7266,101.37
3729.6550,101.288
3731.5835,101.231
3733.5120,101.209
3735.4404,101.237
3737.3689,101.319
3739.2974,101.439
3741.2258,101.571
3743.1543,101.696
3745.0828,101.808
3747.0112,101.915
3748.9397,102.028
3750.8682,102.153
3752.7966,102.285
3754.7251,102.41
3756.6536,102.518
3758.5820,102.6
3760.5105,102.655
3762.4390,102.688
3764.3674,102.706
3766.2959,102.723
3768.2244,102.749
3770.1528,102.785
3772.0813,102.826
3774.0098,102.859
3775.9382,102.874
3777.8667,102.869
3779.7952,102.852
3781.7236,102.838
3783.6521,102.839
3785.5806,102.86
3787.5090,102.889
3789.4375,102.906
3791.3660,102.892
3793.2944,102.836
3795.2229,102.743
3797.1514,102.635
3799.0798,102.549
3801.0083,102.522
3802.9368,102.568
3804.8652,102.662
3806.7937,102.758
3808.7222,102.816
3810.6506,102.816
3812.5791,102.759
3814.5076,102.66
3816.4360,102.551
3818.3645,102.47
3820.2930,102.451
3822.2214,102.494
3824.1499,102.571
3826.0784,102.641
3828.0068,102.675
3829.9353,102.656
3831.8638,102.587
3833.7922,102.485
3835.7207,102.383
3837.6492,102.323
3839.5776,102.325
3841.5061,102.373
3843.4346,102.429
3845.3630,102.459
3847.2915,102.446
3849.2200,102.392
3851.1484,102.314
3853.0769,102.251
3855.0054,102.233
3856.9338,102.259
3858.8623,102.296
3860.7908,102.312
3862.7192,102.29
3864.6477,102.234
3866.5762,102.169
3868.5046,102.129
3870.4331,102.138
3872.3616,102.189
3874.2900,102.249
3876.2185,102.288
3878.1470,102.288
3880.0754,102.257
3882.0039,102.216
3883.9324,102.196
3885.8608,102.215
3887.7893,102.267
3889.7178,102.324
3891.6462,102.349
3893.5747,102.316
3895.5032,102.22
3897.4316,102.081
3899.3601,101.945
3901.2886,101.878
3903.2170,101.923
3905.1455,102.067
3907.0740,102.248
3909.0024,102.397
3910.9309,102.474
3912.8594,102.469
3914.7878,102.402
3916.7163,102.31
3918.6448,102.236
3920.5732,102.202
3922.5017,102.204
3924.4302,102.222
3926.3586,102.234
3928.2871,102.236
3930.2156,102.237
3932.1440,102.251
3934.0725,102.283
3936.0010,102.321
3937.9294,102.348
3939.8579,102.345
3941.7864,102.311
3943.7148,102.26
3945.6433,102.218
3947.5718,102.21
3949.5002,102.242
3951.4287,102.3
3953.3572,102.363
3955.2856,102.409
3957.2141,102.43
3959.1426,102.43
3961.0710,102.421
3962.9995,102.415
3964.9280,102.416
3966.8564,102.422
3968.7849,102.428
3970.7134,102.43
3972.6418,102.427
3974.5703,102.424
3976.4988,102.424
3978.4272,102.43
3980.3557,102.442
3982.2842,102.454
3984.2126,102.463
3986.1411,102.463
3988.0696,102.454
3989.9980,102.439
3991.9265,102.423
3993.8550,102.413
3995.7834,102.413
3997.7119,102.424
3999.6404,102.44
4001.5688,102.454
