TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2948.6260,98.9574
2950.5544,98.8742
2952.4829,98.7917
2954.4114,98.7118
2956.3398,98.6365
2958.2683,98.5681
2960.1968,98.5086
2962.1252,98.4602
2964.0537,98.425
2965.9822,98.4054
2967.9106,98.4045
2969.8391,98.4249
2971.7676,98.4681
2973.6960,98.534
2975.6245,98.6202
2977.5530,98.722
2979.4814,98.8332
2981.4099,98.9463
2983.3384,99.0543
2985.2668,99.1517
2987.1953,99.2356
2989.1238,99.3064
2991.0522,99.3667
2992.9807,99.4198
2994.9092,99.4681
2996.8376,99.5122
2998.7661,99.5516
3000.6946,99.5854
3002.6230,99.6143
3004.5515,99.6402
3006.4800,99.6658
3008.4084,99.6934
3010.3369,99.7237
3012.2654,99.7563
3014.1938,99.79
3016.1223,99.8238
3018.0508,99.8572
3019.9792,99.8896
3021.9077,99.92
3023.8362,99.9469
3025.7646,99.9688
3027.6931,99.985
3029.6216,99.9965
3031.5500,100.006
3033.4785,100.014
3035.4070,100.024
3037.3354,100.031
3039.2639,100.032
3041.1924,100.022
3043.1208,99.9963
3045.0493,99.9566
3046.9778,99.9074
3048.9063,99.8568
3050.8347,99.8133
3052.7632,99.7826
3054.6917,99.7666
3056.6201,99.7627
3058.5486,99.7665
3060.4771,99.7735
3062.4055,99.7813
3064.3340,99.7899
3066.2625,99.8005
3068.1909,99.8137
3070.1194,99.8283
3072.0479,99.8418
3073.9763,99.8515
3075.9048,99.8569
3077.8333,99.86
3079.7617,99.8648
3081.6902,99.8756
3083.6187,99.8942
3085.5471,99.9187
3087.4756,99.9439
3089.4041,99.9633
3091.3325,99.972
3093.2610,99.9682
3095.1895,99.9548
3097.1179,99.9373
3099.0464,99.9222
3100.9749,99.9143
3102.9033,99.9152
3104.8318,99.9239
3106.7603,99.9378
3108.6887,99.9544
3110.6172,99.9721
3112.5457,99.9897
3114.4741,100.006
3116.4026,100.019
3118.3311,100.029
3120.2595,100.033
3122.1880,100.034
3124.1165,100.034
3126.0449,100.034
3127.9734,100.038
3129.9019,100.045
3131.8303,100.057
3133.7588,100.069
3135.6873,100.08
3137.6157,100.088
3139.5442,100.092
3141.4727,100.095
3143.4011,100.099
3145.3296,100.108
3147.2581,100.119
3149.1865,100.131
3151.1150,100.14
3153.0435,100.144
3154.9719,100.143
3156.9004,100.141
3158.8289,100.138
3160.7573,100.138
3162.6858,100.141
3164.6143,100.144
3166.5427,100.145
3168.4712,100.142
3170.3997,100.135
3172.3281,100.126
3174.2566,100.115
3176.1851,100.105
3178.1135,100.098
3180.0420,100.094
3181.9705,100.092
3183.8989,100.092
3185.8274,100.092
3187.7559,100.09
3189.6843,100.087
3191.6128,100.083
3193.5413,100.079
3195.4697,100.075
3197.3982,100.074
3199.3267,100.074
3201.2551,100.074
3203.1836,100.072
3205.1121,100.068
3207.0405,100.061
3208.9690,100.054
3210.8975,100.048
3212.8259,100.044
3214.7544,100.043
3216.6829,100.043
3218.6113,100.043
3220.5398,100.042
3222.4683,100.039
3224.3967,100.035
3226.3252,100.031
3228.2537,100.028
3230.1821,100.026
3232.1106,100.026
3234.0391,100.027
3235.9675,100.028
3237.8960,100.03
3239.8245,100.031
3241.7529,100.032
3243.6814,100.032
3245.6099,100.03
3247.5383,100.026
3249.4668,100.02
3251.3953,100.014
3253.3237,100.009
3255.2522,100.007
3257.1807,100.008
3259.1091,100.012
3261.0376,100.018
3262.9661,100.023
3264.8945,100.026
3266.8230,100.025
3268.7515,100.019
3270.6799,100.01
3272.6084,100.001
3274.5369,99.9936
3276.4653,99.9904
3278.3938,99.9903
3280.3223,99.9915
3282.2507,99.9918
3284.1792,99.9898
3286.1077,99.986
3288.0361,99.9813
3289.9646,99.9772
3291.8931,99.9747
3293.8215,99.9742
3295.7500,99.9759
3297.6785,99.9792
3299.6069,99.983
3301.5354,99.9856
3303.4639,99.9852
3305.3923,99.981
3307.3208,99.9733
3309.2493,99.9643
3311.1777,99.9572
3313.1062,99.9544
3315.0347,99.9566
3316.9631,99.9624
3318.8916,99.9685
3320.8201,99.971
3322.7485,99.9677
3324.6770,99.9585
3326.6055,99.9462
3328.5339,99.9351
3330.4624,99.9291
3332.3909,99.9301
3334.3193,99.9371
3336.2478,99.9472
3338.1763,99.9566
3340.1047,99.9629
3342.0332,99.9655
3343.9617,99.9653
3345.8901,99.9642
3347.8186,99.9631
3349.7471,99.962
3351.6755,99.9602
3353.6040,99.9569
3355.5325,99.9524
3357.4609,99.9479
3359.3894,99.9454
3361.3179,99.9468
3363.2463,99.9527
3365.1748,99.9622
3367.1033,99.9725
3369.0317,99.9808
3370.9602,99.9846
3372.8887,99.9828
3374.8171,99.9766
3376.7456,99.9681
3378.6741,99.9599
3380.6025,99.9538
3382.5310,99.9497
3384.4595,99.9459
3386.3879,99.9401
3388.3164,99.9311
3390.2449,99.9198
3392.1733,99.9093
3394.1018,99.9024
3396.0303,99.9004
3397.9587,99.9013
3399.8872,99.9014
3401.8157,99.8975
3403.7441,99.8887
3405.6726,99.8767
3407.6011,99.8635
3409.5295,99.8488
3411.4580,99.8301
3413.3865,99.8042
3415.3149,99.7707
3417.2434,99.7335
3419.1719,99.6994
3421.1003,99.6754
3423.0288,99.6644
3424.9573,99.6646
3426.8857,99.6715
3428.8142,99.681
3430.7427,99.691
3432.6711,99.7008
3434.5996,99.7094
3436.5281,99.7151
3438.4565,99.7161
3440.3850,99.7125
3442.3135,99.7083
3444.2419,99.7096
3446.1704,99.7225
3448.0989,99.7492
3450.0273,99.7862
3451.9558,99.8263
3453.8843,99.8618
3455.8127,99.8871
3457.7412,99.901
3459.6697,99.9064
3461.5981,99.9085
3463.5266,99.9128
3465.4551,99.9221
3467.3835,99.9354
3469.3120,99.9489
3471.2405,99.9573
3473.1689,99.9571
3475.0974,99.9479
3477.0259,99.9324
3478.9543,99.9155
3480.8828,99.9023
3482.8113,99.8969
3484.7397,99.9009
3486.6682,99.9129
3488.5967,99.9285
3490.5251,99.9407
3492.4536,99.9428
3494.3821,99.9306
3496.3105,99.9045
3498.2390,99.8704
3500.1675,99.837
3502.0959,99.8126
3504.0244,99.8025
3505.9529,99.8073
3507.8813,99.8239
3509.8098,99.8467
3511.7383,99.8686
3513.6667,99.8809
3515.5952,99.8756
3517.5237,99.8479
3519.4521,99.7994
3521.3806,99.7402
3523.3091,99.6876
3525.2375,99.66
3527.1660,99.6677
3529.0945,99.7073
3531.0229,99.7628
3532.9514,99.8132
3534.8799,99.8411
3536.8083,99.8374
3538.7368,99.8029
3540.6653,99.7465
3542.5938,99.6828
3544.5222,99.6288
3546.4507,99.6002
3548.3792,99.6058
3550.3076,99.6433
3552.2361,99.6975
3554.1646,99.7443
3556.0930,99.7592
3558.0215,99.726
3559.9500,99.6443
3561.8784,99.5341
3563.8069,99.4355
3565.7354,99.3951
3567.6638,99.4388
3569.5923,99.5524
3571.5208,99.6916
3573.4492,99.8108
3575.3777,99.8822
3577.3062,99.8979
3579.2346,99.8644
3581.1631,99.7974
3583.0916,99.7184
3585.0200,99.6508
3586.9485,99.6136
3588.8770,99.6145
3590.8054,99.647
3592.7339,99.6952
3594.6624,99.7428
3596.5908,99.7785
3598.5193,99.7971
3600.4478,99.7956
3602.3762,99.7707
3604.3047,99.7179
3606.2332,99.6353
3608.1616,99.5299
3610.0901,99.4208
3612.0186,99.3373
3613.9470,99.3069
3615.8755,99.3389
3617.8040,99.4162
3619.7324,99.5042
3621.6609,99.569
3623.5894,99.5927
3625.5178,99.5801
3627.4463,99.5585
3629.3748,99.5642
3631.3032,99.6178
3633.2317,99.7055
3635.1602,99.7891
3637.0886,99.8316
3639.0171,99.8103
3640.9456,99.7174
3642.8740,99.5602
3644.8025,99.3668
3646.7310,99.1928
3648.6594,99.1101
3650.5879,99.162
3652.5164,99.3274
3654.4448,99.5414
3656.3733,99.7422
3658.3018,99.8929
3660.2302,99.9767
3662.1587,99.9875
3664.0872,99.9243
3666.0156,99.7913
3667.9441,99.6038
3669.8726,99.4001
3671.8010,99.2485
3673.7295,99.2216
3675.6580,99.334
3677.5864,99.5202
3679.5149,99.6923
3681.4434,99.7974
3683.3718,99.8248
3685.3003,99.7955
3687.2288,99.7535
3689.1572,99.7509
3691.0857,99.8164
3693.0142,99.9341
3694.9426,100.062
3696.8711,100.163
3698.7996,100.217
3700.7280,100.218
3702.6565,100.166
3704.5850,100.069
3706.5134,99.9456
3708.4419,99.8272
3710.3704,99.7497
3712.2988,99.7326
3714.2273,99.7662
3716.1558,99.8208
3718.0842,99.8669
3720.0127,99.8884
3721.9412,99.8815
3723.8696,99.8481
3725.7981,99.7875
3727.7266,99.6938
3729.6550,99.5646
3731.5835,99.4128
3733.5120,99.2715
3735.4404,99.1772
3737.3689,99.14
3739.2974,99.1332
3741.2258,99.1154
3743.1543,99.0599
3745.0828,98.973
3747.0112,98.8964
3748.9397,98.8861
3750.8682,98.9691
3752.7966,99.1231
3754.7251,99.2998
3756.6536,99.4584
3758.5820,99.5779
3760.5105,99.6545
3762.4390,99.6969
3764.3674,99.7216
3766.2959,99.7472
3768.2244,99.7854
3770.1528,99.8352
3772.0813,99.8835
3774.0098,99.9149
3775.9382,99.9219
3777.8667,99.9097
3779.7952,99.8947
3781.7236,99.8954
3783.6521,99.9205
3785.5806,99.9612
3787.5090,99.9961
3789.4375,100.002
3791.3660,99.9614
3793.2944,99.8691
3795.2229,99.7328
3797.1514,99.5779
3799.0798,99.4467
3801.0083,99.3859
3802.9368,99.418
3804.8652,99.5211
3806.7937,99.6414
3808.7222,99.7262
3810.6506,99.7449
3812.5791,99.6908
3814.5076,99.5785
3816.4360,99.4447
3818.3645,99.3416
3820.2930,99.3131
3822.2214,99.3634
3824.1499,99.4555
3826.0784,99.5402
3828.0068,99.5809
3829.9353,99.5606
3831.8638,99.4808
3833.7922,99.3642
3835.7207,99.2577
3837.6492,99.2175
3839.5776,99.2683
3841.5061,99.3773
3843.4346,99.4818
3845.3630,99.5322
3847.2915,99.5087
3849.2200,99.4207
3851.1484,99.3089
3853.0769,99.236
3855.0054,99.2445
3856.9338,99.3156
3858.8623,99.3922
3860.7908,99.4292
3862.7192,99.4135
3864.6477,99.3602
3866.5762,99.3042
3868.5046,99.2831
3870.4331,99.3129
3872.3616,99.3778
3874.2900,99.446
3876.2185,99.4924
3878.1470,99.508
3880.0754,99.5001
3882.0039,99.4862
3883.9324,99.4861
3885.8608,99.511
3887.7893,99.5565
3889.7178,99.6036
3891.6462,99.6283
3893.5747,99.612
3895.5032,99.5492
3897.4316,99.4542
3899.3601,99.3641
3901.2886,99.3308
3903.2170,99.389
3905.1455,99.5242
3907.0740,99.682
3909.0024,99.8075
3910.9309,99.8714
3912.8594,99.8711
3914.7878,99.8248
3916.7163,99.7626
3918.6448,99.7137
3920.5732,99.6916
3922.5017,99.6904
3924.4302,99.6957
3926.3586,99.6985
3928.2871,99.7012
3930.2156,99.7127
3932.1440,99.7384
3934.0725,99.7733
3936.0010,99.8044
3937.9294,99.8186
3939.8579,99.8105
3941.7864,99.7856
3943.7148,99.7581
3945.6433,99.7436
3947.5718,99.7511
3949.5002,99.7781
3951.4287,99.8141
3953.3572,99.847
3955.2856,99.8697
3957.2141,99.8816
3959.1426,99.8872
3961.0710,99.8915
3962.9995,99.8967
3964.9280,99.9013
3966.8564,99.9025
3968.7849,99.8988
3970.7134,99.892
3972.6418,99.8868
3974.5703,99.8875
3976.4988,99.896
3978.4272,99.9106
3980.3557,99.9271
3982.2842,99.9411
3984.2126,99.9494
3986.1411,99.9512
3988.0696,99.9474
3989.9980,99.9403
3991.9265,99.9331
3993.8550,99.9288
3995.7834,99.9289
3997.7119,99.933
3999.6404,99.9384
4001.5688,99.942
