TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2894.6289,95.4965
2896.5574,95.3862
2898.4858,95.2489
2900.4143,95.0885
2902.3428,94.9188
2904.2712,94.761
2906.1997,94.6374
2908.1282,94.5632
2910.0566,94.541
2911.9851,94.5608
2913.9136,94.6057
2915.8420,94.6597
2917.7705,94.7137
2919.6990,94.7668
2921.6274,94.8231
2923.5559,94.8867
2925.4844,94.958
2927.4128,95.0323
2929.3413,95.1022
2931.2698,95.159
2933.1982,95.1943
2935.1267,95.1998
2937.0552,95.1675
2938.9836,95.0902
2940.9121,94.9629
2942.8406,94.7842
2944.7690,94.5574
2946.6975,94.2903
2948.6260,93.9952
2950.5544,93.6874
2952.4829,93.3849
2954.4114,93.1054
2956.3398,92.8643
2958.2683,92.6723
2960.1968,92.5344
2962.1252,92.4515
2964.0537,92.4233
2965.9822,92.4508
2967.9106,92.5367
2969.8391,92.6841
2971.7676,92.8927
2973.6960,93.1573
2975.6245,93.4665
2977.5530,93.804
2979.4814,94.1513
2981.4099,94.4907
2983.3384,94.8072
2985.2668,95.0908
2987.1953,95.3368
2989.1238,95.5452
2991.0522,95.7199
2992.9807,95.866
2994.9092,95.989
2996.8376,96.0932
2998.7661,96.1827
3000.6946,96.2625
3002.6230,96.3397
3004.5515,96.4222
3006.4800,96.5171
3008.4084,96.6274
3010.3369,96.752
3012.2654,96.8855
3014.1938,97.0214
3016.1223,97.1544
3018.0508,97.2809
3019.9792,97.399
3021.9077,97.507
3023.8362,97.6026
3025.7646,97.6835
3027.6931,97.7486
3029.6216,97.7982
3031.5500,97.8344
3033.4785,97.8591
3035.4070,97.8722
3037.3354,97.8702
3039.2639,97.8462
3041.1924,97.7924
3043.1208,97.7037
3045.0493,97.5823
3046.9778,97.4399
3048.9063,97.296
3050.8347,97.1725
3052.7632,97.0855
3054.6917,97.0399
3056.6201,97.0285
3058.5486,97.0365
3060.4771,97.0492
3062.4055,97.0579
3064.3340,97.062
3066.2625,97.0657
3068.1909,97.0728
3070.1194,97.0838
3072.0479,97.0961
3073.9763,97.1066
3075.9048,97.1155
3077.8333,97.127
3079.7617,97.1475
3081.6902,97.1822
3083.6187,97.2318
3085.5471,97.2913
3087.4756,97.3516
3089.4041,97.4013
3091.3325,97.4309
3093.2610,97.4353
3095.1895,97.4164
3097.1179,97.3828
3099.0464,97.3474
3100.9749,97.3237
3102.9033,97.3214
3104.8318,97.3438
3106.7603,97.388
3108.6887,97.4468
3110.6172,97.5111
3112.5457,97.5721
3114.4741,97.6226
3116.4026,97.658
3118.3311,97.6768
3120.2595,97.6813
3122.1880,97.677
3124.1165,97.671
3126.0449,97.6701
3127.9734,97.6785
3129.9019,97.6971
3131.8303,97.7235
3133.7588,97.7532
3135.6873,97.7814
3137.6157,97.8043
3139.5442,97.8202
3141.4727,97.8301
3143.4011,97.8366
3145.3296,97.8429
3147.2581,97.8507
3149.1865,97.8597
3151.1150,97.8674
3153.0435,97.8711
3154.9719,97.8694
3156.9004,97.8634
3158.8289,97.856
3160.7573,97.8503
3162.6858,97.848
3164.6143,97.8479
3166.5427,97.8474
3168.4712,97.8438
3170.3997,97.8358
3172.3281,97.8239
3174.2566,97.8102
3176.1851,97.7969
3178.1135,97.7854
3180.0420,97.776
3181.9705,97.7683
3183.8989,97.7613
3185.8274,97.7539
3187.7559,97.7452
3189.6843,97.7346
3191.6128,97.7229
3193.5413,97.7113
3195.4697,97.702
3197.3982,97.6962
3199.3267,97.6934
3201.2551,97.6911
3203.1836,97.6863
3205.1121,97.6762
3207.0405,97.6602
3208.9690,97.6395
3210.8975,97.6167
3212.8259,97.5942
3214.7544,97.5739
3216.6829,97.5566
3218.6113,97.5422
3220.5398,97.5302
3222.4683,97.5199
3224.3967,97.5103
3226.3252,97.5008
3228.2537,97.4909
3230.1821,97.4807
3232.1106,97.4707
3234.0391,97.4617
3235.9675,97.4545
3237.8960,97.4498
3239.8245,97.4477
3241.7529,97.4475
3243.6814,97.4478
3245.6099,97.4466
3247.5383,97.4424
3249.4668,97.4348
3251.3953,97.4249
3253.3237,97.4141
3255.2522,97.404
3257.1807,97.3953
3259.1091,97.388
3261.0376,97.3819
3262.9661,97.3767
3264.8945,97.3716
3266.8230,97.3656
3268.7515,97.357
3270.6799,97.3453
3272.6084,97.3312
3274.5369,97.3168
3276.4653,97.3049
3278.3938,97.2963
3280.3223,97.2897
3282.2507,97.2817
3284.1792,97.269
3286.1077,97.2505
3288.0361,97.2276
3289.9646,97.2037
3291.8931,97.1825
3293.8215,97.1665
3295.7500,97.1565
3297.6785,97.1517
3299.6069,97.1507
3301.5354,97.1518
3303.4639,97.1531
3305.3923,97.1527
3307.3208,97.1488
3309.2493,97.1411
3311.1777,97.1303
3313.1062,97.1186
3315.0347,97.1083
3316.9631,97.1003
3318.8916,97.0933
3320.8201,97.084
3322.7485,97.0687
3324.6770,97.0455
3326.6055,97.016
3328.5339,96.9855
3330.4624,96.9603
3332.3909,96.9454
3334.3193,96.9419
3336.2478,96.947
3338.1763,96.9556
3340.1047,96.9636
3342.0332,96.9697
3343.9617,96.9752
3345.8901,96.9823
3347.8186,96.9917
3349.7471,97.0013
3351.6755,97.0078
3353.6040,97.0084
3355.5325,97.0036
3357.4609,96.9976
3359.3894,96.9961
3361.3179,97.004
3363.2463,97.0217
3365.1748,97.0446
3367.1033,97.0648
3369.0317,97.0743
3370.9602,97.0686
3372.8887,97.0478
3374.8171,97.0159
3376.7456,96.9786
3378.6741,96.9414
3380.6025,96.9089
3382.5310,96.8836
3384.4595,96.8664
3386.3879,96.856
3388.3164,96.8495
3390.2449,96.8435
3392.1733,96.8351
3394.1018,96.8224
3396.0303,96.8039
3397.9587,96.7778
3399.8872,96.7419
3401.8157,96.6949
3403.7441,96.6373
3405.6726,96.5713
3407.6011,96.4987
3409.5295,96.4191
3411.4580,96.3294
3413.3865,96.2261
3415.3149,96.1092
3417.2434,95.9847
3419.1719,95.8644
3421.1003,95.7619
3423.0288,95.6882
3424.9573,95.6492
3426.8857,95.6449
3428.8142,95.6713
3430.7427,95.7207
3432.6711,95.7825
3434.5996,95.8448
3436.5281,95.8978
3438.4565,95.9381
3440.3850,95.9713
3442.3135,96.0092
3444.2419,96.0648
3446.1704,96.1445
3448.0989,96.2449
3450.0273,96.3543
3451.9558,96.4591
3453.8843,96.5496
3455.8127,96.6228
3457.7412,96.6818
3459.6697,96.7329
3461.5981,96.7823
3463.5266,96.8333
3465.4551,96.8852
3467.3835,96.9339
3469.3120,96.9737
3471.2405,97.001
3473.1689,97.0152
3475.0974,97.02
3477.0259,97.0212
3478.9543,97.0249
3480.8828,97.0356
3482.8113,97.055
3484.7397,97.0821
3486.6682,97.1131
3488.5967,97.1415
3490.5251,97.1594
3492.4536,97.1607
3494.3821,97.1433
3496.3105,97.1115
3498.2390,97.0744
3500.1675,97.043
3502.0959,97.0254
3504.0244,97.0247
3505.9529,97.0389
3507.8813,97.0626
3509.8098,97.0892
3511.7383,97.111
3513.6667,97.1197
3515.5952,97.1076
3517.5237,97.0709
3519.4521,97.0127
3521.3806,96.9449
3523.3091,96.8863
3525.2375,96.8554
3527.1660,96.8616
3529.0945,96.8997
3531.0229,96.9522
3532.9514,96.9975
3534.8799,97.0185
3536.8083,97.0074
3538.7368,96.9662
3540.6653,96.9049
3542.5938,96.8387
3544.5222,96.7855
3546.4507,96.7613
3548.3792,96.7756
3550.3076,96.8255
3552.2361,96.8937
3554.1646,96.9533
3556.0930,96.9777
3558.0215,96.9505
3559.9500,96.874
3561.8784,96.7729
3563.8069,96.6919
3565.7354,96.6795
3567.6638,96.759
3569.5923,96.9105
3571.5208,97.0846
3573.4492,97.233
3575.3777,97.3272
3577.3062,97.3592
3579.2346,97.336
3581.1631,97.2748
3583.0916,97.2002
3585.0200,97.1389
3586.9485,97.1116
3588.8770,97.1241
3590.8054,97.1656
3592.7339,97.2169
3594.6624,97.2619
3596.5908,97.2924
3598.5193,97.3064
3600.4478,97.3026
3602.3762,97.2766
3604.3047,97.2219
3606.2332,97.1361
3608.1616,97.0269
3610.0901,96.9162
3612.0186,96.8348
3613.9470,96.8095
3615.8755,96.8461
3617.8040,96.9231
3619.7324,97.0033
3621.6609,97.053
3623.5894,97.0576
3625.5178,97.0292
3627.4463,97.0044
3629.3748,97.0276
3631.3032,97.1182
3633.2317,97.2505
3635.1602,97.3717
3637.0886,97.4349
3639.0171,97.416
3640.9456,97.3133
3642.8740,97.1456
3644.8025,96.9572
3646.7310,96.8191
3648.6594,96.8061
3650.5879,96.9445
3652.5164,97.1865
3654.4448,97.4509
3656.3733,97.6774
3658.3018,97.8397
3660.2302,97.9321
3662.1587,97.9548
3664.0872,97.9078
3666.0156,97.7929
3667.9441,97.6234
3669.8726,97.4401
3671.8010,97.3198
3673.7295,97.3418
3675.6580,97.5147
3677.5864,97.7553
3679.5149,97.9617
3681.4434,98.079
3683.3718,98.1059
3685.3003,98.0798
3687.2288,98.0629
3689.1572,98.1162
3691.0857,98.259
3693.0142,98.4547
3694.9426,98.6453
3696.8711,98.7909
3698.7996,98.8774
3700.7280,98.9052
3702.6565,98.8796
3704.5850,98.8119
3706.5134,98.7244
3708.4419,98.6517
3710.3704,98.6261
3712.2988,98.6551
3714.2273,98.7144
3716.1558,98.7674
3718.0842,98.7896
3720.0127,98.7768
3721.9412,98.7392
3723.8696,98.6853
3725.7981,98.6118
3727.7266,98.5058
3729.6550,98.362
3731.5835,98.2006
3733.5120,98.067
3735.4404,98.0035
3737.3689,98.0105
3739.2974,98.0429
3741.2258,98.0459
3743.1543,97.9913
3745.0828,97.8938
3747.0112,97.8071
3748.9397,97.7942
3750.8682,97.8798
3752.7966,98.0341
3754.7251,98.2047
3756.6536,98.3523
3758.5820,98.4609
3760.5105,98.5318
3762.4390,98.5775
3764.3674,98.6162
3766.2959,98.6655
3768.2244,98.7326
3770.1528,98.8091
3772.0813,98.8756
3774.0098,98.9143
3775.9382,98.9206
3777.8667,98.9068
3779.7952,98.8966
3781.7236,98.9116
3783.6521,98.956
3785.5806,99.0118
3787.5090,99.0491
3789.4375,99.041
3791.3660,98.9735
3793.2944,98.8476
3795.2229,98.68
3797.1514,98.5035
3799.0798,98.3655
3801.0083,98.3118
3802.9368,98.3582
3804.8652,98.4732
3806.7937,98.5966
3808.7222,98.6754
3810.6506,98.6824
3812.5791,98.6173
3814.5076,98.5014
3816.4360,98.3761
3818.3645,98.2938
3820.2930,98.2916
3822.2214,98.365
3824.1499,98.4724
3826.0784,98.5648
3828.0068,98.608
3829.9353,98.5857
3831.8638,98.4996
3833.7922,98.3746
3835.7207,98.2634
3837.6492,98.229
3839.5776,98.2958
3841.5061,98.4207
3843.4346,98.5283
3845.3630,98.5639
3847.2915,98.5116
3849.2200,98.3942
3851.1484,98.2704
3853.0769,98.2145
3855.0054,98.259
3856.9338,98.3594
3858.8623,98.4408
3860.7908,98.4589
3862.7192,98.414
3864.6477,98.3375
3866.5762,98.2757
3868.5046,98.2661
3870.4331,98.313
3872.3616,98.3874
3874.2900,98.4526
3876.2185,98.4866
3878.1470,98.4873
3880.0754,98.4664
3882.0039,98.4428
3883.9324,98.4352
3885.8608,98.4533
3887.7893,98.4917
3889.7178,98.5308
3891.6462,98.5446
3893.5747,98.5129
3895.5032,98.4303
3897.4316,98.3143
3899.3601,98.2091
3901.2886,98.1728
3903.2170,98.2388
3905.1455,98.3829
3907.0740,98.539
3909.0024,98.6477
3910.9309,98.6831
3912.8594,98.6515
3914.7878,98.5809
3916.7163,98.5079
3918.6448,98.4602
3920.5732,98.4438
3922.5017,98.4446
3924.4302,98.4458
3926.3586,98.4429
3928.2871,98.4453
3930.2156,98.4658
3932.1440,98.5074
3934.0725,98.5578
3936.0010,98.5965
3937.9294,98.6069
3939.8579,98.5859
3941.7864,98.5447
3943.7148,98.5036
3945.6433,98.4821
3947.5718,98.4888
3949.5002,98.5177
3951.4287,98.5536
3953.3572,98.5819
3955.2856,98.5958
3957.2141,98.5977
3959.1426,98.595
3961.0710,98.5943
3962.9995,98.5971
3964.9280,98.5995
3966.8564,98.5961
3968.7849,98.5847
3970.7134,98.5683
3972.6418,98.5534
3974.5703,98.546
3976.4988,98.5478
3978.4272,98.5551
3980.3557,98.5616
3982.2842,98.5617
3984.2126,98.5533
3986.1411,98.5387
3988.0696,98.5226
3989.9980,98.5099
3991.9265,98.5031
3993.8550,98.5018
3995.7834,98.5028
3997.7119,98.5027
3999.6404,98.4989
4001.5688,98.4915
