TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2877.2727,96.7149
2879.2012,96.6711
2881.1296,96.6186
2883.0581,96.5602
2884.9866,96.5013
2886.9150,96.4472
2888.8435,96.4004
2890.7720,96.3584
2892.7004,96.3136
2894.6289,96.2549
2896.5574,96.1716
2898.4858,96.0591
2900.4143,95.9224
2902.3428,95.7779
2904.2712,95.649
2906.1997,95.5588
2908.1282,95.522
2910.0566,95.5394
2911.9851,95.5986
2913.9136,95.68
2915.8420,95.7644
2917.7705,95.839
2919.6990,95.8993
2921.6274,95.9472
2923.5559,95.9869
2925.4844,96.0215
2927.4128,96.0515
2929.3413,96.0743
2931.2698,96.085
2933.1982,96.0766
2935.1267,96.0405
2937.0552,95.9674
2938.9836,95.8494
2940.9121,95.6819
2942.8406,95.4647
2944.7690,95.2027
2946.6975,94.905
2948.6260,94.5847
2950.5544,94.2576
2952.4829,93.9409
2954.4114,93.652
2956.3398,93.4055
2958.2683,93.2114
2960.1968,93.0747
2962.1252,92.9966
2964.0537,92.9778
2965.9822,93.0199
2967.9106,93.1263
2969.8391,93.2998
2971.7676,93.539
2973.6960,93.8362
2975.6245,94.1772
2977.5530,94.5432
2979.4814,94.9144
2981.4099,95.2734
2983.3384,95.6069
2985.2668,95.9067
2987.1953,96.1689
2989.1238,96.3935
2991.0522,96.5835
2992.9807,96.7445
2994.9092,96.8824
2996.8376,97.0023
2998.7661,97.1077
3000.6946,97.2011
3002.6230,97.2856
3004.5515,97.3662
3006.4800,97.4494
3008.4084,97.5417
3010.3369,97.647
3012.2654,97.7656
3014.1938,97.8939
3016.1223,98.0267
3018.0508,98.1582
3019.9792,98.2832
3021.9077,98.3971
3023.8362,98.4963
3025.7646,98.5783
3027.6931,98.6426
3029.6216,98.6908
3031.5500,98.726
3033.4785,98.7504
3035.4070,98.7646
3037.3354,98.7654
3039.2639,98.7462
3041.1924,98.6988
3043.1208,98.6166
3045.0493,98.499
3046.9778,98.3551
3048.9063,98.2039
3050.8347,98.0695
3052.7632,97.9731
3054.6917,97.9241
3056.6201,97.9171
3058.5486,97.9348
3060.4771,97.9574
3062.4055,97.9715
3064.3340,97.9744
3066.2625,97.9724
3068.1909,97.9734
3070.1194,97.9814
3072.0479,97.9948
3073.9763,98.0088
3075.9048,98.0207
3077.8333,98.0327
3079.7617,98.051
3081.6902,98.0831
3083.6187,98.1322
3085.5471,98.1953
3087.4756,98.2623
3089.4041,98.3198
3091.3325,98.3551
3093.2610,98.3616
3095.1895,98.3415
3097.1179,98.3055
3099.0464,98.2693
3100.9749,98.2476
3102.9033,98.2493
3104.8318,98.2753
3106.7603,98.3205
3108.6887,98.3767
3110.6172,98.4359
3112.5457,98.4917
3114.4741,98.5393
3116.4026,98.5751
3118.3311,98.597
3120.2595,98.6049
3122.1880,98.602
3124.1165,98.5947
3126.0449,98.5908
3127.9734,98.5966
3129.9019,98.6149
3131.8303,98.6436
3133.7588,98.6763
3135.6873,98.7057
3137.6157,98.7266
3139.5442,98.7379
3141.4727,98.7426
3143.4011,98.7456
3145.3296,98.7505
3147.2581,98.7584
3149.1865,98.7674
3151.1150,98.7739
3153.0435,98.7745
3154.9719,98.7674
3156.9004,98.7528
3158.8289,98.7334
3160.7573,98.7128
3162.6858,98.6948
3164.6143,98.6813
3166.5427,98.6721
3168.4712,98.6644
3170.3997,98.6552
3172.3281,98.6425
3174.2566,98.6272
3176.1851,98.6122
3178.1135,98.6003
3180.0420,98.5923
3181.9705,98.5862
3183.8989,98.5783
3185.8274,98.5653
3187.7559,98.5468
3189.6843,98.5249
3191.6128,98.5036
3193.5413,98.4862
3195.4697,98.4744
3197.3982,98.4669
3199.3267,98.4611
3201.2551,98.4537
3203.1836,98.4426
3205.1121,98.4274
3207.0405,98.4093
3208.9690,98.3903
3210.8975,98.3722
3212.8259,98.3553
3214.7544,98.3388
3216.6829,98.3214
3218.6113,98.3024
3220.5398,98.2828
3222.4683,98.2646
3224.3967,98.2503
3226.3252,98.2404
3228.2537,98.2331
3230.1821,98.2247
3232.1106,98.2116
3234.0391,98.1934
3235.9675,98.1725
3237.8960,98.1541
3239.8245,98.1422
3241.7529,98.1379
3243.6814,98.1383
3245.6099,98.1386
3247.5383,98.1342
3249.4668,98.1238
3251.3953,98.1087
3253.3237,98.0921
3255.2522,98.0771
3257.1807,98.0655
3259.1091,98.0576
3261.0376,98.053
3262.9661,98.0504
3264.8945,98.0478
3266.8230,98.0425
3268.7515,98.0324
3270.6799,98.0166
3272.6084,97.9966
3274.5369,97.9757
3276.4653,97.9574
3278.3938,97.9435
3280.3223,97.9335
3282.2507,97.9251
3284.1792,97.9159
3286.1077,97.9048
3288.0361,97.892
3289.9646,97.8793
3291.8931,97.8684
3293.8215,97.8605
3295.7500,97.8559
3297.6785,97.854
3299.6069,97.8536
3301.5354,97.8531
3303.4639,97.8511
3305.3923,97.8467
3307.3208,97.8401
3309.2493,97.832
3311.1777,97.8234
3313.1062,97.8151
3315.0347,97.8074
3316.9631,97.8001
3318.8916,97.7921
3320.8201,97.7822
3322.7485,97.7681
3324.6770,97.7483
3326.6055,97.7222
3328.5339,97.6919
3330.4624,97.6617
3332.3909,97.6369
3334.3193,97.6216
3336.2478,97.6167
3338.1763,97.6197
3340.1047,97.6256
3342.0332,97.6298
3343.9617,97.6295
3345.8901,97.6249
3347.8186,97.6172
3349.7471,97.6079
3351.6755,97.5972
3353.6040,97.5846
3355.5325,97.5703
3357.4609,97.5562
3359.3894,97.5461
3361.3179,97.5436
3363.2463,97.55
3365.1748,97.5628
3367.1033,97.5763
3369.0317,97.5836
3370.9602,97.5794
3372.8887,97.5622
3374.8171,97.5341
3376.7456,97.4997
3378.6741,97.4646
3380.6025,97.4334
3382.5310,97.4089
3384.4595,97.3912
3386.3879,97.3778
3388.3164,97.3656
3390.2449,97.3526
3392.1733,97.3389
3394.1018,97.3254
3396.0303,97.3115
3397.9587,97.2937
3399.8872,97.266
3401.8157,97.2241
3403.7441,97.1683
3405.6726,97.1034
3407.6011,97.0347
3409.5295,96.9629
3411.4580,96.8828
3413.3865,96.7868
3415.3149,96.6716
3417.2434,96.5433
3419.1719,96.4168
3421.1003,96.3098
3423.0288,96.236
3424.9573,96.2005
3426.8857,96.2011
3428.8142,96.2317
3430.7427,96.2841
3432.6711,96.3482
3434.5996,96.4121
3436.5281,96.4648
3438.4565,96.5005
3440.3850,96.5232
3442.3135,96.5459
3444.2419,96.5852
3446.1704,96.652
3448.0989,96.7461
3450.0273,96.8561
3451.9558,96.9663
3453.8843,97.0647
3455.8127,97.1473
3457.7412,97.2173
3459.6697,97.2816
3461.5981,97.3459
3463.5266,97.4116
3465.4551,97.4758
3467.3835,97.5336
3469.3120,97.5803
3471.2405,97.6143
3473.1689,97.6364
3475.0974,97.649
3477.0259,97.6547
3478.9543,97.6566
3480.8828,97.6586
3482.8113,97.6662
3484.7397,97.6846
3486.6682,97.7154
3488.5967,97.7535
3490.5251,97.7879
3492.4536,97.8057
3494.3821,97.7991
3496.3105,97.7696
3498.2390,97.7275
3500.1675,97.688
3502.0959,97.6645
3504.0244,97.664
3505.9529,97.6866
3507.8813,97.7269
3509.8098,97.775
3511.7383,97.8187
3513.6667,97.8442
3515.5952,97.8401
3517.5237,97.8018
3519.4521,97.7349
3521.3806,97.6562
3523.3091,97.5889
3525.2375,97.5542
3527.1660,97.5624
3529.0945,97.6076
3531.0229,97.6713
3532.9514,97.7292
3534.8799,97.7602
3536.8083,97.7516
3538.7368,97.7021
3540.6653,97.6227
3542.5938,97.5355
3544.5222,97.469
3546.4507,97.4493
3548.3792,97.4888
3550.3076,97.5782
3552.2361,97.6856
3554.1646,97.7681
3556.0930,97.7874
3558.0215,97.7246
3559.9500,97.5892
3561.8784,97.4215
3563.8069,97.2867
3565.7354,97.2522
3567.6638,97.3493
3569.5923,97.5507
3571.5208,97.7869
3573.4492,97.9871
3575.3777,98.1066
3577.3062,98.1306
3579.2346,98.0675
3581.1631,97.941
3583.0916,97.7862
3585.0200,97.6429
3586.9485,97.5454
3588.8770,97.5103
3590.8054,97.5316
3592.7339,97.5879
3594.6624,97.6556
3596.5908,97.7185
3598.5193,97.7689
3600.4478,97.803
3602.3762,97.8167
3604.3047,97.805
3606.2332,97.7658
3608.1616,97.7053
3610.0901,97.6404
3612.0186,97.5937
3613.9470,97.5822
3615.8755,97.6048
3617.8040,97.6402
3619.7324,97.6583
3621.6609,97.6377
3623.5894,97.579
3625.5178,97.5108
3627.4463,97.4866
3629.3748,97.5607
3631.3032,97.7487
3633.2317,98.0064
3635.1602,98.2557
3637.0886,98.4298
3639.0171,98.495
3640.9456,98.4492
3642.8740,98.3179
3644.8025,98.1573
3646.7310,98.0518
3648.6594,98.0844
3650.5879,98.2807
3652.5164,98.5849
3654.4448,98.9056
3656.3733,99.1744
3658.3018,99.3615
3660.2302,99.4603
3662.1587,99.4724
3664.0872,99.4011
3666.0156,99.2546
3667.9441,99.0546
3669.8726,98.8484
3671.8010,98.7113
3673.7295,98.7135
3675.6580,98.8567
3677.5864,99.0617
3679.5149,99.2339
3681.4434,99.3202
3683.3718,99.3133
3685.3003,99.2377
3687.2288,99.141
3689.1572,99.0787
3691.0857,99.0847
3693.0142,99.1493
3694.9426,99.2335
3696.8711,99.2998
3698.7996,99.3269
3700.7280,99.3094
3702.6565,99.2544
3704.5850,99.181
3706.5134,99.1185
3708.4419,99.0979
3710.3704,99.1322
3712.2988,99.201
3714.2273,99.2569
3716.1558,99.2548
3718.0842,99.1756
3720.0127,99.0319
3721.9412,98.8579
3723.8696,98.689
3725.7981,98.5422
3727.7266,98.4115
3729.6550,98.2848
3731.5835,98.1686
3733.5120,98.0953
3735.4404,98.1008
3737.3689,98.1875
3739.2974,98.3173
3741.2258,98.4406
3743.1543,98.5281
3745.0828,98.5835
3747.0112,98.6394
3748.9397,98.7348
3750.8682,98.8844
3752.7966,99.0683
3754.7251,99.2522
3756.6536,99.4093
3758.5820,99.5263
3760.5105,99.6016
3762.4390,99.6435
3764.3674,99.6682
3766.2959,99.6953
3768.2244,99.7389
3770.1528,99.798
3772.0813,99.8578
3774.0098,99.8989
3775.9382,99.91
3777.8667,99.8954
3779.7952,99.8739
3781.7236,99.8689
3783.6521,99.8929
3785.5806,99.9383
3787.5090,99.9803
3789.4375,99.9902
3791.3660,99.9462
3793.2944,99.8412
3795.2229,99.6866
3797.1514,99.5154
3799.0798,99.3794
3801.0083,99.3304
3802.9368,99.3887
3804.8652,99.5229
3806.7937,99.6679
3808.7222,99.7633
3810.6506,99.7765
3812.5791,99.7043
3814.5076,99.5679
3816.4360,99.411
3818.3645,99.2917
3820.2930,99.2569
3822.2214,99.3114
3824.1499,99.4162
3826.0784,99.5169
3828.0068,99.5705
3829.9353,99.5537
3831.8638,99.464
3833.7922,99.3243
3835.7207,99.1864
3837.6492,99.1156
3839.5776,99.1456
3841.5061,99.2463
3843.4346,99.3489
3845.3630,99.3955
3847.2915,99.3617
3849.2200,99.2585
3851.1484,99.1331
3853.0769,99.0546
3855.0054,99.0659
3856.9338,99.1414
3858.8623,99.2147
3860.7908,99.2357
3862.7192,99.1924
3864.6477,99.107
3866.5762,99.0249
3868.5046,98.9923
3870.4331,99.0257
3872.3616,99.1012
3874.2900,99.176
3876.2185,99.2172
3878.1470,99.2147
3880.0754,99.1812
3882.0039,99.144
3883.9324,99.1324
3885.8608,99.1617
3887.7893,99.2229
3889.7178,99.2853
3891.6462,99.3107
3893.5747,99.2702
3895.5032,99.1569
3897.4316,98.994
3899.3601,98.8392
3901.2886,98.7696
3903.2170,98.8364
3905.1455,99.0193
3907.0740,99.2389
3909.0024,99.4125
3910.9309,99.4939
3912.8594,99.4785
3914.7878,99.3947
3916.7163,99.2896
3918.6448,99.2086
3920.5732,99.1722
3922.5017,99.1701
3924.4302,99.1784
3926.3586,99.181
3928.2871,99.1802
3930.2156,99.1903
3932.1440,99.223
3934.0725,99.2747
3936.0010,99.3265
3937.9294,99.3557
3939.8579,99.349
3941.7864,99.31
3943.7148,99.258
3945.6433,99.2193
3947.5718,99.2127
3949.5002,99.2404
3951.4287,99.2891
3953.3572,99.3401
3955.2856,99.3794
3957.2141,99.4026
3959.1426,99.4135
3961.0710,99.4184
3962.9995,99.4213
3964.9280,99.4219
3966.8564,99.4176
3968.7849,99.4075
3970.7134,99.3942
3972.6418,99.3831
3974.5703,99.379
3976.4988,99.3838
3978.4272,99.3952
3980.3557,99.4077
3982.2842,99.4154
3984.2126,99.4144
3986.1411,99.4039
3988.0696,99.3871
3989.9980,99.3694
3991.9265,99.3567
3993.8550,99.3529
3995.7834,99.3578
3997.7119,99.368
3999.6404,99.3779
4001.5688,99.3828
