TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2875.3442,94.9369
2877.2727,94.8856
2879.2012,94.8331
2881.1296,94.7811
2883.0581,94.7322
2884.9866,94.689
2886.9150,94.6532
2888.8435,94.6245
2890.7720,94.5997
2892.7004,94.5727
2894.6289,94.5359
2896.5574,94.4826
2898.4858,94.4105
2900.4143,94.3241
2902.3428,94.2358
2904.2712,94.1629
2906.1997,94.1228
2908.1282,94.1263
2910.0566,94.1745
2911.9851,94.2577
2913.9136,94.3601
2915.8420,94.4648
2917.7705,94.5587
2919.6990,94.6348
2921.6274,94.6911
2923.5559,94.7284
2925.4844,94.7477
2927.4128,94.7495
2929.3413,94.734
2931.2698,94.7006
2933.1982,94.6479
2935.1267,94.5727
2937.0552,94.4699
2938.9836,94.334
2940.9121,94.1607
2942.8406,93.9495
2944.7690,93.7045
2946.6975,93.4339
2948.6260,93.1492
2950.5544,92.8629
2952.4829,92.5871
2954.4114,92.3328
2956.3398,92.1094
2958.2683,91.9246
2960.1968,91.7847
2962.1252,91.6945
2964.0537,91.6573
2965.9822,91.675
2967.9106,91.7478
2969.8391,91.8743
2971.7676,92.0516
2973.6960,92.2746
2975.6245,92.536
2977.5530,92.8258
2979.4814,93.1313
2981.4099,93.4384
2983.3384,93.7331
2985.2668,94.0042
2987.1953,94.2447
2989.1238,94.4524
2991.0522,94.6296
2992.9807,94.7805
2994.9092,94.9103
2996.8376,95.0234
2998.7661,95.1235
3000.6946,95.2148
3002.6230,95.302
3004.5515,95.3909
3006.4800,95.486
3008.4084,95.5899
3010.3369,95.702
3012.2654,95.819
3014.1938,95.9357
3016.1223,96.0477
3018.0508,96.1513
3019.9792,96.2447
3021.9077,96.3267
3023.8362,96.397
3025.7646,96.4553
3027.6931,96.5021
3029.6216,96.5387
3031.5500,96.5669
3033.4785,96.5879
3035.4070,96.6008
3037.3354,96.6017
3039.2639,96.5833
3041.1924,96.5376
3043.1208,96.4597
3045.0493,96.3513
3046.9778,96.2229
3048.9063,96.0924
3050.8347,95.9789
3052.7632,95.8967
3054.6917,95.8506
3056.6201,95.8349
3058.5486,95.8383
3060.4771,95.8491
3062.4055,95.8602
3064.3340,95.87
3066.2625,95.8802
3068.1909,95.892
3070.1194,95.9046
3072.0479,95.9153
3073.9763,95.9223
3075.9048,95.9269
3077.8333,95.9344
3079.7617,95.952
3081.6902,95.9856
3083.6187,96.0363
3085.5471,96.0991
3087.4756,96.1639
3089.4041,96.2184
3091.3325,96.2526
3093.2610,96.262
3095.1895,96.2493
3097.1179,96.2233
3099.0464,96.1958
3100.9749,96.1777
3102.9033,96.176
3104.8318,96.1931
3106.7603,96.2269
3108.6887,96.273
3110.6172,96.3253
3112.5457,96.3774
3114.4741,96.4229
3116.4026,96.4567
3118.3311,96.4762
3120.2595,96.4825
3122.1880,96.4798
3124.1165,96.4746
3126.0449,96.473
3127.9734,96.4795
3129.9019,96.4954
3131.8303,96.5194
3133.7588,96.5481
3135.6873,96.577
3137.6157,96.6024
3139.5442,96.6221
3141.4727,96.6362
3143.4011,96.6462
3145.3296,96.6543
3147.2581,96.6621
3149.1865,96.6698
3151.1150,96.6763
3153.0435,96.6797
3154.9719,96.6784
3156.9004,96.6722
3158.8289,96.6624
3160.7573,96.6512
3162.6858,96.6413
3164.6143,96.6345
3166.5427,96.631
3168.4712,96.6293
3170.3997,96.6269
3172.3281,96.6215
3174.2566,96.6122
3176.1851,96.5998
3178.1135,96.5864
3180.0420,96.575
3181.9705,96.5674
3183.8989,96.5634
3185.8274,96.5613
3187.7559,96.5581
3189.6843,96.5515
3191.6128,96.5415
3193.5413,96.5302
3195.4697,96.5209
3197.3982,96.5158
3199.3267,96.5145
3201.2551,96.5136
3203.1836,96.5084
3205.1121,96.4958
3207.0405,96.476
3208.9690,96.4525
3210.8975,96.4301
3212.8259,96.4127
3214.7544,96.4008
3216.6829,96.3929
3218.6113,96.3857
3220.5398,96.3776
3222.4683,96.3682
3224.3967,96.3591
3226.3252,96.3518
3228.2537,96.3467
3230.1821,96.3428
3232.1106,96.3383
3234.0391,96.3318
3235.9675,96.3233
3237.8960,96.3142
3239.8245,96.3067
3241.7529,96.302
3243.6814,96.3002
3245.6099,96.2995
3247.5383,96.2978
3249.4668,96.2933
3251.3953,96.2856
3253.3237,96.2756
3255.2522,96.265
3257.1807,96.2556
3259.1091,96.2486
3261.0376,96.2447
3262.9661,96.2433
3264.8945,96.2429
3266.8230,96.2409
3268.7515,96.2349
3270.6799,96.2236
3272.6084,96.2078
3274.5369,96.1902
3276.4653,96.1739
3278.3938,96.1612
3280.3223,96.1518
3282.2507,96.1438
3284.1792,96.135
3286.1077,96.1243
3288.0361,96.1123
3289.9646,96.1003
3291.8931,96.0896
3293.8215,96.0808
3295.7500,96.0739
3297.6785,96.0686
3299.6069,96.0648
3301.5354,96.0621
3303.4639,96.0596
3305.3923,96.0558
3307.3208,96.0491
3309.2493,96.0394
3311.1777,96.0281
3313.1062,96.0177
3315.0347,96.0104
3316.9631,96.0068
3318.8916,96.0047
3320.8201,96
3322.7485,95.9884
3324.6770,95.9678
3326.6055,95.9396
3328.5339,95.9092
3330.4624,95.8833
3332.3909,95.8677
3334.3193,95.8641
3336.2478,95.8704
3338.1763,95.8816
3340.1047,95.8929
3342.0332,95.9016
3343.9617,95.9078
3345.8901,95.9128
3347.8186,95.9175
3349.7471,95.9214
3351.6755,95.9227
3353.6040,95.9203
3355.5325,95.9147
3357.4609,95.9092
3359.3894,95.9075
3361.3179,95.9126
3363.2463,95.924
3365.1748,95.938
3367.1033,95.9489
3369.0317,95.9517
3370.9602,95.9436
3372.8887,95.925
3374.8171,95.8988
3376.7456,95.8691
3378.6741,95.84
3380.6025,95.8148
3382.5310,95.796
3384.4595,95.7836
3386.3879,95.776
3388.3164,95.7704
3390.2449,95.764
3392.1733,95.7554
3394.1018,95.7439
3396.0303,95.729
3397.9587,95.7086
3399.8872,95.6795
3401.8157,95.6394
3403.7441,95.5884
3405.6726,95.5292
3407.6011,95.4646
3409.5295,95.3954
3411.4580,95.3194
3413.3865,95.234
3415.3149,95.1393
3417.2434,95.0409
3419.1719,94.949
3421.1003,94.8744
3423.0288,94.8248
3424.9573,94.8026
3426.8857,94.8057
3428.8142,94.8289
3430.7427,94.865
3432.6711,94.9051
3434.5996,94.9397
3436.5281,94.9622
3438.4565,94.9722
3440.3850,94.9771
3442.3135,94.9895
3444.2419,95.0214
3446.1704,95.0782
3448.0989,95.1558
3450.0273,95.2429
3451.9558,95.3274
3453.8843,95.4011
3455.8127,95.4622
3457.7412,95.5137
3459.6697,95.5606
3461.5981,95.6075
3463.5266,95.6562
3465.4551,95.705
3467.3835,95.7495
3469.3120,95.7849
3471.2405,95.8077
3473.1689,95.818
3475.0974,95.8192
3477.0259,95.8164
3478.9543,95.8152
3480.8828,95.8193
3482.8113,95.8306
3484.7397,95.849
3486.6682,95.8718
3488.5967,95.8941
3490.5251,95.9094
3492.4536,95.9119
3494.3821,95.8987
3496.3105,95.8719
3498.2390,95.8382
3500.1675,95.8064
3502.0959,95.7839
3504.0244,95.7751
3505.9529,95.7799
3507.8813,95.7957
3509.8098,95.8173
3511.7383,95.8377
3513.6667,95.8485
3515.5952,95.8417
3517.5237,95.8128
3519.4521,95.7641
3521.3806,95.7058
3523.3091,95.6545
3525.2375,95.6269
3527.1660,95.6315
3529.0945,95.6644
3531.0229,95.7105
3532.9514,95.7509
3534.8799,95.7699
3536.8083,95.7596
3538.7368,95.7208
3540.6653,95.6622
3542.5938,95.5981
3544.5222,95.5455
3546.4507,95.5204
3548.3792,95.5315
3550.3076,95.5759
3552.2361,95.6373
3554.1646,95.6913
3556.0930,95.7142
3558.0215,95.6916
3559.9500,95.6257
3561.8784,95.5386
3563.8069,95.4701
3565.7354,95.4634
3567.6638,95.5392
3569.5923,95.6793
3571.5208,95.8389
3573.4492,95.9743
3575.3777,96.0599
3577.3062,96.0893
3579.2346,96.0695
3581.1631,96.0167
3583.0916,95.9528
3585.0200,95.9015
3586.9485,95.8811
3588.8770,95.897
3590.8054,95.9401
3592.7339,95.9932
3594.6624,96.0404
3596.5908,96.0725
3598.5193,96.0858
3600.4478,96.0787
3602.3762,96.0476
3604.3047,95.9878
3606.2332,95.8979
3608.1616,95.7859
3610.0901,95.6729
3612.0186,95.5898
3613.9470,95.5636
3615.8755,95.6014
3617.8040,95.6827
3619.7324,95.7706
3621.6609,95.8307
3623.5894,95.8471
3625.5178,95.8291
3627.4463,95.8091
3629.3748,95.8269
3631.3032,95.9012
3633.2317,96.0116
3635.1602,96.1131
3637.0886,96.1654
3639.0171,96.147
3640.9456,96.0555
3642.8740,95.9062
3644.8025,95.7362
3646.7310,95.6075
3648.6594,95.5869
3650.5879,95.7001
3652.5164,95.9076
3654.4448,96.138
3656.3733,96.337
3658.3018,96.4801
3660.2302,96.5615
3662.1587,96.5812
3664.0872,96.5392
3666.0156,96.4367
3667.9441,96.2841
3669.8726,96.1157
3671.8010,95.9979
3673.7295,96.0031
3675.6580,96.1447
3677.5864,96.3545
3679.5149,96.5427
3681.4434,96.6568
3683.3718,96.6899
3685.3003,96.6688
3687.2288,96.6441
3689.1572,96.6705
3691.0857,96.7729
3693.0142,96.9277
3694.9426,97.0873
3696.8711,97.2138
3698.7996,97.2901
3700.7280,97.3127
3702.6565,97.2844
3704.5850,97.2147
3706.5134,97.1235
3708.4419,97.0421
3710.3704,97.0019
3712.2988,97.0147
3714.2273,97.0642
3716.1558,97.1198
3718.0842,97.1569
3720.0127,97.1664
3721.9412,97.1507
3723.8696,97.1129
3725.7981,97.0495
3727.7266,96.9512
3729.6550,96.8152
3731.5835,96.6591
3733.5120,96.5219
3735.4404,96.4419
3737.3689,96.4237
3739.2974,96.4322
3741.2258,96.421
3743.1543,96.3638
3745.0828,96.2708
3747.0112,96.1875
3748.9397,96.1704
3750.8682,96.2439
3752.7966,96.3831
3754.7251,96.5406
3756.6536,96.679
3758.5820,96.7811
3760.5105,96.8465
3762.4390,96.8857
3764.3674,96.916
3766.2959,96.9544
3768.2244,97.0096
3770.1528,97.0754
3772.0813,97.1347
3774.0098,97.1703
3775.9382,97.1761
3777.8667,97.1615
3779.7952,97.1472
3781.7236,97.1545
3783.6521,97.1898
3785.5806,97.2394
3787.5090,97.276
3789.4375,97.2738
3791.3660,97.2172
3793.2944,97.1055
3795.2229,96.9535
3797.1514,96.7928
3799.0798,96.6684
3801.0083,96.6229
3802.9368,96.6698
3804.8652,96.7788
3806.7937,96.8946
3808.7222,96.9691
3810.6506,96.9783
3812.5791,96.9205
3814.5076,96.8131
3816.4360,96.6916
3818.3645,96.604
3820.2930,96.5887
3822.2214,96.6471
3824.1499,96.7432
3826.0784,96.8301
3828.0068,96.8724
3829.9353,96.8532
3831.8638,96.7733
3833.7922,96.6564
3835.7207,96.5512
3837.6492,96.5149
3839.5776,96.57
3841.5061,96.6793
3843.4346,96.777
3845.3630,96.8143
3847.2915,96.7757
3849.2200,96.6778
3851.1484,96.5681
3853.0769,96.5108
3855.0054,96.5392
3856.9338,96.6216
3858.8623,96.6953
3860.7908,96.7193
3862.7192,96.6894
3864.6477,96.6291
3866.5762,96.5773
3868.5046,96.5677
3870.4331,96.6063
3872.3616,96.6689
3874.2900,96.7229
3876.2185,96.7491
3878.1470,96.7469
3880.0754,96.7288
3882.0039,96.7131
3883.9324,96.7147
3885.8608,96.738
3887.7893,96.7739
3889.7178,96.8041
3891.6462,96.8086
3893.5747,96.7741
3895.5032,96.6991
3897.4316,96.5994
3899.3601,96.5115
3901.2886,96.4827
3903.2170,96.5412
3905.1455,96.6675
3907.0740,96.8073
3909.0024,96.9099
3910.9309,96.9515
3912.8594,96.9344
3914.7878,96.8798
3916.7163,96.8176
3918.6448,96.7737
3920.5732,96.7568
3922.5017,96.758
3924.4302,96.7632
3926.3586,96.7661
3928.2871,96.7714
3930.2156,96.7883
3932.1440,96.8202
3934.0725,96.8597
3936.0010,96.8921
3937.9294,96.9045
3939.8579,96.8927
3941.7864,96.8632
3943.7148,96.8303
3945.6433,96.8095
3947.5718,96.8094
3949.5002,96.8283
3951.4287,96.8564
3953.3572,96.8823
3955.2856,96.899
3957.2141,96.9054
3959.1426,96.9053
3961.0710,96.9033
3962.9995,96.9019
3964.9280,96.8998
3966.8564,96.894
3968.7849,96.8828
3970.7134,96.8682
3972.6418,96.8556
3974.5703,96.8505
3976.4988,96.8558
3978.4272,96.869
3980.3557,96.8835
3982.2842,96.8921
3984.2126,96.8906
3986.1411,96.8793
3988.0696,96.8627
3989.9980,96.8471
3991.9265,96.8372
3993.8550,96.8345
3995.7834,96.8368
3997.7119,96.8403
3999.6404,96.8412
4001.5688,96.8378
