TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,95.54
2884.9866,95.4851
2886.9150,95.4364
2888.8435,95.3919
2890.7720,95.3467
2892.7004,95.294
2894.6289,95.2262
2896.5574,95.1378
2898.4858,95.0271
2900.4143,94.8988
2902.3428,94.7642
2904.2712,94.6385
2906.1997,94.5365
2908.1282,94.4678
2910.0566,94.4346
2911.9851,94.4329
2913.9136,94.4562
2915.8420,94.4991
2917.7705,94.5591
2919.6990,94.6348
2921.6274,94.723
2923.5559,94.817
2925.4844,94.9072
2927.4128,94.9842
2929.3413,95.0417
2931.2698,95.0765
2933.1982,95.0871
2935.1267,95.0707
2937.0552,95.0222
2938.9836,94.9354
2940.9121,94.8056
2942.8406,94.632
2944.7690,94.4183
2946.6975,94.1723
2948.6260,93.9044
2950.5544,93.6262
2952.4829,93.3507
2954.4114,93.0917
2956.3398,92.8627
2958.2683,92.6752
2960.1968,92.5362
2962.1252,92.4483
2964.0537,92.4105
2965.9822,92.4211
2967.9106,92.4806
2969.8391,92.5916
2971.7676,92.7571
2973.6960,92.9769
2975.6245,93.2445
2977.5530,93.546
2979.4814,93.8627
2981.4099,94.175
2983.3384,94.4677
2985.2668,94.7321
2987.1953,94.9665
2989.1238,95.1735
2991.0522,95.3566
2992.9807,95.5177
2994.9092,95.6571
2996.8376,95.7749
2998.7661,95.8731
3000.6946,95.9576
3002.6230,96.0367
3004.5515,96.1197
3006.4800,96.2131
3008.4084,96.3191
3010.3369,96.4352
3012.2654,96.5553
3014.1938,96.6734
3016.1223,96.7853
3018.0508,96.89
3019.9792,96.9886
3021.9077,97.0825
3023.8362,97.1714
3025.7646,97.2525
3027.6931,97.3214
3029.6216,97.3744
3031.5500,97.4097
3033.4785,97.4285
3035.4070,97.4332
3037.3354,97.4246
3039.2639,97.3998
3041.1924,97.3523
3043.1208,97.2754
3045.0493,97.1675
3046.9778,97.0367
3048.9063,96.9008
3050.8347,96.7828
3052.7632,96.702
3054.6917,96.6662
3056.6201,96.6689
3058.5486,96.6932
3060.4771,96.7196
3062.4055,96.7351
3064.3340,96.7372
3066.2625,96.7325
3068.1909,96.7303
3070.1194,96.7363
3072.0479,96.7504
3073.9763,96.7682
3075.9048,96.7856
3077.8333,96.8029
3079.7617,96.8252
3081.6902,96.8594
3083.6187,96.9095
3085.5471,96.9726
3087.4756,97.0393
3089.4041,97.0966
3091.3325,97.1328
3093.2610,97.1425
3095.1895,97.1285
3097.1179,97.1006
3099.0464,97.072
3100.9749,97.0544
3102.9033,97.0547
3104.8318,97.0742
3106.7603,97.1101
3108.6887,97.1576
3110.6172,97.212
3112.5457,97.2694
3114.4741,97.3256
3116.4026,97.3758
3118.3311,97.4152
3120.2595,97.4402
3122.1880,97.4504
3124.1165,97.4501
3126.0449,97.4466
3127.9734,97.4485
3129.9019,97.4613
3131.8303,97.4862
3133.7588,97.5192
3135.6873,97.5538
3137.6157,97.5838
3139.5442,97.606
3141.4727,97.6204
3143.4011,97.6297
3145.3296,97.6369
3147.2581,97.6436
3149.1865,97.6498
3151.1150,97.6539
3153.0435,97.6542
3154.9719,97.65
3156.9004,97.6427
3158.8289,97.6354
3160.7573,97.6319
3162.6858,97.6348
3164.6143,97.6441
3166.5427,97.6566
3168.4712,97.6675
3170.3997,97.6728
3172.3281,97.6709
3174.2566,97.6637
3176.1851,97.6549
3178.1135,97.6478
3180.0420,97.6433
3181.9705,97.64
3183.8989,97.6348
3185.8274,97.6257
3187.7559,97.6134
3189.6843,97.6009
3191.6128,97.5921
3193.5413,97.5895
3195.4697,97.5928
3197.3982,97.5987
3199.3267,97.603
3201.2551,97.6026
3203.1836,97.597
3205.1121,97.5887
3207.0405,97.5809
3208.9690,97.5759
3210.8975,97.5733
3212.8259,97.5702
3214.7544,97.5631
3216.6829,97.5495
3218.6113,97.53
3220.5398,97.5083
3222.4683,97.4895
3224.3967,97.4772
3226.3252,97.4719
3228.2537,97.4706
3230.1821,97.4687
3232.1106,97.4629
3234.0391,97.4537
3235.9675,97.4453
3237.8960,97.4428
3239.8245,97.4491
3241.7529,97.4622
3243.6814,97.4764
3245.6099,97.4853
3247.5383,97.4854
3249.4668,97.4777
3251.3953,97.4667
3253.3237,97.4571
3255.2522,97.4513
3257.1807,97.4487
3259.1091,97.4469
3261.0376,97.4439
3262.9661,97.4389
3264.8945,97.4328
3266.8230,97.4267
3268.7515,97.4209
3270.6799,97.415
3272.6084,97.4079
3274.5369,97.3986
3276.4653,97.3867
3278.3938,97.3731
3280.3223,97.3595
3282.2507,97.3479
3284.1792,97.3402
3286.1077,97.3366
3288.0361,97.3357
3289.9646,97.3342
3291.8931,97.3287
3293.8215,97.3173
3295.7500,97.3016
3297.6785,97.2859
3299.6069,97.2754
3301.5354,97.2734
3303.4639,97.2789
3305.3923,97.2865
3307.3208,97.2894
3309.2493,97.2821
3311.1777,97.2643
3313.1062,97.2405
3315.0347,97.2181
3316.9631,97.2025
3318.8916,97.1945
3320.8201,97.1897
3322.7485,97.1813
3324.6770,97.1646
3326.6055,97.1396
3328.5339,97.112
3330.4624,97.0895
3332.3909,97.0783
3334.3193,97.0794
3336.2478,97.0886
3338.1763,97.0993
3340.1047,97.1056
3342.0332,97.1056
3343.9617,97.1013
3345.8901,97.0967
3347.8186,97.0944
3349.7471,97.0945
3351.6755,97.0939
3353.6040,97.0896
3355.5325,97.0808
3357.4609,97.0709
3359.3894,97.0656
3361.3179,97.0696
3363.2463,97.0829
3365.1748,97.0997
3367.1033,97.1106
3369.0317,97.1072
3370.9602,97.0866
3372.8887,97.0526
3374.8171,97.0135
3376.7456,96.9784
3378.6741,96.9532
3380.6025,96.9391
3382.5310,96.9329
3384.4595,96.929
3386.3879,96.9222
3388.3164,96.9098
3390.2449,96.8924
3392.1733,96.8724
3394.1018,96.851
3396.0303,96.8259
3397.9587,96.7911
3399.8872,96.7405
3401.8157,96.6728
3403.7441,96.5934
3405.6726,96.5125
3407.6011,96.4384
3409.5295,96.3718
3411.4580,96.3048
3413.3865,96.2259
3415.3149,96.1287
3417.2434,96.0168
3419.1719,95.9042
3421.1003,95.8084
3423.0288,95.7429
3424.9573,95.7126
3426.8857,95.714
3428.8142,95.7386
3430.7427,95.7765
3432.6711,95.8185
3434.5996,95.8575
3436.5281,95.8902
3438.4565,95.9178
3440.3850,95.9456
3442.3135,95.9803
3444.2419,96.0261
3446.1704,96.0831
3448.0989,96.148
3450.0273,96.2169
3451.9558,96.2881
3453.8843,96.3619
3455.8127,96.438
3457.7412,96.5141
3459.6697,96.5848
3461.5981,96.6447
3463.5266,96.6903
3465.4551,96.7222
3467.3835,96.7439
3469.3120,96.7602
3471.2405,96.775
3473.1689,96.7904
3475.0974,96.8065
3477.0259,96.8219
3478.9543,96.8347
3480.8828,96.8438
3482.8113,96.8491
3484.7397,96.8522
3486.6682,96.8545
3488.5967,96.857
3490.5251,96.859
3492.4536,96.8592
3494.3821,96.8564
3496.3105,96.8509
3498.2390,96.8442
3500.1675,96.8382
3502.0959,96.8336
3504.0244,96.8298
3505.9529,96.8246
3507.8813,96.8153
3509.8098,96.8003
3511.7383,96.78
3513.6667,96.7566
3515.5952,96.7331
3517.5237,96.7118
3519.4521,96.6931
3521.3806,96.6753
3523.3091,96.6557
3525.2375,96.633
3527.1660,96.6087
3529.0945,96.5864
3531.0229,96.5696
3532.9514,96.5586
3534.8799,96.5504
3536.8083,96.5397
3538.7368,96.5222
3540.6653,96.4972
3542.5938,96.4685
3544.5222,96.4438
3546.4507,96.432
3548.3792,96.4379
3550.3076,96.459
3552.2361,96.4862
3554.1646,96.5071
3556.0930,96.5123
3558.0215,96.4996
3559.9500,96.4747
3561.8784,96.4511
3563.8069,96.4456
3565.7354,96.4708
3567.6638,96.5252
3569.5923,96.5935
3571.5208,96.6559
3573.4492,96.7002
3575.3777,96.7236
3577.3062,96.729
3579.2346,96.7206
3581.1631,96.7016
3583.0916,96.674
3585.0200,96.6407
3586.9485,96.607
3588.8770,96.5803
3590.8054,96.5667
3592.7339,96.5678
3594.6624,96.5792
3596.5908,96.5929
3598.5193,96.6004
3600.4478,96.5965
3602.3762,96.5813
3604.3047,96.5603
3606.2332,96.5414
3608.1616,96.5312
3610.0901,96.5318
3612.0186,96.5388
3613.9470,96.5431
3615.8755,96.5355
3617.8040,96.512
3619.7324,96.4756
3621.6609,96.4338
3623.5894,96.396
3625.5178,96.372
3627.4463,96.3709
3629.3748,96.3979
3631.3032,96.4491
3633.2317,96.5126
3635.1602,96.5752
3637.0886,96.6301
3639.0171,96.6768
3640.9456,96.7199
3642.8740,96.7663
3644.8025,96.8238
3646.7310,96.8977
3648.6594,96.985
3650.5879,97.0738
3652.5164,97.1522
3654.4448,97.2169
3656.3733,97.2723
3658.3018,97.3233
3660.2302,97.3713
3662.1587,97.4135
3664.0872,97.4456
3666.0156,97.4652
3667.9441,97.475
3669.8726,97.4844
3671.8010,97.5059
3673.7295,97.546
3675.6580,97.5948
3677.5864,97.6336
3679.5149,97.6511
3681.4434,97.6483
3683.3718,97.6336
3685.3003,97.6174
3687.2288,97.6099
3689.1572,97.6158
3691.0857,97.6304
3693.0142,97.6432
3694.9426,97.6473
3696.8711,97.6435
3698.7996,97.6385
3700.7280,97.6399
3702.6565,97.6539
3704.5850,97.683
3706.5134,97.7259
3708.4419,97.7762
3710.3704,97.8229
3712.2988,97.8539
3714.2273,97.8616
3716.1558,97.8458
3718.0842,97.8116
3720.0127,97.7662
3721.9412,97.7165
3723.8696,97.6674
3725.7981,97.6217
3727.7266,97.5813
3729.6550,97.5505
3731.5835,97.538
3733.5120,97.5532
3735.4404,97.5974
3737.3689,97.6581
3739.2974,97.717
3741.2258,97.7615
3743.1543,97.7898
3745.0828,97.8083
3747.0112,97.8265
3748.9397,97.8495
3750.8682,97.8738
3752.7966,97.8901
3754.7251,97.8921
3756.6536,97.8797
3758.5820,97.8581
3760.5105,97.8355
3762.4390,97.8196
3764.3674,97.8155
3766.2959,97.8232
3768.2244,97.8372
3770.1528,97.8498
3772.0813,97.8557
3774.0098,97.8551
3775.9382,97.8523
3777.8667,97.8525
3779.7952,97.8587
3781.7236,97.8689
3783.6521,97.8778
3785.5806,97.8799
3787.5090,97.8734
3789.4375,97.8609
3791.3660,97.8469
3793.2944,97.8365
3795.2229,97.8331
3797.1514,97.8373
3799.0798,97.8463
3801.0083,97.8544
3802.9368,97.8559
3804.8652,97.8493
3806.7937,97.8384
3808.7222,97.8292
3810.6506,97.8272
3812.5791,97.8351
3814.5076,97.8518
3816.4360,97.8718
3818.3645,97.8852
3820.2930,97.8847
3822.2214,97.8717
3824.1499,97.8562
3826.0784,97.8475
3828.0068,97.8476
3829.9353,97.8515
3831.8638,97.8503
3833.7922,97.8376
3835.7207,97.815
3837.6492,97.7949
3839.5776,97.7908
3841.5061,97.8036
3843.4346,97.8203
3845.3630,97.825
3847.2915,97.8081
3849.2200,97.7694
3851.1484,97.7214
3853.0769,97.6863
3855.0054,97.6808
3856.9338,97.6984
3858.8623,97.7177
3860.7908,97.7214
3862.7192,97.7049
3864.6477,97.6742
3866.5762,97.6424
3868.5046,97.623
3870.4331,97.6208
3872.3616,97.6291
3874.2900,97.6361
3876.2185,97.6332
3878.1470,97.6174
3880.0754,97.5912
3882.0039,97.561
3883.9324,97.535
3885.8608,97.5203
3887.7893,97.5188
3889.7178,97.5254
3891.6462,97.5303
3893.5747,97.523
3895.5032,97.4976
3897.4316,97.4557
3899.3601,97.4086
3901.2886,97.3752
3903.2170,97.3701
3905.1455,97.391
3907.0740,97.4202
3909.0024,97.439
3910.9309,97.4382
3912.8594,97.4187
3914.7878,97.3892
3916.7163,97.3624
3918.6448,97.3477
3920.5732,97.3464
3922.5017,97.351
3924.4302,97.3521
3926.3586,97.3449
3928.2871,97.3317
3930.2156,97.3194
3932.1440,97.3147
3934.0725,97.3189
3936.0010,97.3276
3937.9294,97.3332
3939.8579,97.33
3941.7864,97.3166
3943.7148,97.2973
3945.6433,97.2791
3947.5718,97.2683
3949.5002,97.2657
3951.4287,97.2672
3953.3572,97.2666
3955.2856,97.26
3957.2141,97.2479
3959.1426,97.2345
3961.0710,97.2251
3962.9995,97.2217
3964.9280,97.2227
3966.8564,97.2232
3968.7849,97.2191
3970.7134,97.2089
3972.6418,97.1945
3974.5703,97.1798
3976.4988,97.168
3978.4272,97.1604
3980.3557,97.1561
3982.2842,97.153
3984.2126,97.1491
3986.1411,97.1429
3988.0696,97.1337
3989.9980,97.1224
3991.9265,97.1109
3993.8550,97.1021
3995.7834,97.0974
3997.7119,97.0961
3999.6404,97.0946
4001.5688,97.0887
