TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2883.0581,95.0396
2884.9866,94.9939
2886.9150,94.9476
2888.8435,94.9007
2890.7720,94.8516
2892.7004,94.7969
2894.6289,94.7314
2896.5574,94.6495
2898.4858,94.5481
2900.4143,94.4288
2902.3428,94.2993
2904.2712,94.1713
2906.1997,94.0569
2908.1282,93.9638
2910.0566,93.8946
2911.9851,93.8475
2913.9136,93.82
2915.8420,93.812
2917.7705,93.8255
2919.6990,93.8628
2921.6274,93.9224
2923.5559,93.9985
2925.4844,94.0821
2927.4128,94.1644
2929.3413,94.2394
2931.2698,94.3038
2933.1982,94.3547
2935.1267,94.3869
2937.0552,94.393
2938.9836,94.3643
2940.9121,94.2937
2942.8406,94.1774
2944.7690,94.0163
2946.6975,93.8156
2948.6260,93.585
2950.5544,93.3374
2952.4829,93.0881
2954.4114,92.8524
2956.3398,92.6439
2958.2683,92.4723
2960.1968,92.3431
2962.1252,92.2588
2964.0537,92.2207
2965.9822,92.2309
2967.9106,92.2924
2969.8391,92.4084
2971.7676,92.5805
2973.6960,92.8069
2975.6245,93.0806
2977.5530,93.3894
2979.4814,93.7172
2981.4099,94.0462
2983.3384,94.3607
2985.2668,94.6502
2987.1953,94.9108
2989.1238,95.1436
2991.0522,95.3521
2992.9807,95.5388
2994.9092,95.7039
2996.8376,95.8463
2998.7661,95.9659
3000.6946,96.0663
3002.6230,96.1554
3004.5515,96.243
3006.4800,96.3378
3008.4084,96.4436
3010.3369,96.5584
3012.2654,96.6756
3014.1938,96.7881
3016.1223,96.8913
3018.0508,96.9848
3019.9792,97.0716
3021.9077,97.1551
3023.8362,97.236
3025.7646,97.3116
3027.6931,97.3768
3029.6216,97.4265
3031.5500,97.4583
3033.4785,97.4731
3035.4070,97.4733
3037.3354,97.4601
3039.2639,97.4307
3041.1924,97.3791
3043.1208,97.2995
3045.0493,97.1913
3046.9778,97.0629
3048.9063,96.9313
3050.8347,96.8174
3052.7632,96.7383
3054.6917,96.7007
3056.6201,96.6983
3058.5486,96.7159
3060.4771,96.7359
3062.4055,96.7462
3064.3340,96.744
3066.2625,96.7344
3068.1909,96.7261
3070.1194,96.7251
3072.0479,96.7325
3073.9763,96.7451
3075.9048,96.7593
3077.8333,96.7747
3079.7617,96.7947
3081.6902,96.8253
3083.6187,96.8699
3085.5471,96.9261
3087.4756,96.9853
3089.4041,97.0355
3091.3325,97.0658
3093.2610,97.0713
3095.1895,97.0546
3097.1179,97.0247
3099.0464,96.9936
3100.9749,96.9719
3102.9033,96.9663
3104.8318,96.9788
3106.7603,97.0082
3108.6887,97.0509
3110.6172,97.1028
3112.5457,97.1587
3114.4741,97.2125
3116.4026,97.2578
3118.3311,97.2891
3120.2595,97.3038
3122.1880,97.3034
3124.1165,97.2936
3126.0449,97.2822
3127.9734,97.2768
3129.9019,97.282
3131.8303,97.2976
3133.7588,97.32
3135.6873,97.3435
3137.6157,97.3636
3139.5442,97.3779
3141.4727,97.3869
3143.4011,97.3921
3145.3296,97.3949
3147.2581,97.3955
3149.1865,97.3926
3151.1150,97.3849
3153.0435,97.3722
3154.9719,97.356
3156.9004,97.3396
3158.8289,97.3259
3160.7573,97.3171
3162.6858,97.3132
3164.6143,97.3128
3166.5427,97.3134
3168.4712,97.3128
3170.3997,97.3097
3172.3281,97.3037
3174.2566,97.2949
3176.1851,97.2837
3178.1135,97.2706
3180.0420,97.2554
3181.9705,97.238
3183.8989,97.2186
3185.8274,97.1976
3187.7559,97.1766
3189.6843,97.1571
3191.6128,97.141
3193.5413,97.1289
3195.4697,97.1201
3197.3982,97.1127
3199.3267,97.1046
3201.2551,97.0947
3203.1836,97.0832
3205.1121,97.0719
3207.0405,97.0622
3208.9690,97.0548
3210.8975,97.0481
3212.8259,97.039
3214.7544,97.0241
3216.6829,97.0018
3218.6113,96.9737
3220.5398,96.9447
3222.4683,96.9208
3224.3967,96.9058
3226.3252,96.8993
3228.2537,96.8968
3230.1821,96.8918
3232.1106,96.8807
3234.0391,96.8645
3235.9675,96.8488
3237.8960,96.84
3239.8245,96.8411
3241.7529,96.8499
3243.6814,96.8596
3245.6099,96.8634
3247.5383,96.858
3249.4668,96.8449
3251.3953,96.829
3253.3237,96.8153
3255.2522,96.8057
3257.1807,96.7995
3259.1091,96.7937
3261.0376,96.7861
3262.9661,96.7761
3264.8945,96.7648
3266.8230,96.7541
3268.7515,96.7452
3270.6799,96.7381
3272.6084,96.7316
3274.5369,96.724
3276.4653,96.7139
3278.3938,96.7012
3280.3223,96.6877
3282.2507,96.6758
3284.1792,96.6673
3286.1077,96.6622
3288.0361,96.658
3289.9646,96.6509
3291.8931,96.6382
3293.8215,96.62
3295.7500,96.6
3297.6785,96.5835
3299.6069,96.5751
3301.5354,96.5757
3303.4639,96.5821
3305.3923,96.5882
3307.3208,96.5873
3309.2493,96.5757
3311.1777,96.5537
3313.1062,96.5266
3315.0347,96.5014
3316.9631,96.4838
3318.8916,96.4751
3320.8201,96.471
3322.7485,96.4641
3324.6770,96.4483
3326.6055,96.423
3328.5339,96.3936
3330.4624,96.3695
3332.3909,96.3577
3334.3193,96.3596
3336.2478,96.3699
3338.1763,96.3801
3340.1047,96.3839
3342.0332,96.3803
3343.9617,96.3735
3345.8901,96.3693
3347.8186,96.3711
3349.7471,96.3778
3351.6755,96.3847
3353.6040,96.3873
3355.5325,96.3843
3357.4609,96.3794
3359.3894,96.3786
3361.3179,96.3863
3363.2463,96.4022
3365.1748,96.4195
3367.1033,96.4291
3369.0317,96.4231
3370.9602,96.4001
3372.8887,96.3646
3374.8171,96.3256
3376.7456,96.2915
3378.6741,96.2676
3380.6025,96.2544
3382.5310,96.2486
3384.4595,96.2451
3386.3879,96.2397
3388.3164,96.2302
3390.2449,96.2173
3392.1733,96.2031
3394.1018,96.1882
3396.0303,96.17
3397.9587,96.1427
3399.8872,96.1
3401.8157,96.0403
3403.7441,95.9682
3405.6726,95.8934
3407.6011,95.8242
3409.5295,95.7632
3411.4580,95.7051
3413.3865,95.6409
3415.3149,95.5645
3417.2434,95.4772
3419.1719,95.3884
3421.1003,95.3114
3423.0288,95.2581
3424.9573,95.2344
3426.8857,95.2394
3428.8142,95.2666
3430.7427,95.3065
3432.6711,95.3489
3434.5996,95.3866
3436.5281,95.4175
3438.4565,95.4456
3440.3850,95.4784
3442.3135,95.5218
3444.2419,95.5773
3446.1704,95.6411
3448.0989,95.7076
3450.0273,95.774
3451.9558,95.8417
3453.8843,95.9139
3455.8127,95.992
3457.7412,96.073
3459.6697,96.1504
3461.5981,96.2174
3463.5266,96.2705
3465.4551,96.3104
3467.3835,96.3414
3469.3120,96.3687
3471.2405,96.3961
3473.1689,96.4258
3475.0974,96.4571
3477.0259,96.4881
3478.9543,96.5159
3480.8828,96.5385
3482.8113,96.5559
3484.7397,96.5698
3486.6682,96.5818
3488.5967,96.5928
3490.5251,96.6023
3492.4536,96.61
3494.3821,96.6168
3496.3105,96.6252
3498.2390,96.6376
3500.1675,96.6546
3502.0959,96.6734
3504.0244,96.6893
3505.9529,96.6974
3507.8813,96.6953
3509.8098,96.6837
3511.7383,96.6669
3513.6667,96.6509
3515.5952,96.6416
3517.5237,96.6424
3519.4521,96.6529
3521.3806,96.6677
3523.3091,96.6782
3525.2375,96.6763
3527.1660,96.6595
3529.0945,96.6325
3531.0229,96.6042
3532.9514,96.5825
3534.8799,96.5706
3536.8083,96.5671
3538.7368,96.568
3540.6653,96.5701
3542.5938,96.5731
3544.5222,96.5793
3546.4507,96.5916
3548.3792,96.6107
3550.3076,96.6338
3552.2361,96.656
3554.1646,96.6735
3556.0930,96.6859
3558.0215,96.6969
3559.9500,96.713
3561.8784,96.7408
3563.8069,96.7827
3565.7354,96.8342
3567.6638,96.8842
3569.5923,96.922
3571.5208,96.9446
3573.4492,96.9565
3575.3777,96.9653
3577.3062,96.9771
3579.2346,96.9936
3581.1631,97.0121
3583.0916,97.0271
3585.0200,97.0334
3586.9485,97.0295
3588.8770,97.0195
3590.8054,97.0103
3592.7339,97.0077
3594.6624,97.0121
3596.5908,97.0195
3598.5193,97.0244
3600.4478,97.0245
3602.3762,97.0225
3604.3047,97.0256
3606.2332,97.0416
3608.1616,97.0746
3610.0901,97.1208
3612.0186,97.168
3613.9470,97.1999
3615.8755,97.2037
3617.8040,97.1778
3619.7324,97.1324
3621.6609,97.0837
3623.5894,97.0479
3625.5178,97.0368
3627.4463,97.0549
3629.3748,97.0955
3631.3032,97.1432
3633.2317,97.1834
3635.1602,97.2127
3637.0886,97.2384
3639.0171,97.2731
3640.9456,97.3291
3642.8740,97.4157
3644.8025,97.5348
3646.7310,97.674
3648.6594,97.8038
3650.5879,97.8922
3652.5164,97.9291
3654.4448,97.9311
3656.3733,97.9233
3658.3018,97.9238
3660.2302,97.9409
3662.1587,97.9761
3664.0872,98.0285
3666.0156,98.098
3667.9441,98.1851
3669.8726,98.2871
3671.8010,98.3897
3673.7295,98.464
3675.6580,98.4854
3677.5864,98.4573
3679.5149,98.4061
3681.4434,98.3594
3683.3718,98.3352
3685.3003,98.3401
3687.2288,98.3683
3689.1572,98.4001
3691.0857,98.4103
3693.0142,98.3869
3694.9426,98.3379
3696.8711,98.2823
3698.7996,98.2394
3700.7280,98.2242
3702.6565,98.2462
3704.5850,98.307
3706.5134,98.3977
3708.4419,98.497
3710.3704,98.5756
3712.2988,98.6104
3714.2273,98.5974
3716.1558,98.5509
3718.0842,98.4905
3720.0127,98.4316
3721.9412,98.382
3723.8696,98.3441
3725.7981,98.3192
3727.7266,98.3105
3729.6550,98.3235
3731.5835,98.3615
3733.5120,98.42
3735.4404,98.4847
3737.3689,98.5405
3739.2974,98.5836
3741.2258,98.6227
3743.1543,98.6696
3745.0828,98.729
3747.0112,98.7901
3748.9397,98.8293
3750.8682,98.8273
3752.7966,98.7847
3754.7251,98.7183
3756.6536,98.6471
3758.5820,98.5845
3760.5105,98.5381
3762.4390,98.5099
3764.3674,98.4972
3766.2959,98.4929
3768.2244,98.4881
3770.1528,98.4775
3772.0813,98.4619
3774.0098,98.4478
3775.9382,98.442
3777.8667,98.4469
3779.7952,98.4582
3781.7236,98.4662
3783.6521,98.4622
3785.5806,98.4448
3787.5090,98.4215
3789.4375,98.4041
3791.3660,98.4039
3793.2944,98.4287
3795.2229,98.4804
3797.1514,98.5523
3799.0798,98.6269
3801.0083,98.6782
3802.9368,98.6846
3804.8652,98.645
3806.7937,98.5805
3808.7222,98.5208
3810.6506,98.4895
3812.5791,98.4995
3814.5076,98.5501
3816.4360,98.624
3818.3645,98.6885
3820.2930,98.7113
3822.2214,98.6847
3824.1499,98.6314
3826.0784,98.583
3828.0068,98.5596
3829.9353,98.5645
3831.8638,98.5892
3833.7922,98.6181
3835.7207,98.6349
3837.6492,98.6291
3839.5776,98.6026
3841.5061,98.5676
3843.4346,98.5353
3845.3630,98.5105
3847.2915,98.4934
3849.2200,98.4829
3851.1484,98.4781
3853.0769,98.4767
3855.0054,98.4745
3856.9338,98.4681
3858.8623,98.4574
3860.7908,98.4444
3862.7192,98.4317
3864.6477,98.4202
3866.5762,98.4091
3868.5046,98.3962
3870.4331,98.3788
3872.3616,98.3562
3874.2900,98.3292
3876.2185,98.2992
3878.1470,98.2678
3880.0754,98.2374
3882.0039,98.2112
3883.9324,98.193
3885.8608,98.1854
3887.7893,98.1873
3889.7178,98.1939
3891.6462,98.199
3893.5747,98.1978
3895.5032,98.1885
3897.4316,98.1722
3899.3601,98.1518
3901.2886,98.1304
3903.2170,98.1091
3905.1455,98.0866
3907.0740,98.0611
3909.0024,98.0321
3910.9309,98.0017
3912.8594,97.9736
3914.7878,97.9528
3916.7163,97.9429
3918.6448,97.9442
3920.5732,97.9519
3922.5017,97.9586
3924.4302,97.9586
3926.3586,97.9494
3928.2871,97.9327
3930.2156,97.913
3932.1440,97.8955
3934.0725,97.8835
3936.0010,97.8775
3937.9294,97.8753
3939.8579,97.8739
3941.7864,97.871
3943.7148,97.8658
3945.6433,97.8597
3947.5718,97.8543
3949.5002,97.8502
3951.4287,97.8456
3953.3572,97.8374
3955.2856,97.8231
3957.2141,97.8033
3959.1426,97.7814
3961.0710,97.7629
3962.9995,97.7517
3964.9280,97.7482
3966.8564,97.7493
3968.7849,97.7501
3970.7134,97.7468
3972.6418,97.7378
3974.5703,97.7245
3976.4988,97.7093
3978.4272,97.6952
3980.3557,97.6846
3982.2842,97.6785
3984.2126,97.6764
3986.1411,97.6757
3988.0696,97.6728
3989.9980,97.6649
3991.9265,97.6518
3993.8550,97.6366
3995.7834,97.6244
3997.7119,97.618
3999.6404,97.6167
4001.5688,97.6157
