TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2898.4858,95.4247
2900.4143,95.0908
2902.3428,94.7333
2904.2712,94.3609
2906.1997,93.9777
2908.1282,93.5831
2910.0566,93.1766
2911.9851,92.7648
2913.9136,92.3667
2915.8420,92.0134
2917.7705,91.7418
2919.6990,91.585
2921.6274,91.5639
2923.5559,91.6829
2925.4844,91.9306
2927.4128,92.2836
2929.3413,92.7111
2931.2698,93.1797
2933.1982,93.6557
2935.1267,94.1085
2937.0552,94.5116
2938.9836,94.8433
2940.9121,95.0871
2942.8406,95.2317
2944.7690,95.2735
2946.6975,95.2188
2948.6260,95.0854
2950.5544,94.9019
2952.4829,94.7028
2954.4114,94.5219
2956.3398,94.3862
2958.2683,94.3123
2960.1968,94.3065
2962.1252,94.3671
2964.0537,94.4888
2965.9822,94.6645
2967.9106,94.8875
2969.8391,95.1519
2971.7676,95.4519
2973.6960,95.7816
2975.6245,96.1331
2977.5530,96.4963
2979.4814,96.8586
2981.4099,97.2064
2983.3384,97.5278
2985.2668,97.8145
2987.1953,98.0629
2989.1238,98.2733
2991.0522,98.449
2992.9807,98.5939
2994.9092,98.7122
2996.8376,98.8081
2998.7661,98.8864
3000.6946,98.9531
3002.6230,99.016
3004.5515,99.0841
3006.4800,99.1655
3008.4084,99.2659
3010.3369,99.3867
3012.2654,99.5237
3014.1938,99.669
3016.1223,99.8129
3018.0508,99.9465
3019.9792,100.065
3021.9077,100.165
3023.8362,100.25
3025.7646,100.321
3027.6931,100.38
3029.6216,100.43
3031.5500,100.471
3033.4785,100.501
3035.4070,100.519
3037.3354,100.521
3039.2639,100.503
3041.1924,100.462
3043.1208,100.393
3045.0493,100.3
3046.9778,100.19
3048.9063,100.08
3050.8347,99.9891
3052.7632,99.9328
3054.6917,99.9161
3056.6201,99.9325
3058.5486,99.9674
3060.4771,100.006
3062.4055,100.038
3064.3340,100.062
3066.2625,100.083
3068.1909,100.104
3070.1194,100.126
3072.0479,100.148
3073.9763,100.165
3075.9048,100.18
3077.8333,100.196
3079.7617,100.218
3081.6902,100.252
3083.6187,100.298
3085.5471,100.353
3087.4756,100.409
3089.4041,100.458
3091.3325,100.491
3093.2610,100.506
3095.1895,100.503
3097.1179,100.49
3099.0464,100.476
3100.9749,100.469
3102.9033,100.476
3104.8318,100.499
3106.7603,100.536
3108.6887,100.582
3110.6172,100.631
3112.5457,100.68
3114.4741,100.723
3116.4026,100.758
3118.3311,100.781
3120.2595,100.795
3122.1880,100.799
3124.1165,100.801
3126.0449,100.805
3127.9734,100.816
3129.9019,100.836
3131.8303,100.864
3133.7588,100.895
3135.6873,100.925
3137.6157,100.951
3139.5442,100.97
3141.4727,100.983
3143.4011,100.993
3145.3296,101
3147.2581,101.005
3149.1865,101.011
3151.1150,101.017
3153.0435,101.021
3154.9719,101.023
3156.9004,101.022
3158.8289,101.018
3160.7573,101.012
3162.6858,101.008
3164.6143,101.006
3166.5427,101.008
3168.4712,101.012
3170.3997,101.017
3172.3281,101.019
3174.2566,101.019
3176.1851,101.017
3178.1135,101.015
3180.0420,101.013
3181.9705,101.012
3183.8989,101.01
3185.8274,101.007
3187.7559,101.003
3189.6843,100.999
3191.6128,100.996
3193.5413,100.996
3195.4697,100.998
3197.3982,101.001
3199.3267,101.004
3201.2551,101.005
3203.1836,101.003
3205.1121,100.999
3207.0405,100.993
3208.9690,100.988
3210.8975,100.983
3212.8259,100.978
3214.7544,100.974
3216.6829,100.969
3218.6113,100.962
3220.5398,100.952
3222.4683,100.941
3224.3967,100.93
3226.3252,100.921
3228.2537,100.916
3230.1821,100.914
3232.1106,100.914
3234.0391,100.915
3235.9675,100.916
3237.8960,100.92
3239.8245,100.926
3241.7529,100.933
3243.6814,100.94
3245.6099,100.944
3247.5383,100.942
3249.4668,100.938
3251.3953,100.933
3253.3237,100.931
3255.2522,100.935
3257.1807,100.942
3259.1091,100.949
3261.0376,100.952
3262.9661,100.95
3264.8945,100.944
3266.8230,100.934
3268.7515,100.923
3270.6799,100.913
3272.6084,100.902
3274.5369,100.893
3276.4653,100.885
3278.3938,100.879
3280.3223,100.876
3282.2507,100.874
3284.1792,100.873
3286.1077,100.871
3288.0361,100.869
3289.9646,100.866
3291.8931,100.864
3293.8215,100.862
3295.7500,100.861
3297.6785,100.859
3299.6069,100.855
3301.5354,100.851
3303.4639,100.849
3305.3923,100.849
3307.3208,100.852
3309.2493,100.858
3311.1777,100.863
3313.1062,100.866
3315.0347,100.867
3316.9631,100.866
3318.8916,100.863
3320.8201,100.859
3322.7485,100.851
3324.6770,100.838
3326.6055,100.818
3328.5339,100.795
3330.4624,100.771
3332.3909,100.755
3334.3193,100.75
3336.2478,100.755
3338.1763,100.769
3340.1047,100.785
3342.0332,100.798
3343.9617,100.806
3345.8901,100.808
3347.8186,100.807
3349.7471,100.802
3351.6755,100.795
3353.6040,100.786
3355.5325,100.777
3357.4609,100.771
3359.3894,100.772
3361.3179,100.78
3363.2463,100.796
3365.1748,100.814
3367.1033,100.828
3369.0317,100.835
3370.9602,100.83
3372.8887,100.814
3374.8171,100.79
3376.7456,100.764
3378.6741,100.74
3380.6025,100.721
3382.5310,100.708
3384.4595,100.7
3386.3879,100.693
3388.3164,100.684
3390.2449,100.672
3392.1733,100.657
3394.1018,100.642
3396.0303,100.627
3397.9587,100.61
3399.8872,100.586
3401.8157,100.552
3403.7441,100.509
3405.6726,100.46
3407.6011,100.41
3409.5295,100.358
3411.4580,100.301
3413.3865,100.232
3415.3149,100.149
3417.2434,100.056
3419.1719,99.965
3421.1003,99.8905
3423.0288,99.8426
3424.9573,99.825
3426.8857,99.8344
3428.8142,99.8639
3430.7427,99.9047
3432.6711,99.947
3434.5996,99.9815
3436.5281,100.001
3438.4565,100.004
3440.3850,99.9965
3442.3135,99.9922
3444.2419,100.006
3446.1704,100.048
3448.0989,100.116
3450.0273,100.201
3451.9558,100.285
3453.8843,100.358
3455.8127,100.414
3457.7412,100.457
3459.6697,100.494
3461.5981,100.53
3463.5266,100.568
3465.4551,100.606
3467.3835,100.639
3469.3120,100.663
3471.2405,100.677
3473.1689,100.684
3475.0974,100.685
3477.0259,100.684
3478.9543,100.682
3480.8828,100.682
3482.8113,100.687
3484.7397,100.7
3486.6682,100.719
3488.5967,100.742
3490.5251,100.758
3492.4536,100.759
3494.3821,100.741
3496.3105,100.705
3498.2390,100.66
3500.1675,100.618
3502.0959,100.589
3504.0244,100.578
3505.9529,100.586
3507.8813,100.607
3509.8098,100.634
3511.7383,100.656
3513.6667,100.661
3515.5952,100.64
3517.5237,100.591
3519.4521,100.524
3521.3806,100.452
3523.3091,100.395
3525.2375,100.367
3527.1660,100.374
3529.0945,100.409
3531.0229,100.455
3532.9514,100.493
3534.8799,100.508
3536.8083,100.489
3538.7368,100.435
3540.6653,100.356
3542.5938,100.271
3544.5222,100.206
3546.4507,100.183
3548.3792,100.209
3550.3076,100.275
3552.2361,100.35
3554.1646,100.399
3556.0930,100.393
3558.0215,100.321
3559.9500,100.197
3561.8784,100.054
3563.8069,99.9458
3565.7354,99.9204
3567.6638,99.9972
3569.5923,100.15
3571.5208,100.321
3573.4492,100.458
3575.3777,100.528
3577.3062,100.521
3579.2346,100.448
3581.1631,100.328
3583.0916,100.19
3585.0200,100.064
3586.9485,99.9778
3588.8770,99.943
3590.8054,99.9545
3592.7339,99.9942
3594.6624,100.041
3596.5908,100.081
3598.5193,100.108
3600.4478,100.121
3602.3762,100.123
3604.3047,100.117
3606.2332,100.106
3608.1616,100.092
3610.0901,100.081
3612.0186,100.077
3613.9470,100.081
3615.8755,100.085
3617.8040,100.076
3619.7324,100.04
3621.6609,99.973
3623.5894,99.8869
3625.5178,99.812
3627.4463,99.7919
3629.3748,99.8626
3631.3032,100.023
3633.2317,100.224
3635.1602,100.404
3637.0886,100.516
3639.0171,100.548
3640.9456,100.51
3642.8740,100.434
3644.8025,100.364
3646.7310,100.355
3648.6594,100.445
3650.5879,100.625
3652.5164,100.844
3654.4448,101.042
3656.3733,101.189
3658.3018,101.277
3660.2302,101.308
3662.1587,101.286
3664.0872,101.218
3666.0156,101.114
3667.9441,100.998
3669.8726,100.906
3671.8010,100.878
3673.7295,100.932
3675.6580,101.037
3677.5864,101.135
3679.5149,101.184
3681.4434,101.181
3683.3718,101.142
3685.3003,101.09
3687.2288,101.046
3689.1572,101.022
3691.0857,101.02
3693.0142,101.03
3694.9426,101.039
3696.8711,101.043
3698.7996,101.038
3700.7280,101.024
3702.6565,101.004
3704.5850,100.992
3706.5134,101.007
3708.4419,101.061
3710.3704,101.148
3712.2988,101.231
3714.2273,101.266
3716.1558,101.223
3718.0842,101.1
3720.0127,100.921
3721.9412,100.723
3723.8696,100.541
3725.7981,100.398
3727.7266,100.295
3729.6550,100.229
3731.5835,100.197
3733.5120,100.209
3735.4404,100.272
3737.3689,100.378
3739.2974,100.508
3741.2258,100.644
3743.1543,100.78
3745.0828,100.92
3747.0112,101.063
3748.9397,101.203
3750.8682,101.326
3752.7966,101.421
3754.7251,101.489
3756.6536,101.536
3758.5820,101.568
3760.5105,101.591
3762.4390,101.61
3764.3674,101.63
3766.2959,101.658
3768.2244,101.694
3770.1528,101.736
3772.0813,101.774
3774.0098,101.801
3775.9382,101.811
3777.8667,101.807
3779.7952,101.797
3781.7236,101.79
3783.6521,101.791
3785.5806,101.799
3787.5090,101.804
3789.4375,101.795
3791.3660,101.763
3793.2944,101.705
3795.2229,101.631
3797.1514,101.561
3799.0798,101.524
3801.0083,101.542
3802.9368,101.609
3804.8652,101.694
3806.7937,101.755
3808.7222,101.768
3810.6506,101.732
3812.5791,101.663
3814.5076,101.585
3816.4360,101.525
3818.3645,101.504
3820.2930,101.526
3822.2214,101.574
3824.1499,101.622
3826.0784,101.648
3828.0068,101.642
3829.9353,101.604
3831.8638,101.54
3833.7922,101.467
3835.7207,101.409
3837.6492,101.387
3839.5776,101.402
3841.5061,101.432
3843.4346,101.449
3845.3630,101.439
3847.2915,101.402
3849.2200,101.354
3851.1484,101.317
3853.0769,101.31
3855.0054,101.332
3856.9338,101.357
3858.8623,101.36
3860.7908,101.333
3862.7192,101.283
3864.6477,101.225
3866.5762,101.182
3868.5046,101.17
3870.4331,101.189
3872.3616,101.223
3874.2900,101.247
3876.2185,101.247
3878.1470,101.221
3880.0754,101.181
3882.0039,101.147
3883.9324,101.137
3885.8608,101.156
3887.7893,101.194
3889.7178,101.223
3891.6462,101.218
3893.5747,101.163
3895.5032,101.062
3897.4316,100.936
3899.3601,100.829
3901.2886,100.79
3903.2170,100.846
3905.1455,100.974
3907.0740,101.116
3909.0024,101.218
3910.9309,101.253
3912.8594,101.224
3914.7878,101.153
3916.7163,101.075
3918.6448,101.021
3920.5732,101.001
3922.5017,101.008
3924.4302,101.02
3926.3586,101.025
3928.2871,101.023
3930.2156,101.025
3932.1440,101.04
3934.0725,101.068
3936.0010,101.096
3937.9294,101.11
3939.8579,101.1
3941.7864,101.068
3943.7148,101.027
3945.6433,100.998
3947.5718,100.995
3949.5002,101.018
3951.4287,101.056
3953.3572,101.093
3955.2856,101.119
3957.2141,101.13
3959.1426,101.131
3961.0710,101.132
3962.9995,101.135
3964.9280,101.141
3966.8564,101.145
3968.7849,101.141
3970.7134,101.131
3972.6418,101.118
3974.5703,101.109
3976.4988,101.107
3978.4272,101.115
3980.3557,101.127
3982.2842,101.137
3984.2126,101.139
3986.1411,101.13
3988.0696,101.113
3989.9980,101.092
3991.9265,101.074
3993.8550,101.063
3995.7834,101.062
3997.7119,101.069
3999.6404,101.079
4001.5688,101.088
