TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2892.7004,96.9556
2894.6289,96.9486
2896.5574,96.9392
2898.4858,96.925
2900.4143,96.9059
2902.3428,96.8848
2904.2712,96.867
2906.1997,96.8577
2908.1282,96.8601
2910.0566,96.874
2911.9851,96.8957
2913.9136,96.9205
2915.8420,96.9439
2917.7705,96.9639
2919.6990,96.9802
2921.6274,96.9933
2923.5559,97.0026
2925.4844,97.0067
2927.4128,97.0035
2929.3413,96.9925
2931.2698,96.9748
2933.1982,96.9529
2935.1267,96.9294
2937.0552,96.9057
2938.9836,96.8815
2940.9121,96.8556
2942.8406,96.8266
2944.7690,96.7938
2946.6975,96.7575
2948.6260,96.7191
2950.5544,96.6808
2952.4829,96.6443
2954.4114,96.6106
2956.3398,96.5795
2958.2683,96.5503
2960.1968,96.5224
2962.1252,96.4968
2964.0537,96.4759
2965.9822,96.4624
2967.9106,96.4587
2969.8391,96.4653
2971.7676,96.4816
2973.6960,96.5062
2975.6245,96.5386
2977.5530,96.5784
2979.4814,96.6248
2981.4099,96.6753
2983.3384,96.7253
2985.2668,96.7694
2987.1953,96.8034
2989.1238,96.8255
2991.0522,96.8378
2992.9807,96.8447
2994.9092,96.8513
2996.8376,96.8606
2998.7661,96.8725
3000.6946,96.8836
3002.6230,96.8894
3004.5515,96.8869
3006.4800,96.8765
3008.4084,96.8625
3010.3369,96.8513
3012.2654,96.8489
3014.1938,96.858
3016.1223,96.8769
3018.0508,96.9
3019.9792,96.9198
3021.9077,96.9304
3023.8362,96.9292
3025.7646,96.9183
3027.6931,96.9034
3029.6216,96.8917
3031.5500,96.8889
3033.4785,96.8966
3035.4070,96.9116
3037.3354,96.9276
3039.2639,96.9378
3041.1924,96.9377
3043.1208,96.9258
3045.0493,96.9035
3046.9778,96.8743
3048.9063,96.8428
3050.8347,96.814
3052.7632,96.7919
3054.6917,96.7784
3056.6201,96.7724
3058.5486,96.7706
3060.4771,96.7698
3062.4055,96.7687
3064.3340,96.7686
3066.2625,96.7717
3068.1909,96.7784
3070.1194,96.7864
3072.0479,96.7916
3073.9763,96.7914
3075.9048,96.7863
3077.8333,96.7804
3079.7617,96.7785
3081.6902,96.7829
3083.6187,96.7923
3085.5471,96.8025
3087.4756,96.8087
3089.4041,96.8078
3091.3325,96.7991
3093.2610,96.7846
3095.1895,96.7678
3097.1179,96.7527
3099.0464,96.7428
3100.9749,96.7401
3102.9033,96.7442
3104.8318,96.7524
3106.7603,96.761
3108.6887,96.7664
3110.6172,96.7661
3112.5457,96.7593
3114.4741,96.7472
3116.4026,96.7323
3118.3311,96.7186
3120.2595,96.7104
3122.1880,96.7101
3124.1165,96.7175
3126.0449,96.7296
3127.9734,96.7416
3129.9019,96.7499
3131.8303,96.7531
3133.7588,96.753
3135.6873,96.7531
3137.6157,96.7564
3139.5442,96.7638
3141.4727,96.7734
3143.4011,96.7816
3145.3296,96.7845
3147.2581,96.7802
3149.1865,96.7701
3151.1150,96.7577
3153.0435,96.7474
3154.9719,96.7418
3156.9004,96.7402
3158.8289,96.7393
3160.7573,96.7352
3162.6858,96.7264
3164.6143,96.7139
3166.5427,96.7005
3168.4712,96.6884
3170.3997,96.6776
3172.3281,96.6659
3174.2566,96.6511
3176.1851,96.6329
3178.1135,96.6136
3180.0420,96.5979
3181.9705,96.5893
3183.8989,96.5886
3185.8274,96.5924
3187.7559,96.5946
3189.6843,96.5894
3191.6128,96.5746
3193.5413,96.5524
3195.4697,96.5293
3197.3982,96.5117
3199.3267,96.5032
3201.2551,96.5019
3203.1836,96.502
3205.1121,96.497
3207.0405,96.4836
3208.9690,96.4632
3210.8975,96.4407
3212.8259,96.4223
3214.7544,96.4121
3216.6829,96.4105
3218.6113,96.4146
3220.5398,96.4199
3222.4683,96.4222
3224.3967,96.419
3226.3252,96.4108
3228.2537,96.3996
3230.1821,96.3879
3232.1106,96.3775
3234.0391,96.3684
3235.9675,96.3596
3237.8960,96.3504
3239.8245,96.3412
3241.7529,96.3333
3243.6814,96.3281
3245.6099,96.3254
3247.5383,96.3235
3249.4668,96.3197
3251.3953,96.313
3253.3237,96.3045
3255.2522,96.2978
3257.1807,96.2964
3259.1091,96.3019
3261.0376,96.312
3262.9661,96.3207
3264.8945,96.3214
3266.8230,96.3099
3268.7515,96.2866
3270.6799,96.2574
3272.6084,96.231
3274.5369,96.2149
3276.4653,96.2128
3278.3938,96.2222
3280.3223,96.2367
3282.2507,96.2484
3284.1792,96.2515
3286.1077,96.2443
3288.0361,96.2297
3289.9646,96.2133
3291.8931,96.2019
3293.8215,96.1998
3295.7500,96.2069
3297.6785,96.2185
3299.6069,96.2268
3301.5354,96.2251
3303.4639,96.2111
3305.3923,96.1888
3307.3208,96.1669
3309.2493,96.1544
3311.1777,96.1558
3313.1062,96.1686
3315.0347,96.185
3316.9631,96.1966
3318.8916,96.1986
3320.8201,96.1923
3322.7485,96.1828
3324.6770,96.1751
3326.6055,96.171
3328.5339,96.1681
3330.4624,96.1626
3332.3909,96.1531
3334.3193,96.1419
3336.2478,96.1337
3338.1763,96.1325
3340.1047,96.1379
3342.0332,96.1455
3343.9617,96.1486
3345.8901,96.1425
3347.8186,96.1271
3349.7471,96.106
3351.6755,96.0845
3353.6040,96.0662
3355.5325,96.0516
3357.4609,96.0385
3359.3894,96.0244
3361.3179,96.0087
3363.2463,95.9933
3365.1748,95.9815
3367.1033,95.976
3369.0317,95.9769
3370.9602,95.9813
3372.8887,95.9843
3374.8171,95.9814
3376.7456,95.9701
3378.6741,95.9515
3380.6025,95.9291
3382.5310,95.9066
3384.4595,95.8861
3386.3879,95.8671
3388.3164,95.8479
3390.2449,95.8279
3392.1733,95.8096
3394.1018,95.7975
3396.0303,95.7954
3397.9587,95.803
3399.8872,95.8156
3401.8157,95.8261
3403.7441,95.8289
3405.6726,95.8219
3407.6011,95.8062
3409.5295,95.7834
3411.4580,95.7539
3413.3865,95.7176
3415.3149,95.6762
3417.2434,95.6357
3419.1719,95.6044
3421.1003,95.59
3423.0288,95.595
3424.9573,95.6159
3426.8857,95.6463
3428.8142,95.6804
3430.7427,95.714
3432.6711,95.7429
3434.5996,95.76
3436.5281,95.7558
3438.4565,95.7241
3440.3850,95.6683
3442.3135,95.6047
3444.2419,95.5576
3446.1704,95.5471
3448.0989,95.5775
3450.0273,95.6335
3451.9558,95.6893
3453.8843,95.7221
3455.8127,95.723
3457.7412,95.6991
3459.6697,95.667
3461.5981,95.6435
3463.5266,95.6371
3465.4551,95.646
3467.3835,95.661
3469.3120,95.6706
3471.2405,95.6661
3473.1689,95.644
3475.0974,95.606
3477.0259,95.559
3478.9543,95.5128
3480.8828,95.4777
3482.8113,95.462
3484.7397,95.4681
3486.6682,95.4915
3488.5967,95.5208
3490.5251,95.5406
3492.4536,95.537
3494.3821,95.5022
3496.3105,95.4379
3498.2390,95.3548
3500.1675,95.2698
3502.0959,95.201
3504.0244,95.1637
3505.9529,95.1669
3507.8813,95.2105
3509.8098,95.2831
3511.7383,95.362
3513.6667,95.4172
3515.5952,95.4209
3517.5237,95.3583
3519.4521,95.2362
3521.3806,95.085
3523.3091,94.9511
3525.2375,94.8789
3527.1660,94.8917
3529.0945,94.9797
3531.0229,95.1057
3532.9514,95.2219
3534.8799,95.2886
3536.8083,95.2852
3538.7368,95.2123
3540.6653,95.0886
3542.5938,94.9454
3544.5222,94.8195
3546.4507,94.7461
3548.3792,94.7475
3550.3076,94.8224
3552.2361,94.9395
3554.1646,95.043
3556.0930,95.0717
3558.0215,94.9817
3559.9500,94.7675
3561.8784,94.4742
3563.8069,94.1963
3565.7354,94.0456
3567.6638,94.0908
3569.5923,94.3105
3571.5208,94.6091
3573.4492,94.8774
3575.3777,95.0407
3577.3062,95.0695
3579.2346,94.9707
3581.1631,94.7778
3583.0916,94.5428
3585.0200,94.3264
3586.9485,94.1802
3588.8770,94.1261
3590.8054,94.1487
3592.7339,94.2099
3594.6624,94.2733
3596.5908,94.3217
3598.5193,94.356
3600.4478,94.3815
3602.3762,94.3939
3604.3047,94.3744
3606.2332,94.2993
3608.1616,94.159
3610.0901,93.9743
3612.0186,93.7985
3613.9470,93.6965
3615.8755,93.7069
3617.8040,93.8137
3619.7324,93.9529
3621.6609,94.0486
3623.5894,94.0536
3625.5178,93.9777
3627.4463,93.8952
3629.3748,93.9149
3631.3032,94.1057
3633.2317,94.4332
3635.1602,94.779
3637.0886,95.0164
3639.0171,95.0633
3640.9456,94.8923
3642.8740,94.5308
3644.8025,94.0691
3646.7310,93.6651
3648.6594,93.4956
3650.5879,93.6457
3652.5164,94.0409
3654.4448,94.5173
3656.3733,94.9386
3658.3018,95.2393
3660.2302,95.4022
3662.1587,95.4237
3664.0872,95.296
3666.0156,95.0084
3667.9441,94.5693
3669.8726,94.0469
3671.8010,93.6011
3673.7295,93.434
3675.6580,93.6287
3677.5864,94.0536
3679.5149,94.4805
3681.4434,94.744
3683.3718,94.7889
3685.3003,94.6534
3687.2288,94.4494
3689.1572,94.3212
3691.0857,94.3611
3693.0142,94.5469
3694.9426,94.7785
3696.8711,94.9611
3698.7996,95.0444
3700.7280,95.0164
3702.6565,94.8883
3704.5850,94.6894
3706.5134,94.4722
3708.4419,94.3082
3710.3704,94.2566
3712.2988,94.3194
3714.2273,94.4313
3716.1558,94.5053
3718.0842,94.4887
3720.0127,94.3858
3721.9412,94.2401
3723.8696,94.0935
3725.7981,93.9483
3727.7266,93.7675
3729.6550,93.5182
3731.5835,93.2237
3733.5120,92.9765
3735.4404,92.8779
3737.3689,92.9463
3739.2974,93.0937
3741.2258,93.1971
3743.1543,93.182
3745.0828,93.0649
3747.0112,92.9493
3748.9397,92.9639
3750.8682,93.1656
3752.7966,93.502
3754.7251,93.8721
3756.6536,94.1976
3758.5820,94.4442
3760.5105,94.6096
3762.4390,94.7114
3764.3674,94.7799
3766.2959,94.8495
3768.2244,94.9434
3770.1528,95.0583
3772.0813,95.1644
3774.0098,95.2252
3775.9382,95.2222
3777.8667,95.1709
3779.7952,95.1169
3781.7236,95.1113
3783.6521,95.1763
3785.5806,95.286
3787.5090,95.3808
3789.4375,95.3995
3791.3660,95.3026
3793.2944,95.0819
3795.2229,94.7623
3797.1514,94.4038
3799.0798,94.0986
3801.0083,93.9468
3802.9368,94.0028
3804.8652,94.2302
3806.7937,94.517
3808.7222,94.7405
3810.6506,94.8173
3812.5791,94.7169
3814.5076,94.4619
3816.4360,94.1298
3818.3645,93.8429
3820.2930,93.7165
3822.2214,93.786
3824.1499,93.9882
3826.0784,94.2138
3828.0068,94.3651
3829.9353,94.3788
3831.8638,94.2323
3833.7922,93.9585
3835.7207,93.663
3837.6492,93.5
3839.5776,93.5691
3841.5061,93.8215
3843.4346,94.1028
3845.3630,94.2682
3847.2915,94.2469
3849.2200,94.0545
3851.1484,93.7951
3853.0769,93.6302
3855.0054,93.6636
3856.9338,93.8407
3858.8623,94.0134
3860.7908,94.0724
3862.7192,93.998
3864.6477,93.8451
3866.5762,93.7103
3868.5046,93.679
3870.4331,93.7692
3872.3616,93.9254
3874.2900,94.0711
3876.2185,94.1597
3878.1470,94.1857
3880.0754,94.1719
3882.0039,94.1518
3883.9324,94.1554
3885.8608,94.1991
3887.7893,94.2779
3889.7178,94.3646
3891.6462,94.4165
3893.5747,94.3914
3895.5032,94.2672
3897.4316,94.0634
3899.3601,93.8569
3901.2886,93.7666
3903.2170,93.8814
3905.1455,94.181
3907.0740,94.5447
3909.0024,94.8401
3910.9309,94.9914
3912.8594,94.9921
3914.7878,94.8893
3916.7163,94.7572
3918.6448,94.6596
3920.5732,94.6175
3922.5017,94.6084
3924.4302,94.5998
3926.3586,94.5819
3928.2871,94.5746
3930.2156,94.6074
3932.1440,94.6907
3934.0725,94.8008
3936.0010,94.8931
3937.9294,94.929
3939.8579,94.8971
3941.7864,94.8188
3943.7148,94.7374
3945.6433,94.6954
3947.5718,94.7134
3949.5002,94.7807
3951.4287,94.8667
3953.3572,94.9411
3955.2856,94.9891
3957.2141,95.0145
3959.1426,95.0313
3961.0710,95.0512
3962.9995,95.0748
3964.9280,95.0928
3966.8564,95.0943
3968.7849,95.0769
3970.7134,95.0504
3972.6418,95.0313
3974.5703,95.0334
3976.4988,95.0593
3978.4272,95.0987
3980.3557,95.1351
3982.2842,95.155
3984.2126,95.1539
3986.1411,95.1375
3988.0696,95.1177
3989.9980,95.1063
3991.9265,95.1093
3993.8550,95.1252
3995.7834,95.1459
3997.7119,95.1622
3999.6404,95.168
4001.5688,95.1628
