TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2960.1968,101.447
2962.1252,101.372
2964.0537,101.33
2965.9822,101.324
2967.9106,101.353
2969.8391,101.421
2971.7676,101.529
2973.6960,101.678
2975.6245,101.868
2977.5530,102.089
2979.4814,102.331
2981.4099,102.575
2983.3384,102.807
2985.2668,103.015
2987.1953,103.193
2989.1238,103.344
2991.0522,103.473
2992.9807,103.586
2994.9092,103.688
2996.8376,103.781
2998.7661,103.865
3000.6946,103.94
3002.6230,104.008
3004.5515,104.075
3006.4800,104.148
3008.4084,104.232
3010.3369,104.328
3012.2654,104.432
3014.1938,104.539
3016.1223,104.643
3018.0508,104.739
3019.9792,104.826
3021.9077,104.901
3023.8362,104.967
3025.7646,105.022
3027.6931,105.069
3029.6216,105.107
3031.5500,105.137
3033.4785,105.162
3035.4070,105.178
3037.3354,105.185
3039.2639,105.177
3041.1924,105.149
3043.1208,105.097
3045.0493,105.024
3046.9778,104.936
3048.9063,104.847
3050.8347,104.772
3052.7632,104.726
3054.6917,104.71
3056.6201,104.721
3058.5486,104.747
3060.4771,104.775
3062.4055,104.798
3064.3340,104.816
3066.2625,104.83
3068.1909,104.846
3070.1194,104.864
3072.0479,104.883
3073.9763,104.9
3075.9048,104.916
3077.8333,104.933
3079.7617,104.955
3081.6902,104.987
3083.6187,105.032
3085.5471,105.084
3087.4756,105.139
3089.4041,105.186
3091.3325,105.218
3093.2610,105.233
3095.1895,105.232
3097.1179,105.224
3099.0464,105.216
3100.9749,105.216
3102.9033,105.228
3104.8318,105.252
3106.7603,105.285
3108.6887,105.324
3110.6172,105.366
3112.5457,105.409
3114.4741,105.449
3116.4026,105.485
3118.3311,105.513
3120.2595,105.531
3122.1880,105.542
3124.1165,105.548
3126.0449,105.557
3127.9734,105.572
3129.9019,105.596
3131.8303,105.629
3133.7588,105.666
3135.6873,105.702
3137.6157,105.733
3139.5442,105.755
3141.4727,105.771
3143.4011,105.782
3145.3296,105.791
3147.2581,105.801
3149.1865,105.812
3151.1150,105.822
3153.0435,105.828
3154.9719,105.83
3156.9004,105.828
3158.8289,105.825
3160.7573,105.825
3162.6858,105.83
3164.6143,105.839
3166.5427,105.849
3168.4712,105.858
3170.3997,105.863
3172.3281,105.865
3174.2566,105.866
3176.1851,105.87
3178.1135,105.878
3180.0420,105.888
3181.9705,105.896
3183.8989,105.9
3185.8274,105.899
3187.7559,105.894
3189.6843,105.889
3191.6128,105.887
3193.5413,105.89
3195.4697,105.897
3197.3982,105.903
3199.3267,105.908
3201.2551,105.91
3203.1836,105.91
3205.1121,105.91
3207.0405,105.912
3208.9690,105.913
3210.8975,105.915
3212.8259,105.915
3214.7544,105.914
3216.6829,105.911
3218.6113,105.906
3220.5398,105.899
3222.4683,105.892
3224.3967,105.888
3226.3252,105.888
3228.2537,105.892
3230.1821,105.897
3232.1106,105.9
3234.0391,105.899
3235.9675,105.895
3237.8960,105.891
3239.8245,105.893
3241.7529,105.901
3243.6814,105.912
3245.6099,105.922
3247.5383,105.924
3249.4668,105.918
3251.3953,105.908
3253.3237,105.9
3255.2522,105.898
3257.1807,105.904
3259.1091,105.913
3261.0376,105.92
3262.9661,105.922
3264.8945,105.92
3266.8230,105.915
3268.7515,105.91
3270.6799,105.907
3272.6084,105.903
3274.5369,105.898
3276.4653,105.889
3278.3938,105.879
3280.3223,105.868
3282.2507,105.86
3284.1792,105.854
3286.1077,105.851
3288.0361,105.848
3289.9646,105.846
3291.8931,105.842
3293.8215,105.838
3295.7500,105.836
3297.6785,105.837
3299.6069,105.843
3301.5354,105.853
3303.4639,105.863
3305.3923,105.87
3307.3208,105.873
3309.2493,105.871
3311.1777,105.867
3313.1062,105.862
3315.0347,105.86
3316.9631,105.86
3318.8916,105.86
3320.8201,105.858
3322.7485,105.851
3324.6770,105.84
3326.6055,105.824
3328.5339,105.806
3330.4624,105.791
3332.3909,105.782
3334.3193,105.781
3336.2478,105.788
3338.1763,105.801
3340.1047,105.814
3342.0332,105.826
3343.9617,105.834
3345.8901,105.838
3347.8186,105.839
3349.7471,105.838
3351.6755,105.835
3353.6040,105.828
3355.5325,105.819
3357.4609,105.811
3359.3894,105.807
3361.3179,105.811
3363.2463,105.825
3365.1748,105.847
3367.1033,105.871
3369.0317,105.889
3370.9602,105.895
3372.8887,105.889
3374.8171,105.875
3376.7456,105.857
3378.6741,105.842
3380.6025,105.831
3382.5310,105.824
3384.4595,105.818
3386.3879,105.811
3388.3164,105.802
3390.2449,105.791
3392.1733,105.78
3394.1018,105.771
3396.0303,105.762
3397.9587,105.752
3399.8872,105.735
3401.8157,105.709
3403.7441,105.675
3405.6726,105.636
3407.6011,105.594
3409.5295,105.551
3411.4580,105.502
3413.3865,105.442
3415.3149,105.369
3417.2434,105.286
3419.1719,105.201
3421.1003,105.126
3423.0288,105.074
3424.9573,105.048
3426.8857,105.049
3428.8142,105.072
3430.7427,105.109
3432.6711,105.15
3434.5996,105.187
3436.5281,105.213
3438.4565,105.23
3440.3850,105.245
3442.3135,105.267
3444.2419,105.305
3446.1704,105.359
3448.0989,105.424
3450.0273,105.492
3451.9558,105.555
3453.8843,105.609
3455.8127,105.655
3457.7412,105.693
3459.6697,105.726
3461.5981,105.754
3463.5266,105.781
3465.4551,105.807
3467.3835,105.831
3469.3120,105.851
3471.2405,105.864
3473.1689,105.869
3475.0974,105.866
3477.0259,105.858
3478.9543,105.848
3480.8828,105.84
3482.8113,105.839
3484.7397,105.846
3486.6682,105.86
3488.5967,105.876
3490.5251,105.883
3492.4536,105.873
3494.3821,105.842
3496.3105,105.795
3498.2390,105.742
3500.1675,105.696
3502.0959,105.667
3504.0244,105.659
3505.9529,105.67
3507.8813,105.692
3509.8098,105.717
3511.7383,105.735
3513.6667,105.736
3515.5952,105.714
3517.5237,105.667
3519.4521,105.601
3521.3806,105.53
3523.3091,105.474
3525.2375,105.446
3527.1660,105.452
3529.0945,105.485
3531.0229,105.529
3532.9514,105.566
3534.8799,105.58
3536.8083,105.561
3538.7368,105.507
3540.6653,105.426
3542.5938,105.339
3544.5222,105.27
3546.4507,105.244
3548.3792,105.271
3550.3076,105.336
3552.2361,105.408
3554.1646,105.447
3556.0930,105.425
3558.0215,105.333
3559.9500,105.188
3561.8784,105.031
3563.8069,104.918
3565.7354,104.9
3567.6638,104.991
3569.5923,105.156
3571.5208,105.332
3573.4492,105.461
3575.3777,105.514
3577.3062,105.487
3579.2346,105.392
3581.1631,105.255
3583.0916,105.102
3585.0200,104.964
3586.9485,104.865
3588.8770,104.816
3590.8054,104.818
3592.7339,104.857
3594.6624,104.913
3596.5908,104.971
3598.5193,105.016
3600.4478,105.042
3602.3762,105.045
3604.3047,105.029
3606.2332,105.003
3608.1616,104.98
3610.0901,104.972
3612.0186,104.982
3613.9470,105.004
3615.8755,105.018
3617.8040,105.002
3619.7324,104.945
3621.6609,104.853
3623.5894,104.75
3625.5178,104.675
3627.4463,104.67
3629.3748,104.759
3631.3032,104.929
3633.2317,105.125
3635.1602,105.288
3637.0886,105.382
3639.0171,105.402
3640.9456,105.363
3642.8740,105.295
3644.8025,105.242
3646.7310,105.251
3648.6594,105.357
3650.5879,105.547
3652.5164,105.77
3654.4448,105.969
3656.3733,106.112
3658.3018,106.19
3660.2302,106.203
3662.1587,106.157
3664.0872,106.063
3666.0156,105.944
3667.9441,105.835
3669.8726,105.775
3671.8010,105.792
3673.7295,105.875
3675.6580,105.97
3677.5864,106.021
3679.5149,106.013
3681.4434,105.966
3683.3718,105.907
3685.3003,105.858
3687.2288,105.823
3689.1572,105.799
3691.0857,105.774
3693.0142,105.745
3694.9426,105.713
3696.8711,105.684
3698.7996,105.655
3700.7280,105.624
3702.6565,105.591
3704.5850,105.566
3706.5134,105.571
3708.4419,105.62
3710.3704,105.703
3712.2988,105.783
3714.2273,105.813
3716.1558,105.762
3718.0842,105.63
3720.0127,105.436
3721.9412,105.22
3723.8696,105.019
3725.7981,104.865
3727.7266,104.768
3729.6550,104.724
3731.5835,104.725
3733.5120,104.766
3735.4404,104.841
3737.3689,104.944
3739.2974,105.07
3741.2258,105.217
3743.1543,105.386
3745.0828,105.574
3747.0112,105.77
3748.9397,105.95
3750.8682,106.093
3752.7966,106.194
3754.7251,106.26
3756.6536,106.302
3758.5820,106.326
3760.5105,106.337
3762.4390,106.34
3764.3674,106.343
3766.2959,106.352
3768.2244,106.37
3770.1528,106.394
3772.0813,106.418
3774.0098,106.435
3775.9382,106.445
3777.8667,106.446
3779.7952,106.443
3781.7236,106.439
3783.6521,106.439
3785.5806,106.443
3787.5090,106.448
3789.4375,106.443
3791.3660,106.421
3793.2944,106.376
3795.2229,106.317
3797.1514,106.264
3799.0798,106.247
3801.0083,106.285
3802.9368,106.369
3804.8652,106.462
3806.7937,106.522
3808.7222,106.528
3810.6506,106.484
3812.5791,106.409
3814.5076,106.328
3816.4360,106.269
3818.3645,106.253
3820.2930,106.279
3822.2214,106.328
3824.1499,106.369
3826.0784,106.38
3828.0068,106.354
3829.9353,106.299
3831.8638,106.23
3833.7922,106.173
3835.7207,106.148
3837.6492,106.16
3839.5776,106.187
3841.5061,106.201
3843.4346,106.185
3845.3630,106.145
3847.2915,106.098
3849.2200,106.061
3851.1484,106.049
3853.0769,106.062
3855.0054,106.083
3856.9338,106.091
3858.8623,106.08
3860.7908,106.05
3862.7192,106.008
3864.6477,105.963
3866.5762,105.925
3868.5046,105.908
3870.4331,105.917
3872.3616,105.945
3874.2900,105.974
3876.2185,105.984
3878.1470,105.966
3880.0754,105.929
3882.0039,105.893
3883.9324,105.884
3885.8608,105.915
3887.7893,105.969
3889.7178,106.013
3891.6462,106.013
3893.5747,105.953
3895.5032,105.839
3897.4316,105.703
3899.3601,105.596
3901.2886,105.568
3903.2170,105.64
3905.1455,105.781
3907.0740,105.932
3909.0024,106.039
3910.9309,106.08
3912.8594,106.057
3914.7878,105.988
3916.7163,105.907
3918.6448,105.843
3920.5732,105.816
3922.5017,105.82
3924.4302,105.84
3926.3586,105.859
3928.2871,105.869
3930.2156,105.875
3932.1440,105.887
3934.0725,105.91
3936.0010,105.938
3937.9294,105.958
3939.8579,105.956
3941.7864,105.929
3943.7148,105.886
3945.6433,105.849
3947.5718,105.838
3949.5002,105.861
3951.4287,105.911
3953.3572,105.967
3955.2856,106.01
3957.2141,106.03
3959.1426,106.028
3961.0710,106.014
3962.9995,106.003
3964.9280,106.002
3966.8564,106.012
3968.7849,106.029
3970.7134,106.046
3972.6418,106.058
3974.5703,106.067
3976.4988,106.074
3978.4272,106.082
3980.3557,106.092
3982.2842,106.101
3984.2126,106.106
3986.1411,106.102
3988.0696,106.092
3989.9980,106.076
3991.9265,106.061
3993.8550,106.052
3995.7834,106.051
3997.7119,106.058
3999.6404,106.069
4001.5688,106.08
