TITLE SAMPLE NAME:,Polyethylene Terephthalate (bottles, containers)
DATA TYPE:,Infrared Spectrum
2952.4829,98.5143
2954.4114,98.3103
2956.3398,98.1426
2958.2683,98.0287
2960.1968,97.9781
2962.1252,97.9916
2964.0537,98.0642
2965.9822,98.1875
2967.9106,98.3533
2969.8391,98.5561
2971.7676,98.7928
2973.6960,99.0613
2975.6245,99.3578
2977.5530,99.674
2979.4814,99.9973
2981.4099,100.312
2983.3384,100.605
2985.2668,100.865
2987.1953,101.088
2989.1238,101.276
2991.0522,101.433
2992.9807,101.564
2994.9092,101.675
2996.8376,101.77
2998.7661,101.851
3000.6946,101.925
3002.6230,101.999
3004.5515,102.082
3006.4800,102.182
3008.4084,102.304
3010.3369,102.446
3012.2654,102.599
3014.1938,102.752
3016.1223,102.898
3018.0508,103.03
3019.9792,103.149
3021.9077,103.255
3023.8362,103.348
3025.7646,103.429
3027.6931,103.494
3029.6216,103.543
3031.5500,103.579
3033.4785,103.603
3035.4070,103.619
3037.3354,103.625
3039.2639,103.616
3041.1924,103.585
3043.1208,103.523
3045.0493,103.431
3046.9778,103.317
3048.9063,103.198
3050.8347,103.098
3052.7632,103.033
3054.6917,103.01
3056.6201,103.022
3058.5486,103.052
3060.4771,103.083
3062.4055,103.103
3064.3340,103.113
3066.2625,103.12
3068.1909,103.134
3070.1194,103.157
3072.0479,103.186
3073.9763,103.214
3075.9048,103.236
3077.8333,103.254
3079.7617,103.275
3081.6902,103.308
3083.6187,103.357
3085.5471,103.422
3087.4756,103.492
3089.4041,103.552
3091.3325,103.591
3093.2610,103.604
3095.1895,103.595
3097.1179,103.573
3099.0464,103.554
3100.9749,103.546
3102.9033,103.556
3104.8318,103.581
3106.7603,103.619
3108.6887,103.665
3110.6172,103.718
3112.5457,103.775
3114.4741,103.834
3116.4026,103.887
3118.3311,103.93
3120.2595,103.956
3122.1880,103.966
3124.1165,103.965
3126.0449,103.964
3127.9734,103.971
3129.9019,103.994
3131.8303,104.031
3133.7588,104.076
3135.6873,104.118
3137.6157,104.152
3139.5442,104.173
3141.4727,104.184
3143.4011,104.192
3145.3296,104.201
3147.2581,104.216
3149.1865,104.235
3151.1150,104.252
3153.0435,104.264
3154.9719,104.268
3156.9004,104.264
3158.8289,104.258
3160.7573,104.254
3162.6858,104.256
3164.6143,104.263
3166.5427,104.273
3168.4712,104.281
3170.3997,104.286
3172.3281,104.286
3174.2566,104.282
3176.1851,104.28
3178.1135,104.281
3180.0420,104.286
3181.9705,104.292
3183.8989,104.295
3185.8274,104.294
3187.7559,104.289
3189.6843,104.283
3191.6128,104.28
3193.5413,104.281
3195.4697,104.285
3197.3982,104.291
3199.3267,104.294
3201.2551,104.294
3203.1836,104.291
3205.1121,104.288
3207.0405,104.289
3208.9690,104.294
3210.8975,104.303
3212.8259,104.311
3214.7544,104.313
3216.6829,104.306
3218.6113,104.29
3220.5398,104.269
3222.4683,104.251
3224.3967,104.243
3226.3252,104.245
3228.2537,104.254
3230.1821,104.262
3232.1106,104.264
3234.0391,104.257
3235.9675,104.248
3237.8960,104.244
3239.8245,104.248
3241.7529,104.261
3243.6814,104.273
3245.6099,104.277
3247.5383,104.27
3249.4668,104.253
3251.3953,104.235
3253.3237,104.224
3255.2522,104.223
3257.1807,104.23
3259.1091,104.237
3261.0376,104.238
3262.9661,104.232
3264.8945,104.221
3266.8230,104.21
3268.7515,104.203
3270.6799,104.199
3272.6084,104.195
3274.5369,104.188
3276.4653,104.174
3278.3938,104.156
3280.3223,104.138
3282.2507,104.125
3284.1792,104.12
3286.1077,104.124
3288.0361,104.131
3289.9646,104.137
3291.8931,104.137
3293.8215,104.13
3295.7500,104.121
3297.6785,104.115
3299.6069,104.117
3301.5354,104.126
3303.4639,104.139
3305.3923,104.148
3307.3208,104.147
3309.2493,104.135
3311.1777,104.117
3313.1062,104.1
3315.0347,104.091
3316.9631,104.093
3318.8916,104.101
3320.8201,104.108
3322.7485,104.105
3324.6770,104.089
3326.6055,104.062
3328.5339,104.03
3330.4624,104.004
3332.3909,103.991
3334.3193,103.993
3336.2478,104.006
3338.1763,104.023
3340.1047,104.037
3342.0332,104.044
3343.9617,104.046
3345.8901,104.045
3347.8186,104.043
3349.7471,104.041
3351.6755,104.036
3353.6040,104.026
3355.5325,104.013
3357.4609,104.002
3359.3894,104.001
3361.3179,104.015
3363.2463,104.043
3365.1748,104.078
3367.1033,104.106
3369.0317,104.119
3370.9602,104.11
3372.8887,104.083
3374.8171,104.047
3376.7456,104.013
3378.6741,103.986
3380.6025,103.97
3382.5310,103.961
3384.4595,103.956
3386.3879,103.95
3388.3164,103.939
3390.2449,103.925
3392.1733,103.91
3394.1018,103.897
3396.0303,103.886
3397.9587,103.869
3399.8872,103.839
3401.8157,103.792
3403.7441,103.729
3405.6726,103.656
3407.6011,103.582
3409.5295,103.508
3411.4580,103.43
3413.3865,103.338
3415.3149,103.229
3417.2434,103.107
3419.1719,102.986
3421.1003,102.886
3423.0288,102.82
3424.9573,102.793
3426.8857,102.802
3428.8142,102.835
3430.7427,102.883
3432.6711,102.934
3434.5996,102.98
3436.5281,103.016
3438.4565,103.044
3440.3850,103.073
3442.3135,103.111
3444.2419,103.165
3446.1704,103.236
3448.0989,103.319
3450.0273,103.404
3451.9558,103.487
3453.8843,103.564
3455.8127,103.637
3457.7412,103.705
3459.6697,103.768
3461.5981,103.823
3463.5266,103.869
3465.4551,103.905
3467.3835,103.935
3469.3120,103.961
3471.2405,103.985
3473.1689,104.006
3475.0974,104.022
3477.0259,104.029
3478.9543,104.029
3480.8828,104.026
3482.8113,104.026
3484.7397,104.037
3486.6682,104.059
3488.5967,104.084
3490.5251,104.101
3492.4536,104.097
3494.3821,104.068
3496.3105,104.02
3498.2390,103.968
3500.1675,103.926
3502.0959,103.903
3504.0244,103.902
3505.9529,103.916
3507.8813,103.937
3509.8098,103.958
3511.7383,103.971
3513.6667,103.968
3515.5952,103.943
3517.5237,103.893
3519.4521,103.823
3521.3806,103.746
3523.3091,103.68
3525.2375,103.642
3527.1660,103.638
3529.0945,103.664
3531.0229,103.706
3532.9514,103.742
3534.8799,103.757
3536.8083,103.737
3538.7368,103.679
3540.6653,103.594
3542.5938,103.501
3544.5222,103.427
3546.4507,103.397
3548.3792,103.42
3550.3076,103.484
3552.2361,103.558
3554.1646,103.605
3556.0930,103.594
3558.0215,103.515
3559.9500,103.381
3561.8784,103.228
3563.8069,103.11
3565.7354,103.079
3567.6638,103.154
3569.5923,103.307
3571.5208,103.481
3573.4492,103.618
3575.3777,103.685
3577.3062,103.674
3579.2346,103.597
3581.1631,103.474
3583.0916,103.331
3585.0200,103.195
3586.9485,103.089
3588.8770,103.029
3590.8054,103.017
3592.7339,103.043
3594.6624,103.093
3596.5908,103.147
3598.5193,103.19
3600.4478,103.213
3602.3762,103.21
3604.3047,103.187
3606.2332,103.153
3608.1616,103.124
3610.0901,103.111
3612.0186,103.119
3613.9470,103.137
3615.8755,103.147
3617.8040,103.13
3619.7324,103.073
3621.6609,102.983
3623.5894,102.88
3625.5178,102.797
3627.4463,102.775
3629.3748,102.844
3631.3032,102.999
3633.2317,103.194
3635.1602,103.37
3637.0886,103.486
3639.0171,103.529
3640.9456,103.507
3642.8740,103.443
3644.8025,103.378
3646.7310,103.361
3648.6594,103.433
3650.5879,103.598
3652.5164,103.813
3654.4448,104.023
3656.3733,104.191
3658.3018,104.3
3660.2302,104.344
3662.1587,104.325
3664.0872,104.251
3666.0156,104.138
3667.9441,104.019
3669.8726,103.932
3671.8010,103.914
3673.7295,103.972
3675.6580,104.067
3677.5864,104.145
3679.5149,104.177
3681.4434,104.165
3683.3718,104.125
3685.3003,104.074
3687.2288,104.025
3689.1572,103.984
3691.0857,103.955
3693.0142,103.935
3694.9426,103.922
3696.8711,103.909
3698.7996,103.892
3700.7280,103.866
3702.6565,103.836
3704.5850,103.816
3706.5134,103.822
3708.4419,103.868
3710.3704,103.943
3712.2988,104.013
3714.2273,104.036
3716.1558,103.983
3718.0842,103.853
3720.0127,103.665
3721.9412,103.455
3723.8696,103.26
3725.7981,103.108
3727.7266,103.007
3729.6550,102.951
3731.5835,102.935
3733.5120,102.959
3735.4404,103.026
3737.3689,103.13
3739.2974,103.257
3741.2258,103.395
3743.1543,103.536
3745.0828,103.684
3747.0112,103.839
3748.9397,103.995
3750.8682,104.137
3752.7966,104.255
3754.7251,104.343
3756.6536,104.401
3758.5820,104.436
3760.5105,104.453
3762.4390,104.46
3764.3674,104.468
3766.2959,104.483
3768.2244,104.507
3770.1528,104.536
3772.0813,104.562
3774.0098,104.579
3775.9382,104.583
3777.8667,104.578
3779.7952,104.568
3781.7236,104.564
3783.6521,104.569
3785.5806,104.583
3787.5090,104.596
3789.4375,104.597
3791.3660,104.574
3793.2944,104.524
3795.2229,104.454
3797.1514,104.384
3799.0798,104.343
3801.0083,104.353
3802.9368,104.413
3804.8652,104.494
3806.7937,104.558
3808.7222,104.581
3810.6506,104.56
3812.5791,104.505
3814.5076,104.434
3816.4360,104.367
3818.3645,104.327
3820.2930,104.324
3822.2214,104.352
3824.1499,104.39
3826.0784,104.417
3828.0068,104.416
3829.9353,104.383
3831.8638,104.323
3833.7922,104.251
3835.7207,104.189
3837.6492,104.162
3839.5776,104.174
3841.5061,104.204
3843.4346,104.227
3845.3630,104.225
3847.2915,104.196
3849.2200,104.146
3851.1484,104.092
3853.0769,104.057
3855.0054,104.053
3856.9338,104.072
3858.8623,104.09
3860.7908,104.087
3862.7192,104.055
3864.6477,104.001
3866.5762,103.944
3868.5046,103.91
3870.4331,103.916
3872.3616,103.951
3874.2900,103.992
3876.2185,104.011
3878.1470,103.997
3880.0754,103.955
3882.0039,103.91
3883.9324,103.891
3885.8608,103.912
3887.7893,103.965
3889.7178,104.017
3891.6462,104.031
3893.5747,103.985
3895.5032,103.879
3897.4316,103.739
3899.3601,103.614
3901.2886,103.563
3903.2170,103.62
3905.1455,103.761
3907.0740,103.925
3909.0024,104.05
3910.9309,104.104
3912.8594,104.086
3914.7878,104.015
3916.7163,103.928
3918.6448,103.859
3920.5732,103.829
3922.5017,103.831
3924.4302,103.844
3926.3586,103.851
3928.2871,103.847
3930.2156,103.842
3932.1440,103.852
3934.0725,103.88
3936.0010,103.919
3937.9294,103.949
3939.8579,103.953
3941.7864,103.926
3943.7148,103.88
3945.6433,103.84
3947.5718,103.829
3949.5002,103.854
3951.4287,103.905
3953.3572,103.959
3955.2856,103.997
3957.2141,104.008
3959.1426,103.998
3961.0710,103.981
3962.9995,103.969
3964.9280,103.97
3966.8564,103.981
3968.7849,103.992
3970.7134,103.996
3972.6418,103.991
3974.5703,103.981
3976.4988,103.974
3978.4272,103.976
3980.3557,103.989
3982.2842,104.006
3984.2126,104.019
3986.1411,104.02
3988.0696,104.006
3989.9980,103.981
3991.9265,103.954
3993.8550,103.937
3995.7834,103.934
3997.7119,103.944
3999.6404,103.961
4001.5688,103.974
