TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2947.6616,66.1592
2948.6260,65.4826
2949.5901,65.2226
2950.5544,65.3185
2951.5186,65.6838
2952.4829,66.2273
2953.4470,66.8679
2954.4114,67.5436
2955.3755,68.2172
2956.3398,68.8782
2957.3040,69.5421
2958.2683,70.2445
2959.2324,71.0309
2960.1968,71.9435
2961.1609,73.0099
2962.1252,74.2359
2963.0894,75.6052
2964.0537,77.0844
2965.0178,78.6303
2965.9822,80.1974
2966.9463,81.7437
2967.9106,83.2351
2968.8748,84.6473
2969.8391,85.9659
2970.8032,87.1847
2971.7676,88.3035
2972.7317,89.325
2973.6960,90.2536
2974.6602,91.0935
2975.6245,91.849
2976.5886,92.5249
2977.5530,93.1274
2978.5171,93.6644
2979.4814,94.1449
2980.4456,94.5777
2981.4099,94.9694
2982.3740,95.3233
2983.3384,95.6406
2984.3025,95.9225
2985.2668,96.1712
2986.2310,96.3912
2987.1953,96.5871
2988.1594,96.7626
2989.1238,96.9194
2990.0879,97.0587
2991.0522,97.1823
2992.0164,97.2941
2992.9807,97.3988
2993.9448,97.5002
2994.9092,97.5989
2995.8733,97.6928
2996.8376,97.778
2997.8018,97.8515
2998.7661,97.9122
2999.7302,97.9618
3000.6946,98.0039
3001.6587,98.0433
3002.6230,98.0849
3003.5872,98.1318
3004.5515,98.1844
3005.5156,98.2394
3006.4800,98.2907
3007.4441,98.332
3008.4084,98.3591
3009.3726,98.3727
3010.3369,98.3784
3011.3010,98.3848
3012.2654,98.3997
3013.2295,98.4272
3014.1938,98.4654
3015.1580,98.5085
3016.1223,98.549
3017.0864,98.581
3018.0508,98.602
3019.0149,98.6135
3019.9792,98.6195
3020.9434,98.625
3021.9077,98.6348
3022.8718,98.6516
3023.8362,98.6751
3024.8003,98.7011
3025.7646,98.7226
3026.7288,98.7322
3027.6931,98.7258
3028.6572,98.7049
3029.6216,98.677
3030.5857,98.6522
3031.5500,98.6392
3032.5142,98.6419
3033.4785,98.6589
3034.4426,98.6852
3035.4070,98.7154
3036.3711,98.7451
3037.3354,98.772
3038.2996,98.7947
3039.2639,98.8126
3040.2280,98.8258
3041.1924,98.8345
3042.1565,98.8391
3043.1208,98.8395
3044.0850,98.8348
3045.0493,98.8249
3046.0134,98.8117
3046.9778,98.7995
3047.9419,98.7936
3048.9063,98.7975
3049.8704,98.8106
3050.8347,98.8272
3051.7988,98.8392
3052.7632,98.8407
3053.7273,98.8308
3054.6917,98.815
3055.6558,98.8019
3056.6201,98.7994
3057.5842,98.8093
3058.5486,98.827
3059.5127,98.8432
3060.4771,98.8487
3061.4412,98.8395
3062.4055,98.8185
3063.3696,98.7943
3064.3340,98.7775
3065.2981,98.7757
3066.2625,98.7903
3067.2266,98.8167
3068.1909,98.8472
3069.1550,98.8749
3070.1194,98.8957
3071.0835,98.9091
3072.0479,98.9154
3073.0120,98.9143
3073.9763,98.9048
3074.9404,98.8868
3075.9048,98.8627
3076.8689,98.8385
3077.8333,98.8216
3078.7974,98.8173
3079.7617,98.8266
3080.7258,98.8451
3081.6902,98.8659
3082.6543,98.8825
3083.6187,98.8911
3084.5828,98.8923
3085.5471,98.8892
3086.5112,98.8859
3087.4756,98.8852
3088.4397,98.887
3089.4041,98.888
3090.3682,98.8836
3091.3325,98.8709
3092.2966,98.8512
3093.2610,98.83
3094.2251,98.8142
3095.1895,98.8075
3096.1536,98.8079
3097.1179,98.8086
3098.0820,98.8031
3099.0464,98.7902
3100.0105,98.7756
3100.9749,98.7686
3101.9390,98.776
3102.9033,98.7968
3103.8674,98.8225
3104.8318,98.8419
3105.7959,98.848
3106.7603,98.841
3107.7244,98.8277
3108.6887,98.8164
3109.6528,98.8119
3110.6172,98.8127
3111.5813,98.8133
3112.5457,98.8079
3113.5098,98.7945
3114.4741,98.7751
3115.4382,98.7543
3116.4026,98.7357
3117.3667,98.7207
3118.3311,98.7085
3119.2952,98.698
3120.2595,98.6895
3121.2236,98.6844
3122.1880,98.6842
3123.1521,98.6895
3124.1165,98.6995
3125.0806,98.7121
3126.0449,98.7248
3127.0090,98.7346
3127.9734,98.7382
3128.9375,98.7333
3129.9019,98.72
3130.8660,98.7022
3131.8303,98.6866
3132.7944,98.6803
3133.7588,98.6863
3134.7229,98.7026
3135.6873,98.7228
3136.6514,98.7404
3137.6157,98.7517
3138.5798,98.7567
3139.5442,98.7577
3140.5083,98.7566
3141.4727,98.7542
3142.4368,98.7503
3143.4011,98.7455
3144.3652,98.7413
3145.3296,98.7392
3146.2937,98.739
3147.2581,98.7388
3148.2222,98.7354
3149.1865,98.7274
3150.1506,98.7158
3151.1150,98.7043
3152.0791,98.6969
3153.0435,98.6963
3154.0076,98.7018
3154.9719,98.7108
3155.9360,98.7195
3156.9004,98.7252
3157.8645,98.7272
3158.8289,98.727
3159.7930,98.7264
3160.7573,98.7266
3161.7214,98.7275
3162.6858,98.728
3163.6499,98.7269
3164.6143,98.7238
3165.5784,98.7194
3166.5427,98.7148
3167.5068,98.7109
3168.4712,98.7079
3169.4353,98.7055
3170.3997,98.7028
3171.3638,98.6985
3172.3281,98.6907
3173.2922,98.6772
3174.2566,98.6571
3175.2207,98.6326
3176.1851,98.6089
3177.1492,98.5924
3178.1135,98.587
3179.0776,98.5916
3180.0420,98.6003
3181.0061,98.6064
3181.9705,98.6065
3182.9346,98.6028
3183.8989,98.6003
3184.8630,98.6027
3185.8274,98.6093
3186.7915,98.6155
3187.7559,98.6168
3188.7200,98.6124
3189.6843,98.6059
3190.6484,98.6018
3191.6128,98.6014
3192.5769,98.6011
3193.5413,98.5957
3194.5054,98.5827
3195.4697,98.5653
3196.4338,98.5508
3197.3982,98.5462
3198.3623,98.5533
3199.3267,98.5678
3200.2908,98.5824
3201.2551,98.5913
3202.2192,98.5927
3203.1836,98.5886
3204.1477,98.5827
3205.1121,98.578
3206.0762,98.5753
3207.0405,98.5739
3208.0046,98.5717
3208.9690,98.5664
3209.9331,98.5567
3210.8975,98.544
3211.8616,98.5323
3212.8259,98.5273
3213.7900,98.5322
3214.7544,98.545
3215.7185,98.5592
3216.6829,98.5668
3217.6470,98.5642
3218.6113,98.5552
3219.5754,98.5485
3220.5398,98.5521
3221.5039,98.5675
3222.4683,98.5886
3223.4324,98.6064
3224.3967,98.6144
3225.3608,98.6131
3226.3252,98.6081
3227.2893,98.6058
3228.2537,98.6092
3229.2178,98.6166
3230.1821,98.6236
3231.1462,98.6273
3232.1106,98.6272
3233.0747,98.6248
3234.0391,98.6218
3235.0032,98.6195
3235.9675,98.619
3236.9316,98.622
3237.8960,98.6298
3238.8601,98.6419
3239.8245,98.6544
3240.7886,98.6616
3241.7529,98.6585
3242.7170,98.6448
3243.6814,98.6257
3244.6455,98.6103
3245.6099,98.6066
3246.5740,98.6175
3247.5383,98.6391
3248.5024,98.6629
3249.4668,98.6789
3250.4309,98.6805
3251.3953,98.6664
3252.3594,98.6407
3253.3237,98.6118
3254.2878,98.5886
3255.2522,98.5776
3256.2163,98.5798
3257.1807,98.5912
3258.1448,98.6049
3259.1091,98.6144
3260.0732,98.6164
3261.0376,98.6123
3262.0017,98.6062
3262.9661,98.6025
3263.9302,98.6033
3264.8945,98.607
3265.8586,98.6094
3266.8230,98.6055
3267.7871,98.5918
3268.7515,98.568
3269.7156,98.5368
3270.6799,98.5038
3271.6440,98.475
3272.6084,98.4557
3273.5725,98.4488
3274.5369,98.4545
3275.5010,98.4699
3276.4653,98.4908
3277.4294,98.5122
3278.3938,98.5295
3279.3579,98.5395
3280.3223,98.541
3281.2864,98.535
3282.2507,98.5246
3283.2148,98.5141
3284.1792,98.5072
3285.1433,98.5055
3286.1077,98.5078
3287.0718,98.5104
3288.0361,98.51
3289.0002,98.5049
3289.9646,98.496
3290.9287,98.4862
3291.8931,98.4777
3292.8572,98.4715
3293.8215,98.467
3294.7856,98.4641
3295.7500,98.464
3296.7141,98.4687
3297.6785,98.4794
3298.6426,98.4952
3299.6069,98.5126
3300.5710,98.5269
3301.5354,98.5342
3302.4995,98.5318
3303.4639,98.5192
3304.4280,98.4975
3305.3923,98.4697
3306.3564,98.4406
3307.3208,98.4165
3308.2849,98.4027
3309.2493,98.4016
3310.2134,98.4115
3311.1777,98.4279
3312.1418,98.4454
3313.1062,98.4603
3314.0703,98.4712
3315.0347,98.4784
3315.9988,98.4828
3316.9631,98.4849
3317.9272,98.4853
3318.8916,98.4842
3319.8557,98.4811
3320.8201,98.4752
3321.7842,98.4651
3322.7485,98.4507
3323.7126,98.4336
3324.6770,98.4177
3325.6411,98.4077
3326.6055,98.4064
3327.5696,98.4136
3328.5339,98.4255
3329.4980,98.436
3330.4624,98.4389
3331.4265,98.4304
3332.3909,98.4102
3333.3550,98.3827
3334.3193,98.3554
3335.2834,98.3364
3336.2478,98.3305
3337.2119,98.3375
3338.1763,98.3519
3339.1404,98.3665
3340.1047,98.3766
3341.0688,98.3817
3342.0332,98.3853
3342.9973,98.3908
3343.9617,98.399
3344.9258,98.4076
3345.8901,98.4131
3346.8542,98.4135
3347.8186,98.4088
3348.7827,98.4002
3349.7471,98.3879
3350.7112,98.3708
3351.6755,98.3486
3352.6396,98.3236
3353.6040,98.3015
3354.5681,98.2883
3355.5325,98.2869
3356.4966,98.2943
3357.4609,98.3026
3358.4250,98.3037
3359.3894,98.2934
3360.3535,98.2728
3361.3179,98.2472
3362.2820,98.2221
3363.2463,98.2016
3364.2104,98.1877
3365.1748,98.1823
3366.1389,98.1872
3367.1033,98.2034
3368.0674,98.2287
3369.0317,98.2573
3369.9958,98.2814
3370.9602,98.295
3371.9243,98.2961
3372.8887,98.2881
3373.8528,98.2766
3374.8171,98.267
3375.7813,98.2623
3376.7456,98.2625
3377.7097,98.2655
3378.6741,98.2679
3379.6382,98.2664
3380.6025,98.2584
3381.5667,98.2441
3382.5310,98.2277
3383.4951,98.2162
3384.4595,98.2163
3385.4236,98.2291
3386.3879,98.2476
3387.3521,98.2591
3388.3164,98.2524
3389.2805,98.2239
3390.2449,98.1805
3391.2090,98.1358
3392.1733,98.103
3393.1375,98.0886
3394.1018,98.0905
3395.0659,98.1024
3396.0303,98.1181
3396.9944,98.1341
3397.9587,98.1488
3398.9229,98.1605
3399.8872,98.1671
3400.8513,98.1678
3401.8157,98.1642
3402.7798,98.1601
3403.7441,98.1588
3404.7083,98.1613
3405.6726,98.1655
3406.6367,98.1678
3407.6011,98.1649
3408.5652,98.156
3409.5295,98.1428
3410.4937,98.1297
3411.4580,98.1223
3412.4221,98.1248
3413.3865,98.1361
3414.3506,98.1472
3415.3149,98.1431
3416.2791,98.1098
3417.2434,98.0436
3418.2075,97.9567
3419.1719,97.8749
3420.1360,97.827
3421.1003,97.83
3422.0645,97.8803
3423.0288,97.9558
3423.9929,98.0281
3424.9573,98.0752
3425.9214,98.0898
3426.8857,98.0786
3427.8499,98.0566
3428.8142,98.0385
3429.7783,98.0329
3430.7427,98.0406
3431.7068,98.0563
3432.6711,98.073
3433.6353,98.0851
3434.5996,98.0893
3435.5637,98.0839
3436.5281,98.0688
3437.4922,98.0455
3438.4565,98.0177
3439.4207,97.9896
3440.3850,97.9625
3441.3491,97.9317
3442.3135,97.8875
3443.2776,97.8222
3444.2419,97.7399
3445.2061,97.6613
3446.1704,97.6176
3447.1345,97.6339
3448.0989,97.712
3449.0630,97.8264
3450.0273,97.9374
3450.9915,98.012
3451.9558,98.0385
3452.9199,98.0275
3453.8843,98.0011
3454.8484,97.9778
3455.8127,97.9634
3456.7769,97.9517
3457.7412,97.9336
3458.7053,97.9062
3459.6697,97.8757
3460.6338,97.8527
3461.5981,97.8447
3462.5623,97.8506
3463.5266,97.8622
3464.4907,97.8707
3465.4551,97.8725
3466.4192,97.8719
3467.3835,97.8762
3468.3477,97.8891
3469.3120,97.9062
3470.2761,97.918
3471.2405,97.9166
3472.2046,97.9039
3473.1689,97.8908
3474.1331,97.8893
3475.0974,97.9005
3476.0615,97.9104
3477.0259,97.897
3477.9900,97.8461
3478.9543,97.7641
3479.9185,97.6787
3480.8828,97.6244
3481.8469,97.6208
3482.8113,97.6598
3483.7754,97.7114
3484.7397,97.7447
3485.7039,97.748
3486.6682,97.7338
3487.6323,97.7282
3488.5967,97.7505
3489.5608,97.7981
3490.5251,97.8465
3491.4893,97.8657
3492.4536,97.8404
3493.4177,97.7816
3494.3821,97.7212
3495.3462,97.6911
3496.3105,97.6993
3497.2747,97.7202
3498.2390,97.7095
3499.2031,97.6337
3500.1675,97.4966
3501.1316,97.3447
3502.0959,97.2456
3503.0601,97.2462
3504.0244,97.3387
3504.9885,97.4641
3505.9529,97.5528
3506.9170,97.5676
3507.8813,97.5217
3508.8455,97.4659
3509.8098,97.4545
3510.7739,97.5103
3511.7383,97.6131
3512.7024,97.7194
3513.6667,97.7936
3514.6309,97.8262
3515.5952,97.8291
3516.5593,97.8173
3517.5237,97.7925
3518.4878,97.7404
3519.4521,97.6448
3520.4163,97.5045
3521.3806,97.3401
3522.3447,97.1858
3523.3091,97.0704
3524.2732,97.0024
3525.2375,96.9732
3526.2017,96.9731
3527.1660,97.0055
3528.1301,97.0844
3529.0945,97.2167
3530.0586,97.384
3531.0229,97.5428
3531.9871,97.6451
3532.9514,97.6636
3533.9155,97.6083
3534.8799,97.5243
3535.8440,97.47
3536.8083,97.4853
3537.7725,97.5661
3538.7368,97.6633
3539.7009,97.7073
3540.6653,97.6411
3541.6294,97.4465
3542.5938,97.158
3543.5579,96.8591
3544.5222,96.6559
3545.4863,96.6225
3546.4507,96.7528
3547.4148,96.9615
3548.3792,97.139
3549.3433,97.2148
3550.3076,97.1881
3551.2717,97.1189
3552.2361,97.0888
3553.2002,97.1471
3554.1646,97.2777
3555.1287,97.4159
3556.0930,97.4971
3557.0571,97.4974
3558.0215,97.4411
3558.9856,97.3728
3559.9500,97.314
3560.9141,97.2338
3561.8784,97.0597
3562.8425,96.7241
3563.8069,96.2193
3564.7710,95.6412
3565.7354,95.1947
3566.6995,95.1049
3567.6638,95.4456
3568.6279,96.0607
3569.5923,96.6925
3570.5564,97.1543
3571.5208,97.3875
3572.4849,97.4298
3573.4492,97.3646
3574.4133,97.2764
3575.3777,97.2175
3576.3418,97.1998
3577.3062,97.2129
3578.2703,97.2483
3579.2346,97.3031
3580.1987,97.3626
3581.1631,97.3819
3582.1272,97.2915
3583.0916,97.0294
3584.0557,96.5844
3585.0200,96.0363
3585.9841,95.5694
3586.9485,95.4013
3587.9126,95.6176
3588.8770,96.0767
3589.8411,96.525
3590.8054,96.7771
3591.7695,96.786
3592.7339,96.6192
3593.6980,96.4036
3594.6624,96.2546
3595.6265,96.2123
3596.5908,96.2364
3597.5549,96.2684
3598.5193,96.296
3599.4834,96.3599
3600.4478,96.503
3601.4119,96.7095
3602.3762,96.8951
3603.3403,96.9599
3604.3047,96.852
3605.2688,96.5982
3606.2332,96.2961
3607.1973,96.0664
3608.1616,95.9809
3609.1257,96.0179
3610.0901,96.0928
3611.0542,96.1321
3612.0186,96.1157
3612.9827,96.0622
3613.9470,95.9877
3614.9111,95.8825
3615.8755,95.7267
3616.8396,95.5329
3617.8040,95.3808
3618.7681,95.4011
3619.7324,95.6842
3620.6965,96.1794
3621.6609,96.706
3622.6250,97.0675
3623.5894,97.1368
3624.5535,96.8684
3625.5178,96.2908
3626.4819,95.5299
3627.4463,94.8476
3628.4104,94.5714
3629.3748,94.8373
3630.3389,95.4442
3631.3032,96.0751
3632.2673,96.546
3633.2317,96.8306
3634.1958,96.9806
3635.1602,97.06
3636.1243,97.1111
3637.0886,97.1484
3638.0527,97.1739
3639.0171,97.195
3639.9812,97.2248
3640.9456,97.2626
3641.9097,97.2737
3642.8740,97.1874
3643.8381,96.9179
3644.8025,96.3944
3645.7666,95.6013
3646.7310,94.6479
3647.6951,93.85
3648.6594,93.6488
3649.6235,94.2155
3650.5879,95.2096
3651.5520,96.1364
3652.5164,96.7267
3653.4805,96.9508
3654.4448,96.912
3655.4089,96.7763
3656.3733,96.7115
3657.3374,96.8027
3658.3018,97.0142
3659.2659,97.2524
3660.2302,97.4536
3661.1943,97.6109
3662.1587,97.7405
3663.1228,97.8322
3664.0872,97.8312
3665.0513,97.6645
3666.0156,97.2916
3666.9797,96.7495
3667.9441,96.1775
3668.9082,95.7714
3669.8726,95.6329
3670.8367,95.6546
3671.8010,95.6134
3672.7651,95.3573
3673.7295,94.9116
3674.6936,94.4959
3675.6580,94.4154
3676.6221,94.7987
3677.5864,95.4732
3678.5505,96.1677
3679.5149,96.7237
3680.4790,97.1106
3681.4434,97.3519
3682.4075,97.464
3683.3718,97.4328
3684.3359,97.222
3685.3003,96.8012
3686.2644,96.1843
3687.2288,95.4786
3688.1929,94.9115
3689.1572,94.7401
3690.1213,95.0407
3691.0857,95.6328
3692.0498,96.2572
3693.0142,96.7503
3693.9783,97.063
3694.9426,97.2079
3695.9067,97.2138
3696.8711,97.1049
3697.8352,96.9015
3698.7996,96.6379
3699.7637,96.3811
3700.7280,96.2279
3701.6921,96.2597
3702.6565,96.4758
3703.6206,96.7756
3704.5850,97.0135
3705.5491,97.0682
3706.5134,96.8719
3707.4775,96.418
3708.4419,95.7776
3709.4060,95.1312
3710.3704,94.7493
3711.3345,94.8375
3712.2988,95.3504
3713.2629,96.0299
3714.2273,96.6172
3715.1914,96.9747
3716.1558,97.0737
3717.1199,96.9489
3718.0842,96.6689
3719.0483,96.3159
3720.0127,95.965
3720.9768,95.6646
3721.9412,95.4377
3722.9053,95.3032
3723.8696,95.2901
3724.8337,95.4215
3725.7981,95.6776
3726.7622,95.9781
3727.7266,96.2086
3728.6907,96.2618
3729.6550,96.0627
3730.6191,95.5785
3731.5835,94.8354
3732.5476,93.9541
3733.5120,93.1794
3734.4761,92.8275
3735.4404,93.0906
3736.4045,93.8495
3737.3689,94.7528
3738.3330,95.4752
3739.2974,95.8522
3740.2615,95.8522
3741.2258,95.5237
3742.1899,94.9959
3743.1543,94.5037
3744.1184,94.307
3745.0828,94.4557
3746.0469,94.7152
3747.0112,94.8068
3747.9753,94.6123
3748.9397,94.2135
3749.9038,93.8836
3750.8682,93.9613
3751.8323,94.5359
3752.7966,95.3232
3753.7607,95.9657
3754.7251,96.2886
3755.6892,96.2975
3756.6536,96.1102
3757.6177,95.9082
3758.5820,95.8653
3759.5461,96.0442
3760.5105,96.3604
3761.4746,96.6652
3762.4390,96.8503
3763.4031,96.8845
3764.3674,96.7964
3765.3315,96.6411
3766.2959,96.4731
3767.2600,96.3357
3768.2244,96.2693
3769.1885,96.318
3770.1528,96.512
3771.1169,96.8304
3772.0813,97.1873
3773.0454,97.4658
3774.0098,97.5717
3774.9739,97.4676
3775.9382,97.1858
3776.9023,96.8286
3777.8667,96.5413
3778.8308,96.4393
3779.7952,96.5309
3780.7593,96.7191
3781.7236,96.8873
3782.6877,96.9747
3783.6521,96.9915
3784.6162,96.991
3785.5806,97.0265
3786.5447,97.1194
3787.5090,97.2529
3788.4731,97.3863
3789.4375,97.4764
3790.4016,97.4909
3791.3660,97.4148
3792.3301,97.2538
3793.2944,97.0356
3794.2585,96.8004
3795.2229,96.5794
3796.1870,96.371
3797.1514,96.1442
3798.1155,95.8753
3799.0798,95.5936
3800.0439,95.3963
3801.0083,95.3905
3801.9724,95.582
3802.9368,95.8419
3803.9009,96.0137
3804.8652,96.0366
3805.8293,95.9827
3806.7937,96.0117
3807.7578,96.2465
3808.7222,96.6477
3809.6863,97.0377
3810.6506,97.2442
3811.6147,97.1907
3812.5791,96.9028
3813.5432,96.4894
3814.5076,96.1054
3815.4717,95.8608
3816.4360,95.7345
3817.4001,95.6109
3818.3645,95.4086
3819.3286,95.165
3820.2930,95.0209
3821.2571,95.1039
3822.2214,95.3997
3823.1855,95.7627
3824.1499,96.0503
3825.1140,96.2091
3826.0784,96.2646
3827.0425,96.274
3828.0068,96.2839
3828.9709,96.3099
3829.9353,96.3418
3830.8994,96.3605
3831.8638,96.3467
3832.8279,96.2762
3833.7922,96.116
3834.7563,95.8366
3835.7207,95.4406
3836.6848,94.9938
3837.6492,94.6223
3838.6133,94.4514
3839.5776,94.5219
3840.5417,94.7765
3841.5061,95.1285
3842.4702,95.5265
3843.4346,95.9572
3844.3987,96.404
3845.3630,96.8114
3846.3271,97.0873
3847.2915,97.1389
3848.2556,96.8996
3849.2200,96.3368
3850.1841,95.4625
3851.1484,94.3918
3852.1125,93.4535
3853.0769,93.1553
3854.0410,93.7178
3855.0054,94.7493
3855.9695,95.7194
3856.9338,96.3793
3857.8979,96.6957
3858.8623,96.7026
3859.8264,96.4528
3860.7908,96.0351
3861.7549,95.5957
3862.7192,95.3066
3863.6833,95.2645
3864.6477,95.4171
3865.6118,95.6114
3866.5762,95.7049
3867.5403,95.6357
3868.5046,95.4344
3869.4688,95.2039
3870.4331,95.0727
3871.3972,95.1324
3872.3616,95.3898
3873.3257,95.7682
3874.2900,96.1484
3875.2542,96.4172
3876.2185,96.5017
3877.1826,96.3886
3878.1470,96.1309
3879.1111,95.8345
3880.0754,95.6106
3881.0396,95.5117
3882.0039,95.5145
3882.9680,95.5734
3883.9324,95.6783
3884.8965,95.8505
3885.8608,96.0828
3886.8250,96.2974
3887.7893,96.3836
3888.7534,96.2786
3889.7178,96.0263
3890.6819,95.7831
3891.6462,95.738
3892.6104,95.9615
3893.5747,96.3297
3894.5388,96.6315
3895.5032,96.7157
3896.4673,96.5416
3897.4316,96.1618
3898.3958,95.6875
3899.3601,95.2397
3900.3242,94.8986
3901.2886,94.6951
3902.2527,94.6498
3903.2170,94.7979
3904.1812,95.1528
3905.1455,95.6572
3906.1096,96.1939
3907.0740,96.6504
3908.0381,96.9672
3909.0024,97.1417
3909.9666,97.2037
3910.9309,97.1848
3911.8950,97.0978
3912.8594,96.9372
3913.8235,96.7012
3914.7878,96.4205
3915.7520,96.17
3916.7163,96.0432
3917.6804,96.0891
3918.6448,96.2635
3919.6089,96.4516
3920.5732,96.546
3921.5374,96.5103
3922.5017,96.3927
3923.4658,96.2922
3924.4302,96.292
3925.3943,96.396
3926.3586,96.5235
3927.3228,96.5699
3928.2871,96.4786
3929.2512,96.2753
3930.2156,96.0582
3931.1797,95.9492
3932.1440,96.022
3933.1082,96.2582
3934.0725,96.568
3935.0366,96.8516
3936.0010,97.0408
3936.9651,97.105
3937.9294,97.042
3938.8936,96.8728
3939.8579,96.6439
3940.8220,96.426
3941.7864,96.2923
3942.7505,96.2795
3943.7148,96.3609
3944.6790,96.463
3945.6433,96.5145
3946.6074,96.4911
3947.5718,96.4266
3948.5359,96.3881
3949.5002,96.4296
3950.4644,96.5527
3951.4287,96.709
3952.3928,96.8377
3953.3572,96.9034
3954.3213,96.9077
3955.2856,96.8752
3956.2498,96.8309
3957.2141,96.7861
3958.1782,96.7402
3959.1426,96.6952
3960.1067,96.6639
3961.0710,96.6665
3962.0352,96.715
3962.9995,96.8008
3963.9636,96.8962
3964.9280,96.9688
3965.8921,96.9979
3966.8564,96.9818
3967.8206,96.9341
3968.7849,96.8726
3969.7490,96.8106
3970.7134,96.7541
3971.6775,96.7062
3972.6418,96.6726
3973.6060,96.6627
3974.5703,96.6842
3975.5344,96.7363
3976.4988,96.8054
3977.4629,96.8708
3978.4272,96.9132
3979.3914,96.9246
3980.3557,96.9107
3981.3198,96.8874
3982.2842,96.8717
3983.2483,96.8722
3984.2126,96.8856
3985.1768,96.8991
3986.1411,96.8992
3987.1052,96.8794
3988.0696,96.8439
3989.0337,96.8044
3989.9980,96.7739
3990.9622,96.7603
3991.9265,96.7641
3992.8906,96.781
3993.8550,96.8059
3994.8191,96.8345
3995.7834,96.8629
3996.7476,96.8858
3997.7119,96.8982
3998.6760,96.8982
3999.6404,96.8891
4000.6045,96.8776
