TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3016.1223,102.605
3017.0864,102.611
3018.0508,102.619
3019.0149,102.63
3019.9792,102.64
3020.9434,102.649
3021.9077,102.655
3022.8718,102.659
3023.8362,102.662
3024.8003,102.664
3025.7646,102.664
3026.7288,102.66
3027.6931,102.652
3028.6572,102.64
3029.6216,102.628
3030.5857,102.62
3031.5500,102.619
3032.5142,102.625
3033.4785,102.637
3034.4426,102.651
3035.4070,102.665
3036.3711,102.677
3037.3354,102.687
3038.2996,102.693
3039.2639,102.697
3040.2280,102.697
3041.1924,102.695
3042.1565,102.692
3043.1208,102.686
3044.0850,102.677
3045.0493,102.666
3046.0134,102.653
3046.9778,102.642
3047.9419,102.636
3048.9063,102.639
3049.8704,102.651
3050.8347,102.667
3051.7988,102.685
3052.7632,102.699
3053.7273,102.708
3054.6917,102.71
3055.6558,102.706
3056.6201,102.697
3057.5842,102.685
3058.5486,102.672
3059.5127,102.66
3060.4771,102.652
3061.4412,102.65
3062.4055,102.657
3063.3696,102.671
3064.3340,102.691
3065.2981,102.714
3066.2625,102.736
3067.2266,102.752
3068.1909,102.76
3069.1550,102.759
3070.1194,102.753
3071.0835,102.746
3072.0479,102.741
3073.0120,102.742
3073.9763,102.746
3074.9404,102.749
3075.9048,102.75
3076.8689,102.746
3077.8333,102.742
3078.7974,102.739
3079.7617,102.743
3080.7258,102.753
3081.6902,102.768
3082.6543,102.784
3083.6187,102.797
3084.5828,102.805
3085.5471,102.806
3086.5112,102.801
3087.4756,102.791
3088.4397,102.777
3089.4041,102.763
3090.3682,102.752
3091.3325,102.745
3092.2966,102.743
3093.2610,102.746
3094.2251,102.752
3095.1895,102.758
3096.1536,102.764
3097.1179,102.767
3098.0820,102.771
3099.0464,102.776
3100.0105,102.784
3100.9749,102.793
3101.9390,102.8
3102.9033,102.8
3103.8674,102.794
3104.8318,102.784
3105.7959,102.773
3106.7603,102.766
3107.7244,102.763
3108.6887,102.765
3109.6528,102.77
3110.6172,102.778
3111.5813,102.789
3112.5457,102.807
3113.5098,102.828
3114.4741,102.848
3115.4382,102.861
3116.4026,102.859
3117.3667,102.843
3118.3311,102.816
3119.2952,102.787
3120.2595,102.761
3121.2236,102.742
3122.1880,102.729
3123.1521,102.722
3124.1165,102.719
3125.0806,102.722
3126.0449,102.731
3127.0090,102.746
3127.9734,102.763
3128.9375,102.781
3129.9019,102.794
3130.8660,102.801
3131.8303,102.801
3132.7944,102.797
3133.7588,102.788
3134.7229,102.777
3135.6873,102.765
3136.6514,102.754
3137.6157,102.746
3138.5798,102.744
3139.5442,102.747
3140.5083,102.756
3141.4727,102.767
3142.4368,102.778
3143.4011,102.786
3144.3652,102.791
3145.3296,102.792
3146.2937,102.788
3147.2581,102.781
3148.2222,102.771
3149.1865,102.761
3150.1506,102.752
3151.1150,102.746
3152.0791,102.744
3153.0435,102.745
3154.0076,102.748
3154.9719,102.753
3155.9360,102.758
3156.9004,102.762
3157.8645,102.766
3158.8289,102.767
3159.7930,102.767
3160.7573,102.766
3161.7214,102.767
3162.6858,102.768
3163.6499,102.77
3164.6143,102.77
3165.5784,102.769
3166.5427,102.767
3167.5068,102.765
3168.4712,102.766
3169.4353,102.769
3170.3997,102.776
3171.3638,102.784
3172.3281,102.791
3173.2922,102.796
3174.2566,102.798
3175.2207,102.799
3176.1851,102.798
3177.1492,102.795
3178.1135,102.789
3179.0776,102.781
3180.0420,102.771
3181.0061,102.759
3181.9705,102.746
3182.9346,102.734
3183.8989,102.724
3184.8630,102.717
3185.8274,102.714
3186.7915,102.716
3187.7559,102.723
3188.7200,102.735
3189.6843,102.749
3190.6484,102.762
3191.6128,102.772
3192.5769,102.777
3193.5413,102.776
3194.5054,102.77
3195.4697,102.76
3196.4338,102.749
3197.3982,102.737
3198.3623,102.726
3199.3267,102.718
3200.2908,102.714
3201.2551,102.715
3202.2192,102.723
3203.1836,102.735
3204.1477,102.752
3205.1121,102.77
3206.0762,102.787
3207.0405,102.799
3208.0046,102.803
3208.9690,102.799
3209.9331,102.788
3210.8975,102.772
3211.8616,102.754
3212.8259,102.739
3213.7900,102.73
3214.7544,102.728
3215.7185,102.733
3216.6829,102.743
3217.6470,102.755
3218.6113,102.768
3219.5754,102.779
3220.5398,102.789
3221.5039,102.798
3222.4683,102.805
3223.4324,102.811
3224.3967,102.813
3225.3608,102.811
3226.3252,102.807
3227.2893,102.801
3228.2537,102.796
3229.2178,102.793
3230.1821,102.793
3231.1462,102.793
3232.1106,102.793
3233.0747,102.793
3234.0391,102.793
3235.0032,102.796
3235.9675,102.8
3236.9316,102.805
3237.8960,102.808
3238.8601,102.806
3239.8245,102.799
3240.7886,102.79
3241.7529,102.781
3242.7170,102.775
3243.6814,102.774
3244.6455,102.776
3245.6099,102.781
3246.5740,102.786
3247.5383,102.789
3248.5024,102.791
3249.4668,102.792
3250.4309,102.793
3251.3953,102.795
3252.3594,102.798
3253.3237,102.801
3254.2878,102.802
3255.2522,102.799
3256.2163,102.792
3257.1807,102.783
3258.1448,102.773
3259.1091,102.763
3260.0732,102.755
3261.0376,102.749
3262.0017,102.747
3262.9661,102.749
3263.9302,102.756
3264.8945,102.768
3265.8586,102.782
3266.8230,102.794
3267.7871,102.802
3268.7515,102.803
3269.7156,102.798
3270.6799,102.786
3271.6440,102.771
3272.6084,102.756
3273.5725,102.743
3274.5369,102.735
3275.5010,102.734
3276.4653,102.737
3277.4294,102.743
3278.3938,102.747
3279.3579,102.748
3280.3223,102.747
3281.2864,102.747
3282.2507,102.751
3283.2148,102.761
3284.1792,102.777
3285.1433,102.794
3286.1077,102.808
3287.0718,102.814
3288.0361,102.809
3289.0002,102.795
3289.9646,102.775
3290.9287,102.753
3291.8931,102.736
3292.8572,102.727
3293.8215,102.725
3294.7856,102.729
3295.7500,102.738
3296.7141,102.75
3297.6785,102.765
3298.6426,102.783
3299.6069,102.803
3300.5710,102.822
3301.5354,102.835
3302.4995,102.84
3303.4639,102.833
3304.4280,102.819
3305.3923,102.801
3306.3564,102.782
3307.3208,102.767
3308.2849,102.758
3309.2493,102.755
3310.2134,102.757
3311.1777,102.761
3312.1418,102.765
3313.1062,102.768
3314.0703,102.768
3315.0347,102.768
3315.9988,102.771
3316.9631,102.778
3317.9272,102.786
3318.8916,102.794
3319.8557,102.796
3320.8201,102.791
3321.7842,102.779
3322.7485,102.763
3323.7126,102.749
3324.6770,102.739
3325.6411,102.737
3326.6055,102.742
3327.5696,102.754
3328.5339,102.769
3329.4980,102.784
3330.4624,102.796
3331.4265,102.804
3332.3909,102.805
3333.3550,102.803
3334.3193,102.799
3335.2834,102.795
3336.2478,102.794
3337.2119,102.794
3338.1763,102.792
3339.1404,102.787
3340.1047,102.777
3341.0688,102.766
3342.0332,102.758
3342.9973,102.758
3343.9617,102.768
3344.9258,102.783
3345.8901,102.799
3346.8542,102.811
3347.8186,102.815
3348.7827,102.814
3349.7471,102.809
3350.7112,102.801
3351.6755,102.791
3352.6396,102.779
3353.6040,102.766
3354.5681,102.755
3355.5325,102.75
3356.4966,102.752
3357.4609,102.759
3358.4250,102.767
3359.3894,102.771
3360.3535,102.772
3361.3179,102.768
3362.2820,102.763
3363.2463,102.759
3364.2104,102.757
3365.1748,102.758
3366.1389,102.759
3367.1033,102.761
3368.0674,102.764
3369.0317,102.766
3369.9958,102.768
3370.9602,102.769
3371.9243,102.769
3372.8887,102.769
3373.8528,102.77
3374.8171,102.774
3375.7813,102.783
3376.7456,102.795
3377.7097,102.807
3378.6741,102.814
3379.6382,102.812
3380.6025,102.8
3381.5667,102.781
3382.5310,102.761
3383.4951,102.747
3384.4595,102.744
3385.4236,102.751
3386.3879,102.764
3387.3521,102.776
3388.3164,102.78
3389.2805,102.777
3390.2449,102.77
3391.2090,102.765
3392.1733,102.767
3393.1375,102.775
3394.1018,102.785
3395.0659,102.791
3396.0303,102.791
3396.9944,102.784
3397.9587,102.775
3398.9229,102.77
3399.8872,102.77
3400.8513,102.775
3401.8157,102.782
3402.7798,102.787
3403.7441,102.789
3404.7083,102.787
3405.6726,102.785
3406.6367,102.786
3407.6011,102.788
3408.5652,102.79
3409.5295,102.787
3410.4937,102.779
3411.4580,102.765
3412.4221,102.751
3413.3865,102.743
3414.3506,102.745
3415.3149,102.753
3416.2791,102.762
3417.2434,102.765
3418.2075,102.759
3419.1719,102.746
3420.1360,102.734
3421.1003,102.73
3422.0645,102.737
3423.0288,102.754
3423.9929,102.773
3424.9573,102.789
3425.9214,102.798
3426.8857,102.801
3427.8499,102.8
3428.8142,102.796
3429.7783,102.793
3430.7427,102.789
3431.7068,102.784
3432.6711,102.778
3433.6353,102.772
3434.5996,102.769
3435.5637,102.768
3436.5281,102.772
3437.4922,102.776
3438.4565,102.779
3439.4207,102.778
3440.3850,102.774
3441.3491,102.767
3442.3135,102.759
3443.2776,102.75
3444.2419,102.74
3445.2061,102.731
3446.1704,102.725
3447.1345,102.724
3448.0989,102.729
3449.0630,102.738
3450.0273,102.747
3450.9915,102.756
3451.9558,102.765
3452.9199,102.775
3453.8843,102.786
3454.8484,102.794
3455.8127,102.795
3456.7769,102.785
3457.7412,102.767
3458.7053,102.746
3459.6697,102.728
3460.6338,102.72
3461.5981,102.719
3462.5623,102.723
3463.5266,102.727
3464.4907,102.732
3465.4551,102.739
3466.4192,102.752
3467.3835,102.772
3468.3477,102.794
3469.3120,102.81
3470.2761,102.816
3471.2405,102.811
3472.2046,102.798
3473.1689,102.785
3474.1331,102.777
3475.0974,102.774
3476.0615,102.773
3477.0259,102.765
3477.9900,102.748
3478.9543,102.723
3479.9185,102.697
3480.8828,102.681
3481.8469,102.681
3482.8113,102.694
3483.7754,102.712
3484.7397,102.728
3485.7039,102.735
3486.6682,102.737
3487.6323,102.736
3488.5967,102.739
3489.5608,102.746
3490.5251,102.753
3491.4893,102.753
3492.4536,102.744
3493.4177,102.728
3494.3821,102.711
3495.3462,102.702
3496.3105,102.702
3497.2747,102.708
3498.2390,102.709
3499.2031,102.698
3500.1675,102.675
3501.1316,102.646
3502.0959,102.623
3503.0601,102.614
3504.0244,102.62
3504.9885,102.63
3505.9529,102.635
3506.9170,102.631
3507.8813,102.624
3508.8455,102.624
3509.8098,102.641
3510.7739,102.676
3511.7383,102.721
3512.7024,102.762
3513.6667,102.787
3514.6309,102.793
3515.5952,102.782
3516.5593,102.762
3517.5237,102.739
3518.4878,102.713
3519.4521,102.682
3520.4163,102.643
3521.3806,102.598
3522.3447,102.555
3523.3091,102.524
3524.2732,102.509
3525.2375,102.513
3526.2017,102.53
3527.1660,102.554
3528.1301,102.582
3529.0945,102.614
3530.0586,102.646
3531.0229,102.676
3531.9871,102.699
3532.9514,102.711
3533.9155,102.71
3534.8799,102.701
3535.8440,102.694
3536.8083,102.697
3537.7725,102.712
3538.7368,102.732
3539.7009,102.743
3540.6653,102.731
3541.6294,102.687
3542.5938,102.615
3543.5579,102.533
3544.5222,102.468
3545.4863,102.444
3546.4507,102.467
3547.4148,102.521
3548.3792,102.579
3549.3433,102.621
3550.3076,102.641
3551.2717,102.645
3552.2361,102.648
3553.2002,102.658
3554.1646,102.675
3555.1287,102.69
3556.0930,102.695
3557.0571,102.686
3558.0215,102.667
3558.9856,102.648
3559.9500,102.635
3560.9141,102.624
3561.8784,102.606
3562.8425,102.566
3563.8069,102.498
3564.7710,102.409
3565.7354,102.326
3566.6995,102.286
3567.6638,102.309
3568.6279,102.383
3569.5923,102.476
3570.5564,102.561
3571.5208,102.624
3572.4849,102.666
3573.4492,102.692
3574.4133,102.706
3575.3777,102.713
3576.3418,102.715
3577.3062,102.713
3578.2703,102.711
3579.2346,102.71
3580.1987,102.71
3581.1631,102.706
3582.1272,102.688
3583.0916,102.649
3584.0557,102.586
3585.0200,102.509
3585.9841,102.442
3586.9485,102.417
3587.9126,102.445
3588.8770,102.507
3589.8411,102.569
3590.8054,102.608
3591.7695,102.618
3592.7339,102.607
3593.6980,102.592
3594.6624,102.587
3595.6265,102.596
3596.5908,102.614
3597.5549,102.631
3598.5193,102.642
3599.4834,102.65
3600.4478,102.661
3601.4119,102.675
3602.3762,102.686
3603.3403,102.685
3604.3047,102.664
3605.2688,102.625
3606.2332,102.578
3607.1973,102.538
3608.1616,102.516
3609.1257,102.509
3610.0901,102.509
3611.0542,102.505
3612.0186,102.496
3612.9827,102.485
3613.9470,102.48
3614.9111,102.484
3615.8755,102.494
3616.8396,102.507
3617.8040,102.524
3618.7681,102.549
3619.7324,102.589
3620.6965,102.639
3621.6609,102.689
3622.6250,102.726
3623.5894,102.74
3624.5535,102.728
3625.5178,102.689
3626.4819,102.629
3627.4463,102.562
3628.4104,102.514
3629.3748,102.502
3630.3389,102.519
3631.3032,102.55
3632.2673,102.583
3633.2317,102.618
3634.1958,102.656
3635.1602,102.695
3636.1243,102.728
3637.0886,102.747
3638.0527,102.748
3639.0171,102.735
3639.9812,102.715
3640.9456,102.696
3641.9097,102.68
3642.8740,102.662
3643.8381,102.635
3644.8025,102.588
3645.7666,102.517
3646.7310,102.427
3647.6951,102.34
3648.6594,102.297
3649.6235,102.322
3650.5879,102.392
3651.5520,102.47
3652.5164,102.533
3653.4805,102.578
3654.4448,102.611
3655.4089,102.64
3656.3733,102.672
3657.3374,102.707
3658.3018,102.74
3659.2659,102.764
3660.2302,102.775
3661.1943,102.774
3662.1587,102.765
3663.1228,102.75
3664.0872,102.73
3665.0513,102.706
3666.0156,102.676
3666.9797,102.641
3667.9441,102.608
3668.9082,102.583
3669.8726,102.57
3670.8367,102.562
3671.8010,102.546
3672.7651,102.518
3673.7295,102.479
3674.6936,102.445
3675.6580,102.432
3676.6221,102.447
3677.5864,102.479
3678.5505,102.514
3679.5149,102.546
3680.4790,102.574
3681.4434,102.603
3682.4075,102.632
3683.3718,102.658
3684.3359,102.674
3685.3003,102.678
3686.2644,102.668
3687.2288,102.646
3688.1929,102.62
3689.1572,102.603
3690.1213,102.604
3691.0857,102.62
3692.0498,102.642
3693.0142,102.661
3693.9783,102.675
3694.9426,102.682
3695.9067,102.685
3696.8711,102.684
3697.8352,102.683
3698.7996,102.683
3699.7637,102.685
3700.7280,102.69
3701.6921,102.699
3702.6565,102.709
3703.6206,102.715
3704.5850,102.714
3705.5491,102.7
3706.5134,102.671
3707.4775,102.624
3708.4419,102.559
3709.4060,102.484
3710.3704,102.418
3711.3345,102.385
3712.2988,102.394
3713.2629,102.432
3714.2273,102.484
3715.1914,102.536
3716.1558,102.581
3717.1199,102.616
3718.0842,102.636
3719.0483,102.638
3720.0127,102.617
3720.9768,102.574
3721.9412,102.514
3722.9053,102.446
3723.8696,102.386
3724.8337,102.351
3725.7981,102.351
3726.7622,102.383
3727.7266,102.433
3728.6907,102.48
3729.6550,102.504
3730.6191,102.484
3731.5835,102.409
3732.5476,102.279
3733.5120,102.123
3734.4761,101.995
3735.4404,101.947
3736.4045,101.986
3737.3689,102.07
3738.3330,102.158
3739.2974,102.224
3740.2615,102.261
3741.2258,102.271
3742.1899,102.261
3743.1543,102.241
3744.1184,102.23
3745.0828,102.239
3746.0469,102.26
3747.0112,102.281
3747.9753,102.291
3748.9397,102.289
3749.9038,102.282
3750.8682,102.285
3751.8323,102.307
3752.7966,102.341
3753.7607,102.372
3754.7251,102.393
3755.6892,102.402
3756.6536,102.41
3757.6177,102.427
3758.5820,102.463
3759.5461,102.515
3760.5105,102.567
3761.4746,102.605
3762.4390,102.621
3763.4031,102.615
3764.3674,102.594
3765.3315,102.569
3766.2959,102.547
3767.2600,102.533
3768.2244,102.527
3769.1885,102.53
3770.1528,102.539
3771.1169,102.555
3772.0813,102.575
3773.0454,102.595
3774.0098,102.611
3774.9739,102.618
3775.9382,102.617
3776.9023,102.608
3777.8667,102.597
3778.8308,102.588
3779.7952,102.581
3780.7593,102.576
3781.7236,102.568
3782.6877,102.556
3783.6521,102.544
3784.6162,102.536
3785.5806,102.537
3786.5447,102.548
3787.5090,102.569
3788.4731,102.596
3789.4375,102.623
3790.4016,102.647
3791.3660,102.661
3792.3301,102.662
3793.2944,102.646
3794.2585,102.614
3795.2229,102.571
3796.1870,102.528
3797.1514,102.492
3798.1155,102.466
3799.0798,102.451
3800.0439,102.444
3801.0083,102.444
3801.9724,102.449
3802.9368,102.459
3803.9009,102.472
3804.8652,102.488
3805.8293,102.507
3806.7937,102.53
3807.7578,102.555
3808.7222,102.576
3809.6863,102.59
3810.6506,102.594
3811.6147,102.59
3812.5791,102.581
3813.5432,102.57
3814.5076,102.557
3815.4717,102.542
3816.4360,102.521
3817.4001,102.491
3818.3645,102.453
3819.3286,102.414
3820.2930,102.386
3821.2571,102.38
3822.2214,102.394
3823.1855,102.419
3824.1499,102.443
3825.1140,102.463
3826.0784,102.477
3827.0425,102.486
3828.0068,102.49
3828.9709,102.488
3829.9353,102.478
3830.8994,102.464
3831.8638,102.451
3832.8279,102.442
3833.7922,102.435
3834.7563,102.427
3835.7207,102.411
3836.6848,102.384
3837.6492,102.355
3838.6133,102.337
3839.5776,102.34
3840.5417,102.363
3841.5061,102.397
3842.4702,102.431
3843.4346,102.459
3844.3987,102.48
3845.3630,102.493
3846.3271,102.498
3847.2915,102.497
3848.2556,102.487
3849.2200,102.471
3850.1841,102.448
3851.1484,102.421
3852.1125,102.391
3853.0769,102.365
3854.0410,102.35
3855.0054,102.348
3855.9695,102.358
3856.9338,102.376
3857.8979,102.398
3858.8623,102.419
3859.8264,102.433
3860.7908,102.437
3861.7549,102.429
3862.7192,102.414
3863.6833,102.401
3864.6477,102.393
3865.6118,102.388
3866.5762,102.381
3867.5403,102.365
3868.5046,102.34
3869.4688,102.309
3870.4331,102.284
3871.3972,102.275
3872.3616,102.292
3873.3257,102.33
3874.2900,102.377
3875.2542,102.42
3876.2185,102.445
3877.1826,102.446
3878.1470,102.424
3879.1111,102.387
3880.0754,102.35
3881.0396,102.326
3882.0039,102.322
3882.9680,102.334
3883.9324,102.358
3884.8965,102.39
3885.8608,102.423
3886.8250,102.451
3887.7893,102.464
3888.7534,102.46
3889.7178,102.438
3890.6819,102.409
3891.6462,102.386
3892.6104,102.381
3893.5747,102.389
3894.5388,102.399
3895.5032,102.399
3896.4673,102.386
3897.4316,102.359
3898.3958,102.324
3899.3601,102.287
3900.3242,102.253
3901.2886,102.223
3902.2527,102.202
3903.2170,102.2
3904.1812,102.227
3905.1455,102.281
3906.1096,102.349
3907.0740,102.415
3908.0381,102.469
3909.0024,102.507
3909.9666,102.531
3910.9309,102.543
3911.8950,102.545
3912.8594,102.535
3913.8235,102.51
3914.7878,102.471
3915.7520,102.426
3916.7163,102.388
3917.6804,102.367
3918.6448,102.366
3919.6089,102.375
3920.5732,102.381
3921.5374,102.377
3922.5017,102.368
3923.4658,102.363
3924.4302,102.372
3925.3943,102.393
3926.3586,102.416
3927.3228,102.427
3928.2871,102.417
3929.2512,102.387
3930.2156,102.352
3931.1797,102.328
3932.1440,102.329
3933.1082,102.355
3934.0725,102.395
3935.0366,102.433
3936.0010,102.461
3936.9651,102.474
3937.9294,102.47
3938.8936,102.454
3939.8579,102.429
3940.8220,102.404
3941.7864,102.389
3942.7505,102.387
3943.7148,102.393
3944.6790,102.398
3945.6433,102.392
3946.6074,102.372
3947.5718,102.346
3948.5359,102.33
3949.5002,102.334
3950.4644,102.361
3951.4287,102.401
3952.3928,102.438
3953.3572,102.461
3954.3213,102.467
3955.2856,102.461
3956.2498,102.448
3957.2141,102.434
3958.1782,102.418
3959.1426,102.402
3960.1067,102.389
3961.0710,102.385
3962.0352,102.394
3962.9995,102.417
3963.9636,102.447
3964.9280,102.47
3965.8921,102.479
3966.8564,102.47
3967.8206,102.451
3968.7849,102.431
3969.7490,102.418
3970.7134,102.412
3971.6775,102.41
3972.6418,102.408
3973.6060,102.403
3974.5703,102.399
3975.5344,102.401
3976.4988,102.41
3977.4629,102.424
3978.4272,102.438
3979.3914,102.448
3980.3557,102.454
3981.3198,102.457
3982.2842,102.46
3983.2483,102.463
3984.2126,102.465
3985.1768,102.462
3986.1411,102.452
3987.1052,102.436
3988.0696,102.417
3989.0337,102.402
3989.9980,102.394
3990.9622,102.397
3991.9265,102.409
3992.8906,102.427
3993.8550,102.445
3994.8191,102.459
3995.7834,102.468
3996.7476,102.471
3997.7119,102.472
3998.6760,102.47
3999.6404,102.466
4000.6045,102.461
