TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3090.3682,101.704
3091.3325,101.701
3092.2966,101.698
3093.2610,101.695
3094.2251,101.692
3095.1895,101.688
3096.1536,101.683
3097.1179,101.675
3098.0820,101.666
3099.0464,101.658
3100.0105,101.653
3100.9749,101.653
3101.9390,101.659
3102.9033,101.67
3103.8674,101.681
3104.8318,101.688
3105.7959,101.69
3106.7603,101.685
3107.7244,101.677
3108.6887,101.669
3109.6528,101.663
3110.6172,101.663
3111.5813,101.667
3112.5457,101.674
3113.5098,101.681
3114.4741,101.686
3115.4382,101.686
3116.4026,101.683
3117.3667,101.676
3118.3311,101.666
3119.2952,101.657
3120.2595,101.649
3121.2236,101.644
3122.1880,101.64
3123.1521,101.637
3124.1165,101.635
3125.0806,101.631
3126.0449,101.627
3127.0090,101.619
3127.9734,101.609
3128.9375,101.595
3129.9019,101.58
3130.8660,101.567
3131.8303,101.56
3132.7944,101.561
3133.7588,101.569
3134.7229,101.579
3135.6873,101.589
3136.6514,101.593
3137.6157,101.593
3138.5798,101.59
3139.5442,101.585
3140.5083,101.578
3141.4727,101.571
3142.4368,101.56
3143.4011,101.548
3144.3652,101.536
3145.3296,101.526
3146.2937,101.524
3147.2581,101.528
3148.2222,101.538
3149.1865,101.551
3150.1506,101.564
3151.1150,101.575
3152.0791,101.583
3153.0435,101.588
3154.0076,101.589
3154.9719,101.588
3155.9360,101.582
3156.9004,101.572
3157.8645,101.56
3158.8289,101.548
3159.7930,101.538
3160.7573,101.533
3161.7214,101.532
3162.6858,101.536
3163.6499,101.541
3164.6143,101.547
3165.5784,101.551
3166.5427,101.551
3167.5068,101.547
3168.4712,101.54
3169.4353,101.532
3170.3997,101.524
3171.3638,101.517
3172.3281,101.512
3173.2922,101.509
3174.2566,101.505
3175.2207,101.499
3176.1851,101.489
3177.1492,101.476
3178.1135,101.463
3179.0776,101.453
3180.0420,101.449
3181.0061,101.453
3181.9705,101.463
3182.9346,101.475
3183.8989,101.486
3184.8630,101.491
3185.8274,101.489
3186.7915,101.482
3187.7559,101.47
3188.7200,101.456
3189.6843,101.443
3190.6484,101.434
3191.6128,101.427
3192.5769,101.425
3193.5413,101.424
3194.5054,101.426
3195.4697,101.43
3196.4338,101.436
3197.3982,101.444
3198.3623,101.453
3199.3267,101.461
3200.2908,101.464
3201.2551,101.461
3202.2192,101.454
3203.1836,101.447
3204.1477,101.441
3205.1121,101.439
3206.0762,101.44
3207.0405,101.438
3208.0046,101.434
3208.9690,101.426
3209.9331,101.418
3210.8975,101.416
3211.8616,101.423
3212.8259,101.436
3213.7900,101.453
3214.7544,101.465
3215.7185,101.469
3216.6829,101.462
3217.6470,101.448
3218.6113,101.433
3219.5754,101.421
3220.5398,101.415
3221.5039,101.416
3222.4683,101.422
3223.4324,101.43
3224.3967,101.44
3225.3608,101.45
3226.3252,101.462
3227.2893,101.475
3228.2537,101.488
3229.2178,101.498
3230.1821,101.503
3231.1462,101.5
3232.1106,101.49
3233.0747,101.476
3234.0391,101.461
3235.0032,101.45
3235.9675,101.441
3236.9316,101.435
3237.8960,101.429
3238.8601,101.425
3239.8245,101.422
3240.7886,101.423
3241.7529,101.429
3242.7170,101.439
3243.6814,101.45
3244.6455,101.46
3245.6099,101.469
3246.5740,101.475
3247.5383,101.477
3248.5024,101.476
3249.4668,101.47
3250.4309,101.459
3251.3953,101.446
3252.3594,101.432
3253.3237,101.421
3254.2878,101.413
3255.2522,101.408
3256.2163,101.405
3257.1807,101.404
3258.1448,101.404
3259.1091,101.405
3260.0732,101.406
3261.0376,101.405
3262.0017,101.403
3262.9661,101.399
3263.9302,101.395
3264.8945,101.392
3265.8586,101.393
3266.8230,101.396
3267.7871,101.398
3268.7515,101.397
3269.7156,101.392
3270.6799,101.385
3271.6440,101.378
3272.6084,101.375
3273.5725,101.375
3274.5369,101.378
3275.5010,101.382
3276.4653,101.383
3277.4294,101.381
3278.3938,101.374
3279.3579,101.365
3280.3223,101.354
3281.2864,101.345
3282.2507,101.339
3283.2148,101.338
3284.1792,101.342
3285.1433,101.351
3286.1077,101.365
3287.0718,101.382
3288.0361,101.396
3289.0002,101.403
3289.9646,101.4
3290.9287,101.386
3291.8931,101.366
3292.8572,101.343
3293.8215,101.326
3294.7856,101.316
3295.7500,101.315
3296.7141,101.321
3297.6785,101.33
3298.6426,101.34
3299.6069,101.351
3300.5710,101.359
3301.5354,101.367
3302.4995,101.374
3303.4639,101.379
3304.4280,101.381
3305.3923,101.38
3306.3564,101.374
3307.3208,101.365
3308.2849,101.354
3309.2493,101.345
3310.2134,101.34
3311.1777,101.338
3312.1418,101.338
3313.1062,101.335
3314.0703,101.33
3315.0347,101.323
3315.9988,101.318
3316.9631,101.316
3317.9272,101.318
3318.8916,101.321
3319.8557,101.325
3320.8201,101.326
3321.7842,101.328
3322.7485,101.328
3323.7126,101.329
3324.6770,101.327
3325.6411,101.322
3326.6055,101.314
3327.5696,101.304
3328.5339,101.295
3329.4980,101.291
3330.4624,101.291
3331.4265,101.296
3332.3909,101.3
3333.3550,101.304
3334.3193,101.306
3335.2834,101.307
3336.2478,101.311
3337.2119,101.314
3338.1763,101.317
3339.1404,101.314
3340.1047,101.304
3341.0688,101.29
3342.0332,101.275
3342.9973,101.266
3343.9617,101.264
3344.9258,101.268
3345.8901,101.275
3346.8542,101.281
3347.8186,101.284
3348.7827,101.286
3349.7471,101.288
3350.7112,101.291
3351.6755,101.293
3352.6396,101.293
3353.6040,101.29
3354.5681,101.285
3355.5325,101.28
3356.4966,101.276
3357.4609,101.273
3358.4250,101.268
3359.3894,101.26
3360.3535,101.25
3361.3179,101.241
3362.2820,101.235
3363.2463,101.234
3364.2104,101.239
3365.1748,101.246
3366.1389,101.255
3367.1033,101.264
3368.0674,101.273
3369.0317,101.28
3369.9958,101.285
3370.9602,101.287
3371.9243,101.283
3372.8887,101.274
3373.8528,101.262
3374.8171,101.249
3375.7813,101.239
3376.7456,101.235
3377.7097,101.236
3378.6741,101.239
3379.6382,101.241
3380.6025,101.243
3381.5667,101.243
3382.5310,101.245
3383.4951,101.25
3384.4595,101.259
3385.4236,101.269
3386.3879,101.277
3387.3521,101.277
3388.3164,101.268
3389.2805,101.253
3390.2449,101.237
3391.2090,101.228
3392.1733,101.229
3393.1375,101.239
3394.1018,101.252
3395.0659,101.261
3396.0303,101.26
3396.9944,101.251
3397.9587,101.237
3398.9229,101.227
3399.8872,101.225
3400.8513,101.228
3401.8157,101.234
3402.7798,101.236
3403.7441,101.232
3404.7083,101.222
3405.6726,101.212
3406.6367,101.207
3407.6011,101.207
3408.5652,101.21
3409.5295,101.21
3410.4937,101.204
3411.4580,101.194
3412.4221,101.184
3413.3865,101.183
3414.3506,101.193
3415.3149,101.211
3416.2791,101.229
3417.2434,101.237
3418.2075,101.232
3419.1719,101.217
3420.1360,101.2
3421.1003,101.191
3422.0645,101.192
3423.0288,101.201
3423.9929,101.214
3424.9573,101.226
3425.9214,101.234
3426.8857,101.241
3427.8499,101.247
3428.8142,101.254
3429.7783,101.261
3430.7427,101.267
3431.7068,101.268
3432.6711,101.264
3433.6353,101.257
3434.5996,101.249
3435.5637,101.243
3436.5281,101.237
3437.4922,101.231
3438.4565,101.223
3439.4207,101.215
3440.3850,101.209
3441.3491,101.207
3442.3135,101.211
3443.2776,101.217
3444.2419,101.221
3445.2061,101.22
3446.1704,101.217
3447.1345,101.214
3448.0989,101.216
3449.0630,101.221
3450.0273,101.228
3450.9915,101.231
3451.9558,101.231
3452.9199,101.229
3453.8843,101.226
3454.8484,101.223
3455.8127,101.218
3456.7769,101.212
3457.7412,101.205
3458.7053,101.201
3459.6697,101.204
3460.6338,101.213
3461.5981,101.223
3462.5623,101.231
3463.5266,101.23
3464.4907,101.223
3465.4551,101.215
3466.4192,101.212
3467.3835,101.217
3468.3477,101.228
3469.3120,101.24
3470.2761,101.248
3471.2405,101.25
3472.2046,101.25
3473.1689,101.252
3474.1331,101.258
3475.0974,101.267
3476.0615,101.273
3477.0259,101.269
3477.9900,101.251
3478.9543,101.222
3479.9185,101.19
3480.8828,101.165
3481.8469,101.155
3482.8113,101.159
3483.7754,101.17
3484.7397,101.181
3485.7039,101.187
3486.6682,101.191
3487.6323,101.199
3488.5967,101.215
3489.5608,101.236
3490.5251,101.253
3491.4893,101.259
3492.4536,101.249
3493.4177,101.227
3494.3821,101.205
3495.3462,101.193
3496.3105,101.197
3497.2747,101.209
3498.2390,101.217
3499.2031,101.212
3500.1675,101.194
3501.1316,101.17
3502.0959,101.154
3503.0601,101.156
3504.0244,101.174
3504.9885,101.195
3505.9529,101.207
3506.9170,101.205
3507.8813,101.193
3508.8455,101.183
3509.8098,101.188
3510.7739,101.21
3511.7383,101.243
3512.7024,101.273
3513.6667,101.29
3514.6309,101.292
3515.5952,101.284
3516.5593,101.273
3517.5237,101.265
3518.4878,101.262
3519.4521,101.258
3520.4163,101.251
3521.3806,101.237
3522.3447,101.219
3523.3091,101.2
3524.2732,101.182
3525.2375,101.169
3526.2017,101.16
3527.1660,101.161
3528.1301,101.174
3529.0945,101.2
3530.0586,101.233
3531.0229,101.263
3531.9871,101.278
3532.9514,101.276
3533.9155,101.258
3534.8799,101.238
3535.8440,101.229
3536.8083,101.241
3537.7725,101.271
3538.7368,101.309
3539.7009,101.336
3540.6653,101.337
3541.6294,101.306
3542.5938,101.248
3543.5579,101.181
3544.5222,101.13
3545.4863,101.115
3546.4507,101.138
3547.4148,101.183
3548.3792,101.225
3549.3433,101.247
3550.3076,101.247
3551.2717,101.236
3552.2361,101.232
3553.2002,101.245
3554.1646,101.274
3555.1287,101.304
3556.0930,101.32
3557.0571,101.319
3558.0215,101.307
3558.9856,101.295
3559.9500,101.294
3560.9141,101.301
3561.8784,101.302
3562.8425,101.28
3563.8069,101.223
3564.7710,101.138
3565.7354,101.055
3566.6995,101.015
3567.6638,101.042
3568.6279,101.121
3569.5923,101.211
3570.5564,101.282
3571.5208,101.318
3572.4849,101.321
3573.4492,101.304
3574.4133,101.28
3575.3777,101.262
3576.3418,101.254
3577.3062,101.259
3578.2703,101.274
3579.2346,101.299
3580.1987,101.33
3581.1631,101.357
3582.1272,101.367
3583.0916,101.349
3584.0557,101.298
3585.0200,101.222
3585.9841,101.147
3586.9485,101.107
3587.9126,101.122
3588.8770,101.177
3589.8411,101.236
3590.8054,101.271
3591.7695,101.276
3592.7339,101.257
3593.6980,101.232
3594.6624,101.218
3595.6265,101.222
3596.5908,101.236
3597.5549,101.251
3598.5193,101.262
3599.4834,101.273
3600.4478,101.29
3601.4119,101.31
3602.3762,101.324
3603.3403,101.319
3604.3047,101.287
3605.2688,101.234
3606.2332,101.174
3607.1973,101.129
3608.1616,101.111
3609.1257,101.118
3610.0901,101.138
3611.0542,101.159
3612.0186,101.179
3612.9827,101.199
3613.9470,101.217
3614.9111,101.226
3615.8755,101.216
3616.8396,101.184
3617.8040,101.14
3618.7681,101.113
3619.7324,101.129
3620.6965,101.192
3621.6609,101.278
3622.6250,101.352
3623.5894,101.386
3624.5535,101.365
3625.5178,101.289
3626.4819,101.175
3627.4463,101.065
3628.4104,101.013
3629.3748,101.045
3630.3389,101.125
3631.3032,101.203
3632.2673,101.252
3633.2317,101.271
3634.1958,101.272
3635.1602,101.268
3636.1243,101.264
3637.0886,101.26
3638.0527,101.256
3639.0171,101.255
3639.9812,101.265
3640.9456,101.289
3641.9097,101.324
3642.8740,101.356
3643.8381,101.362
3644.8025,101.325
3645.7666,101.235
3646.7310,101.101
3647.6951,100.97
3648.6594,100.918
3649.6235,100.98
3650.5879,101.108
3651.5520,101.222
3652.5164,101.281
3653.4805,101.279
3654.4448,101.235
3655.4089,101.181
3656.3733,101.15
3657.3374,101.156
3658.3018,101.191
3659.2659,101.233
3660.2302,101.268
3661.1943,101.297
3662.1587,101.326
3663.1228,101.358
3664.0872,101.384
3665.0513,101.389
3666.0156,101.36
3666.9797,101.303
3667.9441,101.237
3668.9082,101.195
3669.8726,101.194
3670.8367,101.213
3671.8010,101.213
3672.7651,101.165
3673.7295,101.074
3674.6936,100.974
3675.6580,100.923
3676.6221,100.949
3677.5864,101.025
3678.5505,101.107
3679.5149,101.17
3680.4790,101.213
3681.4434,101.244
3682.4075,101.27
3683.3718,101.288
3684.3359,101.287
3685.3003,101.255
3686.2644,101.19
3687.2288,101.102
3688.1929,101.023
3689.1572,100.993
3690.1213,101.027
3691.0857,101.099
3692.0498,101.172
3693.0142,101.225
3693.9783,101.251
3694.9426,101.254
3695.9067,101.237
3696.8711,101.206
3697.8352,101.161
3698.7996,101.108
3699.7637,101.057
3700.7280,101.026
3701.6921,101.034
3702.6565,101.08
3703.6206,101.149
3704.5850,101.213
3705.5491,101.247
3706.5134,101.237
3707.4775,101.178
3708.4419,101.077
3709.4060,100.962
3710.3704,100.88
3711.3345,100.87
3712.2988,100.932
3713.2629,101.024
3714.2273,101.105
3715.1914,101.154
3716.1558,101.168
3717.1199,101.152
3718.0842,101.12
3719.0483,101.082
3720.0127,101.047
3720.9768,101.015
3721.9412,100.985
3722.9053,100.957
3723.8696,100.941
3724.8337,100.949
3725.7981,100.987
3726.7622,101.046
3727.7266,101.105
3728.6907,101.141
3729.6550,101.134
3730.6191,101.069
3731.5835,100.943
3732.5476,100.767
3733.5120,100.582
3734.4761,100.456
3735.4404,100.449
3736.4045,100.56
3737.3689,100.729
3738.3330,100.889
3739.2974,100.997
3740.2615,101.039
3741.2258,101.013
3742.1899,100.938
3743.1543,100.851
3744.1184,100.805
3745.0828,100.823
3746.0469,100.869
3747.0112,100.894
3747.9753,100.871
3748.9397,100.807
3749.9038,100.745
3750.8682,100.744
3751.8323,100.823
3752.7966,100.935
3753.7607,101.02
3754.7251,101.048
3755.6892,101.019
3756.6536,100.956
3757.6177,100.897
3758.5820,100.879
3759.5461,100.915
3760.5105,100.984
3761.4746,101.052
3762.4390,101.092
3763.4031,101.096
3764.3674,101.072
3765.3315,101.033
3766.2959,100.993
3767.2600,100.962
3768.2244,100.945
3769.1885,100.945
3770.1528,100.967
3771.1169,101.008
3772.0813,101.058
3773.0454,101.101
3774.0098,101.12
3774.9739,101.107
3775.9382,101.064
3776.9023,101.003
3777.8667,100.947
3778.8308,100.918
3779.7952,100.921
3780.7593,100.945
3781.7236,100.97
3782.6877,100.986
3783.6521,100.991
3784.6162,100.991
3785.5806,100.996
3786.5447,101.009
3787.5090,101.03
3788.4731,101.054
3789.4375,101.073
3790.4016,101.08
3791.3660,101.071
3792.3301,101.048
3793.2944,101.02
3794.2585,100.996
3795.2229,100.984
3796.1870,100.984
3797.1514,100.985
3798.1155,100.977
3799.0798,100.96
3800.0439,100.947
3801.0083,100.952
3801.9724,100.974
3802.9368,100.99
3803.9009,100.977
3804.8652,100.931
3805.8293,100.87
3806.7937,100.834
3807.7578,100.853
3808.7222,100.922
3809.6863,101.002
3810.6506,101.057
3811.6147,101.071
3812.5791,101.051
3813.5432,101.019
3814.5076,101.002
3815.4717,101.01
3816.4360,101.025
3817.4001,101.015
3818.3645,100.967
3819.3286,100.894
3820.2930,100.831
3821.2571,100.81
3822.2214,100.832
3823.1855,100.871
3824.1499,100.899
3825.1140,100.906
3826.0784,100.9
3827.0425,100.893
3828.0068,100.895
3828.9709,100.909
3829.9353,100.931
3830.8994,100.955
3831.8638,100.979
3832.8279,100.995
3833.7922,100.996
3834.7563,100.972
3835.7207,100.917
3836.6848,100.842
3837.6492,100.768
3838.6133,100.722
3839.5776,100.714
3840.5417,100.735
3841.5061,100.766
3842.4702,100.801
3843.4346,100.842
3844.3987,100.896
3845.3630,100.963
3846.3271,101.031
3847.2915,101.079
3848.2556,101.088
3849.2200,101.045
3850.1841,100.939
3851.1484,100.779
3852.1125,100.607
3853.0769,100.513
3854.0410,100.555
3855.0054,100.685
3855.9695,100.819
3856.9338,100.912
3857.8979,100.956
3858.8623,100.956
3859.8264,100.92
3860.7908,100.865
3861.7549,100.812
3862.7192,100.786
3863.6833,100.796
3864.6477,100.828
3865.6118,100.856
3866.5762,100.862
3867.5403,100.837
3868.5046,100.789
3869.4688,100.734
3870.4331,100.694
3871.3972,100.686
3872.3616,100.713
3873.3257,100.765
3874.2900,100.823
3875.2542,100.864
3876.2185,100.874
3877.1826,100.851
3878.1470,100.804
3879.1111,100.756
3880.0754,100.729
3881.0396,100.729
3882.0039,100.744
3882.9680,100.76
3883.9324,100.771
3884.8965,100.785
3885.8608,100.804
3886.8250,100.822
3887.7893,100.823
3888.7534,100.793
3889.7178,100.742
3890.6819,100.696
3891.6462,100.691
3892.6104,100.736
3893.5747,100.808
3894.5388,100.866
3895.5032,100.885
3896.4673,100.861
3897.4316,100.805
3898.3958,100.737
3899.3601,100.672
3900.3242,100.62
3901.2886,100.58
3902.2527,100.556
3903.2170,100.56
3904.1812,100.599
3905.1455,100.665
3906.1096,100.738
3907.0740,100.799
3908.0381,100.836
3909.0024,100.854
3909.9666,100.857
3910.9309,100.853
3911.8950,100.842
3912.8594,100.82
3913.8235,100.783
3914.7878,100.736
3915.7520,100.692
3916.7163,100.672
3917.6804,100.684
3918.6448,100.721
3919.6089,100.758
3920.5732,100.773
3921.5374,100.76
3922.5017,100.73
3923.4658,100.704
3924.4302,100.701
3925.3943,100.723
3926.3586,100.751
3927.3228,100.763
3928.2871,100.744
3929.2512,100.7
3930.2156,100.651
3931.1797,100.624
3932.1440,100.633
3933.1082,100.676
3934.0725,100.731
3935.0366,100.778
3936.0010,100.807
3936.9651,100.812
3937.9294,100.795
3938.8936,100.761
3939.8579,100.719
3940.8220,100.682
3941.7864,100.664
3942.7505,100.67
3943.7148,100.692
3944.6790,100.713
3945.6433,100.715
3946.6074,100.696
3947.5718,100.665
3948.5359,100.639
3949.5002,100.635
3950.4644,100.654
3951.4287,100.687
3952.3928,100.718
3953.3572,100.736
3954.3213,100.74
3955.2856,100.736
3956.2498,100.727
3957.2141,100.716
3958.1782,100.7
3959.1426,100.679
3960.1067,100.658
3961.0710,100.644
3962.0352,100.644
3962.9995,100.657
3963.9636,100.676
3964.9280,100.691
3965.8921,100.696
3966.8564,100.69
3967.8206,100.679
3968.7849,100.669
3969.7490,100.662
3970.7134,100.657
3971.6775,100.65
3972.6418,100.641
3973.6060,100.634
3974.5703,100.633
3975.5344,100.639
3976.4988,100.649
3977.4629,100.655
3978.4272,100.652
3979.3914,100.641
3980.3557,100.628
3981.3198,100.62
3982.2842,100.622
3983.2483,100.632
3984.2126,100.646
3985.1768,100.656
3986.1411,100.657
3987.1052,100.648
3988.0696,100.633
3989.0337,100.616
3989.9980,100.602
3990.9622,100.595
3991.9265,100.594
3992.8906,100.598
3993.8550,100.603
3994.8191,100.61
3995.7834,100.617
3996.7476,100.622
3997.7119,100.625
3998.6760,100.625
3999.6404,100.62
4000.6045,100.612
