TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2904.2712,79.0764
2905.2354,78.5257
2906.1997,78.009
2907.1638,77.5047
2908.1282,76.9802
2909.0923,76.4006
2910.0566,75.7396
2911.0208,74.9904
2911.9851,74.175
2912.9492,73.3477
2913.9136,72.59
2914.8777,71.9958
2915.8420,71.649
2916.8062,71.6003
2917.7705,71.8525
2918.7346,72.3618
2919.6990,73.0541
2920.6631,73.8499
2921.6274,74.6872
2922.5916,75.5337
2923.5559,76.386
2924.5200,77.2593
2925.4844,78.1731
2926.4485,79.1396
2927.4128,80.1574
2928.3770,81.2105
2929.3413,82.2716
2930.3054,83.3061
2931.2698,84.2777
2932.2339,85.1532
2933.1982,85.9062
2934.1624,86.5184
2935.1267,86.9775
2936.0908,87.2735
2937.0552,87.3939
2938.0193,87.3214
2938.9836,87.0349
2939.9478,86.5152
2940.9121,85.7525
2941.8762,84.755
2942.8406,83.5566
2943.8047,82.2208
2944.7690,80.8408
2945.7332,79.5315
2946.6975,78.4157
2947.6616,77.6038
2948.6260,77.1723
2949.5901,77.1474
2950.5544,77.4979
2951.5186,78.1395
2952.4829,78.9503
2953.4470,79.794
2954.4114,80.5473
2955.3755,81.1257
2956.3398,81.5004
2957.3040,81.7034
2958.2683,81.8162
2959.2324,81.9468
2960.1968,82.1995
2961.1609,82.6465
2962.1252,83.3123
2963.0894,84.1733
2964.0537,85.1733
2965.0178,86.2454
2965.9822,87.3314
2966.9463,88.3915
2967.9106,89.4048
2968.8748,90.3629
2969.8391,91.2625
2970.8032,92.1007
2971.7676,92.8745
2972.7317,93.5811
2973.6960,94.2201
2974.6602,94.7935
2975.6245,95.3058
2976.5886,95.7629
2977.5530,96.1705
2978.5171,96.5335
2979.4814,96.8555
2980.4456,97.1394
2981.4099,97.3875
2982.3740,97.603
2983.3384,97.7894
2984.3025,97.9514
2985.2668,98.0934
2986.2310,98.2192
2987.1953,98.3316
2988.1594,98.4321
2989.1238,98.5219
2990.0879,98.602
2991.0522,98.674
2992.0164,98.7395
2992.9807,98.7998
2993.9448,98.8555
2994.9092,98.907
2995.8733,98.955
2996.8376,99.0007
2997.8018,99.0451
2998.7661,99.0884
2999.7302,99.1296
3000.6946,99.1664
3001.6587,99.1972
3002.6230,99.2219
3003.5872,99.2425
3004.5515,99.2614
3005.5156,99.2804
3006.4800,99.2993
3007.4441,99.3168
3008.4084,99.3322
3009.3726,99.3463
3010.3369,99.3622
3011.3010,99.3827
3012.2654,99.4089
3013.2295,99.4383
3014.1938,99.4655
3015.1580,99.4854
3016.1223,99.4949
3017.0864,99.4952
3018.0508,99.4907
3019.0149,99.4869
3019.9792,99.4884
3020.9434,99.4968
3021.9077,99.5112
3022.8718,99.5291
3023.8362,99.548
3024.8003,99.5659
3025.7646,99.5817
3026.7288,99.5948
3027.6931,99.6044
3028.6572,99.6101
3029.6216,99.612
3030.5857,99.6111
3031.5500,99.6086
3032.5142,99.6055
3033.4785,99.6026
3034.4426,99.6
3035.4070,99.5977
3036.3711,99.5962
3037.3354,99.5959
3038.2996,99.5975
3039.2639,99.6013
3040.2280,99.6071
3041.1924,99.6147
3042.1565,99.6237
3043.1208,99.634
3044.0850,99.6449
3045.0493,99.6555
3046.0134,99.6646
3046.9778,99.6705
3047.9419,99.6722
3048.9063,99.6697
3049.8704,99.6642
3050.8347,99.6576
3051.7988,99.6524
3052.7632,99.65
3053.7273,99.6509
3054.6917,99.6541
3055.6558,99.6579
3056.6201,99.6605
3057.5842,99.6609
3058.5486,99.6596
3059.5127,99.6582
3060.4771,99.6585
3061.4412,99.6616
3062.4055,99.6669
3063.3696,99.6723
3064.3340,99.6751
3065.2981,99.6737
3066.2625,99.6687
3067.2266,99.6624
3068.1909,99.6577
3069.1550,99.6564
3070.1194,99.6588
3071.0835,99.6637
3072.0479,99.6696
3073.0120,99.6758
3073.9763,99.6816
3074.9404,99.687
3075.9048,99.6912
3076.8689,99.693
3077.8333,99.6918
3078.7974,99.6875
3079.7617,99.6815
3080.7258,99.6756
3081.6902,99.6715
3082.6543,99.6698
3083.6187,99.6698
3084.5828,99.6703
3085.5471,99.6699
3086.5112,99.6679
3087.4756,99.6649
3088.4397,99.6624
3089.4041,99.6619
3090.3682,99.6645
3091.3325,99.6695
3092.2966,99.6752
3093.2610,99.6792
3094.2251,99.6798
3095.1895,99.6769
3096.1536,99.6717
3097.1179,99.6665
3098.0820,99.6632
3099.0464,99.6627
3100.0105,99.6646
3100.9749,99.6678
3101.9390,99.6709
3102.9033,99.6732
3103.8674,99.6739
3104.8318,99.6729
3105.7959,99.67
3106.7603,99.6652
3107.7244,99.6591
3108.6887,99.653
3109.6528,99.6483
3110.6172,99.6461
3111.5813,99.6463
3112.5457,99.6479
3113.5098,99.6486
3114.4741,99.6469
3115.4382,99.642
3116.4026,99.6343
3117.3667,99.6254
3118.3311,99.6169
3119.2952,99.6105
3120.2595,99.6073
3121.2236,99.6079
3122.1880,99.6119
3123.1521,99.6179
3124.1165,99.6231
3125.0806,99.6249
3126.0449,99.6217
3127.0090,99.6138
3127.9734,99.6028
3128.9375,99.5915
3129.9019,99.582
3130.8660,99.5757
3131.8303,99.573
3132.7944,99.5735
3133.7588,99.5762
3134.7229,99.5796
3135.6873,99.5818
3136.6514,99.5815
3137.6157,99.5782
3138.5798,99.5726
3139.5442,99.5665
3140.5083,99.5615
3141.4727,99.5584
3142.4368,99.557
3143.4011,99.5568
3144.3652,99.5573
3145.3296,99.5586
3146.2937,99.5609
3147.2581,99.5636
3148.2222,99.5658
3149.1865,99.566
3150.1506,99.5634
3151.1150,99.558
3152.0791,99.5511
3153.0435,99.5447
3154.0076,99.5402
3154.9719,99.5384
3155.9360,99.5388
3156.9004,99.5403
3157.8645,99.5419
3158.8289,99.543
3159.7930,99.5437
3160.7573,99.5444
3161.7214,99.5457
3162.6858,99.5479
3163.6499,99.5508
3164.6143,99.5543
3165.5784,99.5577
3166.5427,99.5604
3167.5068,99.5615
3168.4712,99.5603
3169.4353,99.5565
3170.3997,99.5509
3171.3638,99.5444
3172.3281,99.5381
3173.2922,99.5322
3174.2566,99.5264
3175.2207,99.5203
3176.1851,99.5142
3177.1492,99.5091
3178.1135,99.5059
3179.0776,99.5043
3180.0420,99.5032
3181.0061,99.5013
3181.9705,99.4982
3182.9346,99.4953
3183.8989,99.4946
3184.8630,99.4974
3185.8274,99.5029
3186.7915,99.509
3187.7559,99.513
3188.7200,99.5132
3189.6843,99.5098
3190.6484,99.5041
3191.6128,99.4978
3192.5769,99.4923
3193.5413,99.4882
3194.5054,99.4859
3195.4697,99.4851
3196.4338,99.4851
3197.3982,99.4845
3198.3623,99.4824
3199.3267,99.4782
3200.2908,99.4728
3201.2551,99.4671
3202.2192,99.4622
3203.1836,99.4592
3204.1477,99.4587
3205.1121,99.4616
3206.0762,99.4682
3207.0405,99.4782
3208.0046,99.4895
3208.9690,99.4993
3209.9331,99.5055
3210.8975,99.5076
3211.8616,99.5073
3212.8259,99.5069
3213.7900,99.5082
3214.7544,99.5109
3215.7185,99.5134
3216.6829,99.5138
3217.6470,99.5111
3218.6113,99.5061
3219.5754,99.5007
3220.5398,99.4974
3221.5039,99.4981
3222.4683,99.5039
3223.4324,99.5147
3224.3967,99.5288
3225.3608,99.5435
3226.3252,99.5557
3227.2893,99.5627
3228.2537,99.5633
3229.2178,99.558
3230.1821,99.549
3231.1462,99.5393
3232.1106,99.5322
3233.0747,99.5303
3234.0391,99.5345
3235.0032,99.5435
3235.9675,99.5537
3236.9316,99.5608
3237.8960,99.5613
3238.8601,99.555
3239.8245,99.5447
3240.7886,99.535
3241.7529,99.5297
3242.7170,99.5297
3243.6814,99.533
3244.6455,99.5357
3245.6099,99.5358
3246.5740,99.5339
3247.5383,99.5334
3248.5024,99.5377
3249.4668,99.5474
3250.4309,99.5593
3251.3953,99.5675
3252.3594,99.5666
3253.3237,99.5551
3254.2878,99.5367
3255.2522,99.5187
3256.2163,99.5083
3257.1807,99.5089
3258.1448,99.5185
3259.1091,99.5312
3260.0732,99.5404
3261.0376,99.5419
3262.0017,99.5358
3262.9661,99.5258
3263.9302,99.5164
3264.8945,99.5111
3265.8586,99.5105
3266.8230,99.5132
3267.7871,99.5166
3268.7515,99.5189
3269.7156,99.519
3270.6799,99.517
3271.6440,99.5134
3272.6084,99.5091
3273.5725,99.505
3274.5369,99.5021
3275.5010,99.5008
3276.4653,99.5013
3277.4294,99.5038
3278.3938,99.5081
3279.3579,99.5144
3280.3223,99.5218
3281.2864,99.5285
3282.2507,99.5321
3283.2148,99.5303
3284.1792,99.5226
3285.1433,99.5111
3286.1077,99.4995
3287.0718,99.4917
3288.0361,99.4894
3289.0002,99.492
3289.9646,99.4968
3290.9287,99.501
3291.8931,99.5026
3292.8572,99.5009
3293.8215,99.4962
3294.7856,99.4892
3295.7500,99.4809
3296.7141,99.4729
3297.6785,99.4666
3298.6426,99.463
3299.6069,99.4626
3300.5710,99.4647
3301.5354,99.4682
3302.4995,99.4724
3303.4639,99.4774
3304.4280,99.484
3305.3923,99.4926
3306.3564,99.5029
3307.3208,99.5131
3308.2849,99.521
3309.2493,99.5246
3310.2134,99.5234
3311.1777,99.5184
3312.1418,99.5116
3313.1062,99.5047
3314.0703,99.4987
3315.0347,99.4935
3315.9988,99.4891
3316.9631,99.4858
3317.9272,99.4846
3318.8916,99.4863
3319.8557,99.4908
3320.8201,99.4961
3321.7842,99.4996
3322.7485,99.4991
3323.7126,99.4947
3324.6770,99.4884
3325.6411,99.4833
3326.6055,99.4814
3327.5696,99.4824
3328.5339,99.4839
3329.4980,99.483
3330.4624,99.4781
3331.4265,99.4705
3332.3909,99.4636
3333.3550,99.4615
3334.3193,99.466
3335.2834,99.4759
3336.2478,99.4867
3337.2119,99.4935
3338.1763,99.4928
3339.1404,99.4848
3340.1047,99.4728
3341.0688,99.4614
3342.0332,99.4541
3342.9973,99.4516
3343.9617,99.4523
3344.9258,99.4539
3345.8901,99.4548
3346.8542,99.4552
3347.8186,99.4563
3348.7827,99.4592
3349.7471,99.4641
3350.7112,99.4697
3351.6755,99.4742
3352.6396,99.476
3353.6040,99.4746
3354.5681,99.47
3355.5325,99.4633
3356.4966,99.456
3357.4609,99.4499
3358.4250,99.447
3359.3894,99.4482
3360.3535,99.4535
3361.3179,99.4608
3362.2820,99.4672
3363.2463,99.4695
3364.2104,99.4665
3365.1748,99.4593
3366.1389,99.4507
3367.1033,99.4442
3368.0674,99.442
3369.0317,99.444
3369.9958,99.4484
3370.9602,99.4528
3371.9243,99.456
3372.8887,99.4585
3373.8528,99.4618
3374.8171,99.467
3375.7813,99.4739
3376.7456,99.4807
3377.7097,99.4847
3378.6741,99.4846
3379.6382,99.4807
3380.6025,99.4753
3381.5667,99.4708
3382.5310,99.4684
3383.4951,99.4677
3384.4595,99.4675
3385.4236,99.4667
3386.3879,99.4656
3387.3521,99.4656
3388.3164,99.4682
3389.2805,99.4738
3390.2449,99.4813
3391.2090,99.4886
3392.1733,99.494
3393.1375,99.4972
3394.1018,99.4997
3395.0659,99.5031
3396.0303,99.5083
3396.9944,99.5144
3397.9587,99.5192
3398.9229,99.5205
3399.8872,99.5171
3400.8513,99.5097
3401.8157,99.5003
3402.7798,99.4914
3403.7441,99.4852
3404.7083,99.4826
3405.6726,99.4834
3406.6367,99.4862
3407.6011,99.4895
3408.5652,99.4919
3409.5295,99.4929
3410.4937,99.4927
3411.4580,99.4922
3412.4221,99.4919
3413.3865,99.4924
3414.3506,99.4935
3415.3149,99.4953
3416.2791,99.4978
3417.2434,99.5008
3418.2075,99.504
3419.1719,99.5065
3420.1360,99.5074
3421.1003,99.5061
3422.0645,99.5028
3423.0288,99.4983
3423.9929,99.4941
3424.9573,99.4914
3425.9214,99.4912
3426.8857,99.4944
3427.8499,99.501
3428.8142,99.5106
3429.7783,99.5215
3430.7427,99.5312
3431.7068,99.5373
3432.6711,99.5381
3433.6353,99.534
3434.5996,99.5271
3435.5637,99.5209
3436.5281,99.519
3437.4922,99.523
3438.4565,99.532
3439.4207,99.5423
3440.3850,99.5493
3441.3491,99.5499
3442.3135,99.5445
3443.2776,99.5374
3444.2419,99.534
3445.2061,99.5376
3446.1704,99.5471
3447.1345,99.557
3448.0989,99.5609
3449.0630,99.5558
3450.0273,99.5434
3450.9915,99.5292
3451.9558,99.5192
3452.9199,99.5169
3453.8843,99.5223
3454.8484,99.5327
3455.8127,99.5439
3456.7769,99.5528
3457.7412,99.558
3458.7053,99.5597
3459.6697,99.5592
3460.6338,99.5585
3461.5981,99.5592
3462.5623,99.5621
3463.5266,99.5667
3464.4907,99.5714
3465.4551,99.5738
3466.4192,99.5722
3467.3835,99.5665
3468.3477,99.5584
3469.3120,99.5513
3470.2761,99.5482
3471.2405,99.5505
3472.2046,99.5569
3473.1689,99.5643
3474.1331,99.569
3475.0974,99.5691
3476.0615,99.5661
3477.0259,99.5641
3477.9900,99.5673
3478.9543,99.578
3479.9185,99.5951
3480.8828,99.6137
3481.8469,99.6281
3482.8113,99.6342
3483.7754,99.6318
3484.7397,99.6238
3485.7039,99.6147
3486.6682,99.608
3487.6323,99.6053
3488.5967,99.6062
3489.5608,99.609
3490.5251,99.6119
3491.4893,99.615
3492.4536,99.6188
3493.4177,99.6244
3494.3821,99.6311
3495.3462,99.6369
3496.3105,99.6394
3497.2747,99.6379
3498.2390,99.6338
3499.2031,99.6302
3500.1675,99.6291
3501.1316,99.6299
3502.0959,99.6297
3503.0601,99.6261
3504.0244,99.62
3504.9885,99.6158
3505.9529,99.6187
3506.9170,99.631
3507.8813,99.65
3508.8455,99.6692
3509.8098,99.6819
3510.7739,99.685
3511.7383,99.6809
3512.7024,99.6749
3513.6667,99.6715
3514.6309,99.6716
3515.5952,99.6732
3516.5593,99.6733
3517.5237,99.6705
3518.4878,99.6663
3519.4521,99.6641
3520.4163,99.6671
3521.3806,99.6762
3522.3447,99.6892
3523.3091,99.7019
3524.2732,99.71
3525.2375,99.7121
3526.2017,99.7101
3527.1660,99.7071
3528.1301,99.7051
3529.0945,99.7036
3530.0586,99.7002
3531.0229,99.6936
3531.9871,99.6851
3532.9514,99.6791
3533.9155,99.6804
3534.8799,99.6913
3535.8440,99.709
3536.8083,99.7265
3537.7725,99.737
3538.7368,99.7374
3539.7009,99.7301
3540.6653,99.7208
3541.6294,99.7145
3542.5938,99.7128
3543.5579,99.714
3544.5222,99.7145
3545.4863,99.7123
3546.4507,99.7088
3547.4148,99.7078
3548.3792,99.7129
3549.3433,99.7247
3550.3076,99.7415
3551.2717,99.7597
3552.2361,99.7755
3553.2002,99.786
3554.1646,99.7901
3555.1287,99.7881
3556.0930,99.7815
3557.0571,99.7724
3558.0215,99.763
3558.9856,99.7556
3559.9500,99.7516
3560.9141,99.7514
3561.8784,99.7554
3562.8425,99.7646
3563.8069,99.781
3564.7710,99.8057
3565.7354,99.8356
3566.6995,99.8615
3567.6638,99.873
3568.6279,99.867
3569.5923,99.8497
3570.5564,99.8303
3571.5208,99.8154
3572.4849,99.8081
3573.4492,99.8082
3574.4133,99.8132
3575.3777,99.8202
3576.3418,99.827
3577.3062,99.8319
3578.2703,99.8336
3579.2346,99.8305
3580.1987,99.8225
3581.1631,99.8118
3582.1272,99.803
3583.0916,99.8023
3584.0557,99.815
3585.0200,99.8433
3585.9841,99.8824
3586.9485,99.9189
3587.9126,99.9377
3588.8770,99.9337
3589.8411,99.9145
3590.8054,99.892
3591.7695,99.8756
3592.7339,99.8696
3593.6980,99.8733
3594.6624,99.8817
3595.6265,99.8892
3596.5908,99.8931
3597.5549,99.8951
3598.5193,99.8988
3599.4834,99.9057
3600.4478,99.9135
3601.4119,99.9177
3602.3762,99.9151
3603.3403,99.9062
3604.3047,99.8947
3605.2688,99.8858
3606.2332,99.884
3607.1973,99.8912
3608.1616,99.9054
3609.1257,99.9227
3610.0901,99.9393
3611.0542,99.9531
3612.0186,99.9634
3612.9827,99.9694
3613.9470,99.9709
3614.9111,99.9687
3615.8755,99.9654
3616.8396,99.9647
3617.8040,99.969
3618.7681,99.977
3619.7324,99.9824
3620.6965,99.9778
3621.6609,99.9603
3622.6250,99.9332
3623.5894,99.9034
3624.5535,99.8789
3625.5178,99.8688
3626.4819,99.8824
3627.4463,99.9231
3628.4104,99.9792
3629.3748,100.025
3630.3389,100.044
3631.3032,100.038
3632.2673,100.017
3633.2317,99.9945
3634.1958,99.9756
3635.1602,99.9648
3636.1243,99.9635
3637.0886,99.9706
3638.0527,99.9823
3639.0171,99.9925
3639.9812,99.9953
3640.9456,99.9874
3641.9097,99.9698
3642.8740,99.948
3643.8381,99.9296
3644.8025,99.9215
3645.7666,99.9293
3646.7310,99.9562
3647.6951,99.9983
3648.6594,100.041
3649.6235,100.066
3650.5879,100.069
3651.5520,100.061
3652.5164,100.053
3653.4805,100.049
3654.4448,100.048
3655.4089,100.046
3656.3733,100.039
3657.3374,100.026
3658.3018,100.011
3659.2659,100.001
3660.2302,99.9973
3661.1943,99.9992
3662.1587,100.002
3663.1228,100
3664.0872,99.9935
3665.0513,99.985
3666.0156,99.9803
3666.9797,99.9844
3667.9441,99.9984
3668.9082,100.017
3669.8726,100.031
3670.8367,100.037
3671.8010,100.039
3672.7651,100.048
3673.7295,100.068
3674.6936,100.097
3675.6580,100.12
3676.6221,100.122
3677.5864,100.103
3678.5505,100.072
3679.5149,100.042
3680.4790,100.017
3681.4434,99.9987
3682.4075,99.9839
3683.3718,99.9717
3684.3359,99.9624
3685.3003,99.9595
3686.2644,99.968
3687.2288,99.9917
3688.1929,100.028
3689.1572,100.062
3690.1213,100.079
3691.0857,100.074
3692.0498,100.056
3693.0142,100.034
3693.9783,100.016
3694.9426,100.005
3695.9067,99.9983
3696.8711,99.996
3697.8352,99.9966
3698.7996,99.9999
3699.7637,100.005
3700.7280,100.011
3701.6921,100.015
3702.6565,100.016
3703.6206,100.013
3704.5850,100.009
3705.5491,100.008
3706.5134,100.012
3707.4775,100.024
3708.4419,100.044
3709.4060,100.071
3710.3704,100.098
3711.3345,100.112
3712.2988,100.107
3713.2629,100.087
3714.2273,100.061
3715.1914,100.036
3716.1558,100.019
3717.1199,100.012
3718.0842,100.015
3719.0483,100.026
3720.0127,100.039
3720.9768,100.051
3721.9412,100.059
3722.9053,100.063
3723.8696,100.064
3724.8337,100.061
3725.7981,100.052
3726.7622,100.035
3727.7266,100.014
3728.6907,99.9933
3729.6550,99.9803
3730.6191,99.9816
3731.5835,100.003
3732.5476,100.044
3733.5120,100.097
3734.4761,100.142
3735.4404,100.158
3736.4045,100.139
3737.3689,100.097
3738.3330,100.05
3739.2974,100.009
3740.2615,99.9812
3741.2258,99.9711
3742.1899,99.9821
3743.1543,100.012
3744.1184,100.048
3745.0828,100.071
3746.0469,100.073
3747.0112,100.063
3747.9753,100.053
3748.9397,100.054
3749.9038,100.068
3750.8682,100.086
3751.8323,100.093
3752.7966,100.083
3753.7607,100.063
3754.7251,100.042
3755.6892,100.027
3756.6536,100.021
3757.6177,100.023
3758.5820,100.027
3759.5461,100.028
3760.5105,100.023
3761.4746,100.014
3762.4390,100.004
3763.4031,99.9973
3764.3674,99.9946
3765.3315,99.9955
3766.2959,99.9993
3767.2600,100.006
3768.2244,100.015
3769.1885,100.027
3770.1528,100.039
3771.1169,100.045
3772.0813,100.043
3773.0454,100.033
3774.0098,100.017
3774.9739,100.002
3775.9382,99.9916
3776.9023,99.9881
3777.8667,99.9916
3778.8308,99.9993
3779.7952,100.008
3780.7593,100.018
3781.7236,100.029
3782.6877,100.042
3783.6521,100.054
3784.6162,100.061
3785.5806,100.059
3786.5447,100.049
3787.5090,100.032
3788.4731,100.017
3789.4375,100.006
3790.4016,100.002
3791.3660,100.004
3792.3301,100.01
3793.2944,100.017
3794.2585,100.021
3795.2229,100.017
3796.1870,100.006
3797.1514,99.99
3798.1155,99.9759
3799.0798,99.9709
3800.0439,99.9793
3801.0083,99.9977
3801.9724,100.017
3802.9368,100.03
3803.9009,100.036
3804.8652,100.04
3805.8293,100.046
3806.7937,100.052
3807.7578,100.049
3808.7222,100.034
3809.6863,100.008
3810.6506,99.9797
3811.6147,99.9585
3812.5791,99.9514
3813.5432,99.9615
3814.5076,99.9849
3815.4717,100.01
3816.4360,100.026
3817.4001,100.029
3818.3645,100.023
3819.3286,100.015
3820.2930,100.012
3821.2571,100.014
3822.2214,100.019
3823.1855,100.025
3824.1499,100.033
3825.1140,100.043
3826.0784,100.055
3827.0425,100.064
3828.0068,100.068
3828.9709,100.065
3829.9353,100.056
3830.8994,100.042
3831.8638,100.028
3832.8279,100.016
3833.7922,100.009
3834.7563,100.009
3835.7207,100.015
3836.6848,100.025
3837.6492,100.037
3838.6133,100.047
3839.5776,100.052
3840.5417,100.053
3841.5061,100.052
3842.4702,100.048
3843.4346,100.041
3844.3987,100.031
3845.3630,100.018
3846.3271,100.003
3847.2915,99.9887
3848.2556,99.9767
3849.2200,99.9692
3850.1841,99.9691
3851.1484,99.9807
3852.1125,100.007
3853.0769,100.041
3854.0410,100.066
3855.0054,100.07
3855.9695,100.058
3856.9338,100.04
3857.8979,100.022
3858.8623,100.008
3859.8264,100.002
3860.7908,100.005
3861.7549,100.013
3862.7192,100.023
3863.6833,100.026
3864.6477,100.021
3865.6118,100.009
3866.5762,99.9976
3867.5403,99.9907
3868.5046,99.9924
3869.4688,100.003
3870.4331,100.019
3871.3972,100.033
3872.3616,100.038
3873.3257,100.031
3874.2900,100.014
3875.2542,99.994
3876.2185,99.9787
3877.1826,99.9737
3878.1470,99.9812
3879.1111,99.9976
3880.0754,100.015
3881.0396,100.023
3882.0039,100.021
3882.9680,100.01
3883.9324,99.9976
3884.8965,99.9874
3885.8608,99.9805
3886.8250,99.976
3887.7893,99.9742
3888.7534,99.9767
3889.7178,99.9847
3890.6819,99.9957
3891.6462,100.003
3892.6104,100.001
3893.5747,99.9886
3894.5388,99.971
3895.5032,99.9551
3896.4673,99.9455
3897.4316,99.9434
3898.3958,99.948
3899.3601,99.9578
3900.3242,99.9724
3901.2886,99.9924
3902.2527,100.016
3903.2170,100.038
3904.1812,100.049
3905.1455,100.044
3906.1096,100.027
3907.0740,100.006
3908.0381,99.9892
3909.0024,99.9806
3909.9666,99.9799
3910.9309,99.9838
3911.8950,99.9874
3912.8594,99.9881
3913.8235,99.9855
3914.7878,99.9813
3915.7520,99.9772
3916.7163,99.9734
3917.6804,99.9692
3918.6448,99.9646
3919.6089,99.9613
3920.5732,99.9621
3921.5374,99.9686
3922.5017,99.9801
3923.4658,99.9923
3924.4302,99.9993
3925.3943,99.9966
3926.3586,99.9848
3927.3228,99.9689
3928.2871,99.9553
3929.2512,99.9496
3930.2156,99.955
3931.1797,99.9701
3932.1440,99.9895
3933.1082,100.006
3934.0725,100.013
3935.0366,100.01
3936.0010,99.9989
3936.9651,99.9844
3937.9294,99.9724
3938.8936,99.9676
3939.8579,99.9716
3940.8220,99.9818
3941.7864,99.9924
3942.7505,99.9976
3943.7148,99.9955
3944.6790,99.9894
3945.6433,99.9851
3946.6074,99.9868
3947.5718,99.9953
3948.5359,100.007
3949.5002,100.016
3950.4644,100.02
3951.4287,100.019
3952.3928,100.016
3953.3572,100.015
3954.3213,100.015
3955.2856,100.016
3956.2498,100.014
3957.2141,100.009
3958.1782,100.002
3959.1426,99.9965
3960.1067,99.9932
3961.0710,99.9932
3962.0352,99.9951
3962.9995,99.9967
3963.9636,99.9964
3964.9280,99.9932
3965.8921,99.987
3966.8564,99.9782
3967.8206,99.9679
3968.7849,99.9585
3969.7490,99.9534
3970.7134,99.9557
3971.6775,99.9662
3972.6418,99.9824
3973.6060,99.9981
3974.5703,100.007
3975.5344,100.006
3976.4988,99.9961
3977.4629,99.9833
3978.4272,99.9745
3979.3914,99.974
3980.3557,99.9813
3981.3198,99.9916
3982.2842,99.9984
3983.2483,99.9975
3984.2126,99.9891
3985.1768,99.9777
3986.1411,99.9695
3987.1052,99.9689
3988.0696,99.976
3989.0337,99.9863
3989.9980,99.993
3990.9622,99.991
3991.9265,99.9798
3992.8906,99.9638
3993.8550,99.9501
3994.8191,99.9443
3995.7834,99.9479
3996.7476,99.9575
3997.7119,99.9677
3998.6760,99.9743
3999.6404,99.9762
4000.6045,99.9753
