TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2992.0164,103.163
2992.9807,103.29
2993.9448,103.401
2994.9092,103.496
2995.8733,103.576
2996.8376,103.645
2997.8018,103.708
2998.7661,103.767
2999.7302,103.822
3000.6946,103.875
3001.6587,103.924
3002.6230,103.971
3003.5872,104.015
3004.5515,104.058
3005.5156,104.1
3006.4800,104.141
3007.4441,104.181
3008.4084,104.221
3009.3726,104.262
3010.3369,104.306
3011.3010,104.352
3012.2654,104.398
3013.2295,104.443
3014.1938,104.483
3015.1580,104.516
3016.1223,104.542
3017.0864,104.559
3018.0508,104.571
3019.0149,104.581
3019.9792,104.59
3020.9434,104.602
3021.9077,104.618
3022.8718,104.637
3023.8362,104.659
3024.8003,104.681
3025.7646,104.701
3026.7288,104.719
3027.6931,104.734
3028.6572,104.747
3029.6216,104.758
3030.5857,104.769
3031.5500,104.777
3032.5142,104.784
3033.4785,104.787
3034.4426,104.79
3035.4070,104.792
3036.3711,104.796
3037.3354,104.802
3038.2996,104.808
3039.2639,104.814
3040.2280,104.817
3041.1924,104.819
3042.1565,104.821
3043.1208,104.823
3044.0850,104.828
3045.0493,104.835
3046.0134,104.841
3046.9778,104.845
3047.9419,104.844
3048.9063,104.839
3049.8704,104.832
3050.8347,104.826
3051.7988,104.825
3052.7632,104.831
3053.7273,104.843
3054.6917,104.858
3055.6558,104.872
3056.6201,104.88
3057.5842,104.88
3058.5486,104.873
3059.5127,104.861
3060.4771,104.85
3061.4412,104.846
3062.4055,104.853
3063.3696,104.872
3064.3340,104.9
3065.2981,104.928
3066.2625,104.949
3067.2266,104.956
3068.1909,104.951
3069.1550,104.937
3070.1194,104.922
3071.0835,104.914
3072.0479,104.918
3073.0120,104.934
3073.9763,104.957
3074.9404,104.983
3075.9048,105.005
3076.8689,105.019
3077.8333,105.024
3078.7974,105.019
3079.7617,105.008
3080.7258,104.996
3081.6902,104.986
3082.6543,104.982
3083.6187,104.984
3084.5828,104.99
3085.5471,104.997
3086.5112,104.999
3087.4756,104.995
3088.4397,104.986
3089.4041,104.975
3090.3682,104.967
3091.3325,104.965
3092.2966,104.972
3093.2610,104.983
3094.2251,104.993
3095.1895,104.996
3096.1536,104.99
3097.1179,104.978
3098.0820,104.968
3099.0464,104.964
3100.0105,104.967
3100.9749,104.974
3101.9390,104.979
3102.9033,104.978
3103.8674,104.971
3104.8318,104.961
3105.7959,104.952
3106.7603,104.947
3107.7244,104.944
3108.6887,104.943
3109.6528,104.943
3110.6172,104.943
3111.5813,104.946
3112.5457,104.953
3113.5098,104.963
3114.4741,104.972
3115.4382,104.977
3116.4026,104.976
3117.3667,104.97
3118.3311,104.962
3119.2952,104.954
3120.2595,104.946
3121.2236,104.938
3122.1880,104.927
3123.1521,104.913
3124.1165,104.899
3125.0806,104.886
3126.0449,104.878
3127.0090,104.873
3127.9734,104.872
3128.9375,104.871
3129.9019,104.871
3130.8660,104.871
3131.8303,104.872
3132.7944,104.872
3133.7588,104.872
3134.7229,104.869
3135.6873,104.866
3136.6514,104.861
3137.6157,104.856
3138.5798,104.849
3139.5442,104.839
3140.5083,104.827
3141.4727,104.816
3142.4368,104.807
3143.4011,104.804
3144.3652,104.807
3145.3296,104.811
3146.2937,104.813
3147.2581,104.81
3148.2222,104.804
3149.1865,104.797
3150.1506,104.793
3151.1150,104.797
3152.0791,104.805
3153.0435,104.815
3154.0076,104.82
3154.9719,104.817
3155.9360,104.805
3156.9004,104.788
3157.8645,104.77
3158.8289,104.755
3159.7930,104.747
3160.7573,104.747
3161.7214,104.753
3162.6858,104.762
3163.6499,104.771
3164.6143,104.776
3165.5784,104.774
3166.5427,104.765
3167.5068,104.752
3168.4712,104.739
3169.4353,104.73
3170.3997,104.725
3171.3638,104.725
3172.3281,104.726
3173.2922,104.725
3174.2566,104.721
3175.2207,104.711
3176.1851,104.699
3177.1492,104.685
3178.1135,104.673
3179.0776,104.666
3180.0420,104.665
3181.0061,104.67
3181.9705,104.677
3182.9346,104.682
3183.8989,104.681
3184.8630,104.675
3185.8274,104.665
3186.7915,104.654
3187.7559,104.643
3188.7200,104.633
3189.6843,104.624
3190.6484,104.616
3191.6128,104.611
3192.5769,104.609
3193.5413,104.612
3194.5054,104.617
3195.4697,104.623
3196.4338,104.626
3197.3982,104.625
3198.3623,104.619
3199.3267,104.61
3200.2908,104.599
3201.2551,104.589
3202.2192,104.581
3203.1836,104.578
3204.1477,104.579
3205.1121,104.584
3206.0762,104.591
3207.0405,104.598
3208.0046,104.604
3208.9690,104.608
3209.9331,104.612
3210.8975,104.616
3211.8616,104.622
3212.8259,104.627
3213.7900,104.63
3214.7544,104.629
3215.7185,104.626
3216.6829,104.624
3217.6470,104.623
3218.6113,104.625
3219.5754,104.629
3220.5398,104.632
3221.5039,104.633
3222.4683,104.631
3223.4324,104.628
3224.3967,104.626
3225.3608,104.628
3226.3252,104.632
3227.2893,104.639
3228.2537,104.645
3229.2178,104.648
3230.1821,104.647
3231.1462,104.641
3232.1106,104.631
3233.0747,104.623
3234.0391,104.617
3235.0032,104.616
3235.9675,104.619
3236.9316,104.623
3237.8960,104.624
3238.8601,104.62
3239.8245,104.613
3240.7886,104.606
3241.7529,104.605
3242.7170,104.61
3243.6814,104.621
3244.6455,104.633
3245.6099,104.643
3246.5740,104.645
3247.5383,104.638
3248.5024,104.624
3249.4668,104.608
3250.4309,104.594
3251.3953,104.585
3252.3594,104.584
3253.3237,104.587
3254.2878,104.591
3255.2522,104.591
3256.2163,104.586
3257.1807,104.578
3258.1448,104.568
3259.1091,104.559
3260.0732,104.552
3261.0376,104.545
3262.0017,104.539
3262.9661,104.534
3263.9302,104.531
3264.8945,104.531
3265.8586,104.534
3266.8230,104.538
3267.7871,104.539
3268.7515,104.538
3269.7156,104.535
3270.6799,104.532
3271.6440,104.531
3272.6084,104.531
3273.5725,104.528
3274.5369,104.521
3275.5010,104.509
3276.4653,104.495
3277.4294,104.481
3278.3938,104.471
3279.3579,104.465
3280.3223,104.462
3281.2864,104.462
3282.2507,104.464
3283.2148,104.468
3284.1792,104.475
3285.1433,104.485
3286.1077,104.496
3287.0718,104.507
3288.0361,104.515
3289.0002,104.518
3289.9646,104.513
3290.9287,104.502
3291.8931,104.487
3292.8572,104.475
3293.8215,104.467
3294.7856,104.464
3295.7500,104.466
3296.7141,104.469
3297.6785,104.47
3298.6426,104.47
3299.6069,104.47
3300.5710,104.471
3301.5354,104.474
3302.4995,104.481
3303.4639,104.488
3304.4280,104.496
3305.3923,104.501
3306.3564,104.504
3307.3208,104.502
3308.2849,104.497
3309.2493,104.489
3310.2134,104.482
3311.1777,104.475
3312.1418,104.468
3313.1062,104.461
3314.0703,104.453
3315.0347,104.446
3315.9988,104.442
3316.9631,104.445
3317.9272,104.453
3318.8916,104.464
3319.8557,104.473
3320.8201,104.478
3321.7842,104.478
3322.7485,104.475
3323.7126,104.471
3324.6770,104.468
3325.6411,104.463
3326.6055,104.459
3327.5696,104.454
3328.5339,104.452
3329.4980,104.452
3330.4624,104.457
3331.4265,104.463
3332.3909,104.469
3333.3550,104.474
3334.3193,104.477
3335.2834,104.48
3336.2478,104.483
3337.2119,104.483
3338.1763,104.478
3339.1404,104.467
3340.1047,104.451
3341.0688,104.434
3342.0332,104.421
3342.9973,104.416
3343.9617,104.419
3344.9258,104.429
3345.8901,104.442
3346.8542,104.454
3347.8186,104.463
3348.7827,104.468
3349.7471,104.467
3350.7112,104.46
3351.6755,104.448
3352.6396,104.434
3353.6040,104.422
3354.5681,104.417
3355.5325,104.418
3356.4966,104.426
3357.4609,104.438
3358.4250,104.45
3359.3894,104.461
3360.3535,104.469
3361.3179,104.475
3362.2820,104.48
3363.2463,104.483
3364.2104,104.486
3365.1748,104.491
3366.1389,104.499
3367.1033,104.51
3368.0674,104.522
3369.0317,104.532
3369.9958,104.537
3370.9602,104.536
3371.9243,104.53
3372.8887,104.52
3373.8528,104.509
3374.8171,104.5
3375.7813,104.497
3376.7456,104.499
3377.7097,104.507
3378.6741,104.516
3379.6382,104.525
3380.6025,104.529
3381.5667,104.53
3382.5310,104.529
3383.4951,104.526
3384.4595,104.521
3385.4236,104.516
3386.3879,104.511
3387.3521,104.509
3388.3164,104.512
3389.2805,104.522
3390.2449,104.538
3391.2090,104.556
3392.1733,104.573
3393.1375,104.585
3394.1018,104.593
3395.0659,104.596
3396.0303,104.596
3396.9944,104.594
3397.9587,104.588
3398.9229,104.582
3399.8872,104.577
3400.8513,104.573
3401.8157,104.571
3402.7798,104.569
3403.7441,104.568
3404.7083,104.569
3405.6726,104.573
3406.6367,104.58
3407.6011,104.589
3408.5652,104.597
3409.5295,104.598
3410.4937,104.593
3411.4580,104.582
3412.4221,104.572
3413.3865,104.566
3414.3506,104.568
3415.3149,104.58
3416.2791,104.598
3417.2434,104.619
3418.2075,104.638
3419.1719,104.652
3420.1360,104.658
3421.1003,104.658
3422.0645,104.654
3423.0288,104.65
3423.9929,104.653
3424.9573,104.663
3425.9214,104.681
3426.8857,104.705
3427.8499,104.73
3428.8142,104.754
3429.7783,104.772
3430.7427,104.784
3431.7068,104.788
3432.6711,104.784
3433.6353,104.775
3434.5996,104.764
3435.5637,104.756
3436.5281,104.753
3437.4922,104.755
3438.4565,104.76
3439.4207,104.763
3440.3850,104.765
3441.3491,104.765
3442.3135,104.77
3443.2776,104.78
3444.2419,104.797
3445.2061,104.816
3446.1704,104.83
3447.1345,104.836
3448.0989,104.835
3449.0630,104.832
3450.0273,104.83
3450.9915,104.831
3451.9558,104.835
3452.9199,104.84
3453.8843,104.842
3454.8484,104.844
3455.8127,104.844
3456.7769,104.845
3457.7412,104.846
3458.7053,104.848
3459.6697,104.852
3460.6338,104.859
3461.5981,104.869
3462.5623,104.88
3463.5266,104.893
3464.4907,104.907
3465.4551,104.922
3466.4192,104.939
3467.3835,104.957
3468.3477,104.972
3469.3120,104.984
3470.2761,104.992
3471.2405,105.001
3472.2046,105.012
3473.1689,105.024
3474.1331,105.036
3475.0974,105.042
3476.0615,105.04
3477.0259,105.031
3477.9900,105.02
3478.9543,105.012
3479.9185,105.009
3480.8828,105.012
3481.8469,105.018
3482.8113,105.026
3483.7754,105.035
3484.7397,105.047
3485.7039,105.062
3486.6682,105.078
3487.6323,105.094
3488.5967,105.108
3489.5608,105.119
3490.5251,105.129
3491.4893,105.138
3492.4536,105.15
3493.4177,105.164
3494.3821,105.177
3495.3462,105.184
3496.3105,105.181
3497.2747,105.169
3498.2390,105.154
3499.2031,105.144
3500.1675,105.148
3501.1316,105.167
3502.0959,105.195
3503.0601,105.22
3504.0244,105.232
3504.9885,105.233
3505.9529,105.23
3506.9170,105.231
3507.8813,105.244
3508.8455,105.267
3509.8098,105.295
3510.7739,105.321
3511.7383,105.339
3512.7024,105.349
3513.6667,105.352
3514.6309,105.347
3515.5952,105.338
3516.5593,105.327
3517.5237,105.318
3518.4878,105.315
3519.4521,105.317
3520.4163,105.322
3521.3806,105.327
3522.3447,105.331
3523.3091,105.34
3524.2732,105.358
3525.2375,105.388
3526.2017,105.425
3527.1660,105.46
3528.1301,105.483
3529.0945,105.489
3530.0586,105.482
3531.0229,105.471
3531.9871,105.467
3532.9514,105.474
3533.9155,105.493
3534.8799,105.518
3535.8440,105.545
3536.8083,105.567
3537.7725,105.58
3538.7368,105.585
3539.7009,105.581
3540.6653,105.572
3541.6294,105.561
3542.5938,105.552
3543.5579,105.548
3544.5222,105.55
3545.4863,105.558
3546.4507,105.573
3547.4148,105.596
3548.3792,105.63
3549.3433,105.676
3550.3076,105.729
3551.2717,105.778
3552.2361,105.812
3553.2002,105.821
3554.1646,105.808
3555.1287,105.783
3556.0930,105.758
3557.0571,105.74
3558.0215,105.731
3558.9856,105.724
3559.9500,105.716
3560.9141,105.709
3561.8784,105.711
3562.8425,105.736
3563.8069,105.794
3564.7710,105.881
3565.7354,105.973
3566.6995,106.032
3567.6638,106.03
3568.6279,105.977
3569.5923,105.909
3570.5564,105.862
3571.5208,105.853
3572.4849,105.883
3573.4492,105.937
3574.4133,105.996
3575.3777,106.041
3576.3418,106.063
3577.3062,106.064
3578.2703,106.047
3579.2346,106.016
3580.1987,105.977
3581.1631,105.939
3582.1272,105.917
3583.0916,105.927
3584.0557,105.98
3585.0200,106.074
3585.9841,106.18
3586.9485,106.255
3587.9126,106.261
3588.8770,106.208
3589.8411,106.138
3590.8054,106.092
3591.7695,106.091
3592.7339,106.134
3593.6980,106.2
3594.6624,106.266
3595.6265,106.319
3596.5908,106.363
3597.5549,106.408
3598.5193,106.452
3599.4834,106.477
3600.4478,106.463
3601.4119,106.406
3602.3762,106.326
3603.3403,106.26
3604.3047,106.234
3605.2688,106.257
3606.2332,106.317
3607.1973,106.384
3608.1616,106.432
3609.1257,106.449
3610.0901,106.445
3611.0542,106.433
3612.0186,106.421
3612.9827,106.416
3613.9470,106.426
3614.9111,106.464
3615.8755,106.54
3616.8396,106.654
3617.8040,106.778
3618.7681,106.862
3619.7324,106.86
3620.6965,106.766
3621.6609,106.621
3622.6250,106.485
3623.5894,106.409
3624.5535,106.423
3625.5178,106.541
3626.4819,106.749
3627.4463,106.983
3628.4104,107.133
3629.3748,107.12
3630.3389,106.977
3631.3032,106.802
3632.2673,106.67
3633.2317,106.606
3634.1958,106.6
3635.1602,106.626
3636.1243,106.658
3637.0886,106.676
3638.0527,106.672
3639.0171,106.647
3639.9812,106.6
3640.9456,106.536
3641.9097,106.468
3642.8740,106.422
3643.8381,106.43
3644.8025,106.525
3645.7666,106.731
3646.7310,107.04
3647.6951,107.366
3648.6594,107.545
3649.6235,107.468
3650.5879,107.21
3651.5520,106.935
3652.5164,106.75
3653.4805,106.688
3654.4448,106.728
3655.4089,106.819
3656.3733,106.895
3657.3374,106.913
3658.3018,106.873
3659.2659,106.811
3660.2302,106.754
3661.1943,106.703
3662.1587,106.649
3663.1228,106.585
3664.0872,106.529
3665.0513,106.513
3666.0156,106.568
3666.9797,106.697
3667.9441,106.865
3668.9082,106.999
3669.8726,107.045
3670.8367,107.027
3671.8010,107.025
3672.7651,107.108
3673.7295,107.285
3674.6936,107.485
3675.6580,107.58
3676.6221,107.497
3677.5864,107.288
3678.5505,107.058
3679.5149,106.874
3680.4790,106.749
3681.4434,106.666
3682.4075,106.613
3683.3718,106.589
3684.3359,106.615
3685.3003,106.719
3686.2644,106.914
3687.2288,107.181
3688.1929,107.438
3689.1572,107.57
3690.1213,107.518
3691.0857,107.332
3692.0498,107.111
3693.0142,106.926
3693.9783,106.801
3694.9426,106.734
3695.9067,106.717
3696.8711,106.744
3697.8352,106.812
3698.7996,106.912
3699.7637,107.024
3700.7280,107.106
3701.6921,107.113
3702.6565,107.034
3703.6206,106.9
3704.5850,106.771
3705.5491,106.705
3706.5134,106.736
3707.4775,106.877
3708.4419,107.105
3709.4060,107.349
3710.3704,107.497
3711.3345,107.462
3712.2988,107.263
3713.2629,107.01
3714.2273,106.803
3715.1914,106.69
3716.1558,106.675
3717.1199,106.737
3718.0842,106.842
3719.0483,106.952
3720.0127,107.036
3720.9768,107.084
3721.9412,107.096
3722.9053,107.079
3723.8696,107.032
3724.8337,106.952
3725.7981,106.85
3726.7622,106.752
3727.7266,106.693
3728.6907,106.698
3729.6550,106.777
3730.6191,106.923
3731.5835,107.111
3732.5476,107.3
3733.5120,107.435
3734.4761,107.456
3735.4404,107.338
3736.4045,107.119
3737.3689,106.879
3738.3330,106.687
3739.2974,106.586
3740.2615,106.595
3741.2258,106.719
3742.1899,106.929
3743.1543,107.148
3744.1184,107.265
3745.0828,107.243
3746.0469,107.163
3747.0112,107.147
3747.9753,107.262
3748.9397,107.492
3749.9038,107.725
3750.8682,107.795
3751.8323,107.626
3752.7966,107.324
3753.7607,107.05
3754.7251,106.895
3755.6892,106.873
3756.6536,106.951
3757.6177,107.062
3758.5820,107.132
3759.5461,107.121
3760.5105,107.043
3761.4746,106.946
3762.4390,106.872
3763.4031,106.842
3764.3674,106.856
3765.3315,106.904
3766.2959,106.974
3767.2600,107.05
3768.2244,107.112
3769.1885,107.131
3770.1528,107.086
3771.1169,106.976
3772.0813,106.836
3773.0454,106.718
3774.0098,106.664
3774.9739,106.695
3775.9382,106.805
3776.9023,106.953
3777.8667,107.079
3778.8308,107.129
3779.7952,107.094
3780.7593,107.01
3781.7236,106.928
3782.6877,106.878
3783.6521,106.862
3784.6162,106.863
3785.5806,106.864
3786.5447,106.853
3787.5090,106.829
3788.4731,106.802
3789.4375,106.783
3790.4016,106.783
3791.3660,106.81
3792.3301,106.862
3793.2944,106.925
3794.2585,106.977
3795.2229,107.003
3796.1870,107.013
3797.1514,107.034
3798.1155,107.099
3799.0798,107.21
3800.0439,107.327
3801.0083,107.387
3801.9724,107.359
3802.9368,107.288
3803.9009,107.245
3804.8652,107.273
3805.8293,107.348
3806.7937,107.394
3807.7578,107.331
3808.7222,107.158
3809.6863,106.954
3810.6506,106.81
3811.6147,106.777
3812.5791,106.858
3813.5432,107.008
3814.5076,107.153
3815.4717,107.231
3816.4360,107.247
3817.4001,107.261
3818.3645,107.326
3819.3286,107.441
3820.2930,107.541
3821.2571,107.551
3822.2214,107.456
3823.1855,107.313
3824.1499,107.191
3825.1140,107.126
3826.0784,107.112
3827.0425,107.123
3828.0068,107.127
3828.9709,107.109
3829.9353,107.07
3830.8994,107.023
3831.8638,106.986
3832.8279,106.978
3833.7922,107.017
3834.7563,107.114
3835.7207,107.264
3836.6848,107.438
3837.6492,107.586
3838.6133,107.66
3839.5776,107.651
3840.5417,107.585
3841.5061,107.494
3842.4702,107.39
3843.4346,107.263
3844.3987,107.105
3845.3630,106.926
3846.3271,106.761
3847.2915,106.656
3848.2556,106.655
3849.2200,106.795
3850.1841,107.1
3851.1484,107.557
3852.1125,108.04
3853.0769,108.289
3854.0410,108.13
3855.0054,107.702
3855.9695,107.263
3856.9338,106.953
3857.8979,106.804
3858.8623,106.8
3859.8264,106.912
3860.7908,107.091
3861.7549,107.263
3862.7192,107.352
3863.6833,107.324
3864.6477,107.218
3865.6118,107.107
3866.5762,107.053
3867.5403,107.078
3868.5046,107.167
3869.4688,107.275
3870.4331,107.352
3871.3972,107.361
3872.3616,107.3
3873.3257,107.192
3874.2900,107.074
3875.2542,106.982
3876.2185,106.941
3877.1826,106.955
3878.1470,107.009
3879.1111,107.069
3880.0754,107.103
3881.0396,107.102
3882.0039,107.087
3882.9680,107.081
3883.9324,107.085
3884.8965,107.08
3885.8608,107.051
3886.8250,107.013
3887.7893,107.007
3888.7534,107.06
3889.7178,107.164
3890.6819,107.261
3891.6462,107.273
3892.6104,107.166
3893.5747,106.988
3894.5388,106.825
3895.5032,106.737
3896.4673,106.742
3897.4316,106.82
3898.3958,106.933
3899.3601,107.041
3900.3242,107.129
3901.2886,107.197
3902.2527,107.247
3903.2170,107.264
3904.1812,107.228
3905.1455,107.144
3906.1096,107.04
3907.0740,106.953
3908.0381,106.901
3909.0024,106.886
3909.9666,106.894
3910.9309,106.91
3911.8950,106.925
3912.8594,106.94
3913.8235,106.96
3914.7878,106.986
3915.7520,107.006
3916.7163,107.003
3917.6804,106.969
3918.6448,106.916
3919.6089,106.87
3920.5732,106.855
3921.5374,106.877
3922.5017,106.921
3923.4658,106.961
3924.4302,106.973
3925.3943,106.957
3926.3586,106.933
3927.3228,106.925
3928.2871,106.949
3929.2512,106.998
3930.2156,107.05
3931.1797,107.074
3932.1440,107.055
3933.1082,106.998
3934.0725,106.928
3935.0366,106.868
3936.0010,106.834
3936.9651,106.832
3937.9294,106.859
3938.8936,106.907
3939.8579,106.961
3940.8220,107.004
3941.7864,107.017
3942.7505,106.995
3943.7148,106.951
3944.6790,106.905
3945.6433,106.877
3946.6074,106.874
3947.5718,106.89
3948.5359,106.912
3949.5002,106.928
3950.4644,106.934
3951.4287,106.937
3952.3928,106.945
3953.3572,106.959
3954.3213,106.977
3955.2856,106.991
3956.2498,106.996
3957.2141,106.993
3958.1782,106.983
3959.1426,106.971
3960.1067,106.959
3961.0710,106.948
3962.0352,106.937
3962.9995,106.926
3963.9636,106.917
3964.9280,106.91
3965.8921,106.905
3966.8564,106.903
3967.8206,106.908
3968.7849,106.921
3969.7490,106.942
3970.7134,106.967
3971.6775,106.988
3972.6418,107
3973.6060,106.997
3974.5703,106.983
3975.5344,106.964
3976.4988,106.949
3977.4629,106.945
3978.4272,106.952
3979.3914,106.967
3980.3557,106.984
3981.3198,106.997
3982.2842,107.004
3983.2483,107.004
3984.2126,106.999
3985.1768,106.993
3986.1411,106.987
3987.1052,106.981
3988.0696,106.976
3989.0337,106.97
3989.9980,106.966
3990.9622,106.964
3991.9265,106.968
3992.8906,106.976
3993.8550,106.986
3994.8191,106.994
3995.7834,106.999
3996.7476,107.001
3997.7119,107.001
3998.6760,107.002
3999.6404,107.002
4000.6045,107.002
