TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3079.7617,102.943
3080.7258,102.949
3081.6902,102.96
3082.6543,102.976
3083.6187,102.993
3084.5828,103.007
3085.5471,103.014
3086.5112,103.01
3087.4756,102.996
3088.4397,102.976
3089.4041,102.955
3090.3682,102.938
3091.3325,102.931
3092.2966,102.934
3093.2610,102.945
3094.2251,102.961
3095.1895,102.977
3096.1536,102.989
3097.1179,102.995
3098.0820,102.998
3099.0464,102.998
3100.0105,102.998
3100.9749,102.998
3101.9390,102.998
3102.9033,102.995
3103.8674,102.989
3104.8318,102.981
3105.7959,102.972
3106.7603,102.966
3107.7244,102.965
3108.6887,102.968
3109.6528,102.977
3110.6172,102.989
3111.5813,103.003
3112.5457,103.018
3113.5098,103.033
3114.4741,103.046
3115.4382,103.055
3116.4026,103.057
3117.3667,103.049
3118.3311,103.032
3119.2952,103.008
3120.2595,102.982
3121.2236,102.958
3122.1880,102.942
3123.1521,102.934
3124.1165,102.935
3125.0806,102.941
3126.0449,102.95
3127.0090,102.96
3127.9734,102.968
3128.9375,102.974
3129.9019,102.979
3130.8660,102.982
3131.8303,102.983
3132.7944,102.983
3133.7588,102.98
3134.7229,102.971
3135.6873,102.958
3136.6514,102.943
3137.6157,102.93
3138.5798,102.923
3139.5442,102.925
3140.5083,102.935
3141.4727,102.949
3142.4368,102.965
3143.4011,102.978
3144.3652,102.986
3145.3296,102.991
3146.2937,102.992
3147.2581,102.991
3148.2222,102.987
3149.1865,102.982
3150.1506,102.975
3151.1150,102.966
3152.0791,102.958
3153.0435,102.951
3154.0076,102.945
3154.9719,102.942
3155.9360,102.943
3156.9004,102.948
3157.8645,102.955
3158.8289,102.964
3159.7930,102.97
3160.7573,102.974
3161.7214,102.974
3162.6858,102.972
3163.6499,102.97
3164.6143,102.968
3165.5784,102.966
3166.5427,102.963
3167.5068,102.961
3168.4712,102.96
3169.4353,102.96
3170.3997,102.963
3171.3638,102.968
3172.3281,102.974
3173.2922,102.979
3174.2566,102.982
3175.2207,102.983
3176.1851,102.981
3177.1492,102.979
3178.1135,102.975
3179.0776,102.97
3180.0420,102.962
3181.0061,102.953
3181.9705,102.943
3182.9346,102.935
3183.8989,102.929
3184.8630,102.925
3185.8274,102.924
3186.7915,102.924
3187.7559,102.927
3188.7200,102.933
3189.6843,102.945
3190.6484,102.962
3191.6128,102.978
3192.5769,102.99
3193.5413,102.992
3194.5054,102.983
3195.4697,102.967
3196.4338,102.95
3197.3982,102.936
3198.3623,102.928
3199.3267,102.925
3200.2908,102.925
3201.2551,102.924
3202.2192,102.925
3203.1836,102.929
3204.1477,102.938
3205.1121,102.953
3206.0762,102.97
3207.0405,102.987
3208.0046,102.999
3208.9690,103.004
3209.9331,103.002
3210.8975,102.995
3211.8616,102.985
3212.8259,102.974
3213.7900,102.966
3214.7544,102.962
3215.7185,102.964
3216.6829,102.971
3217.6470,102.982
3218.6113,102.995
3219.5754,103.008
3220.5398,103.022
3221.5039,103.035
3222.4683,103.049
3223.4324,103.062
3224.3967,103.074
3225.3608,103.082
3226.3252,103.083
3227.2893,103.076
3228.2537,103.064
3229.2178,103.05
3230.1821,103.04
3231.1462,103.035
3232.1106,103.038
3233.0747,103.047
3234.0391,103.059
3235.0032,103.069
3235.9675,103.076
3236.9316,103.079
3237.8960,103.078
3238.8601,103.075
3239.8245,103.072
3240.7886,103.069
3241.7529,103.065
3242.7170,103.059
3243.6814,103.051
3244.6455,103.045
3245.6099,103.041
3246.5740,103.042
3247.5383,103.047
3248.5024,103.054
3249.4668,103.06
3250.4309,103.063
3251.3953,103.064
3252.3594,103.065
3253.3237,103.066
3254.2878,103.066
3255.2522,103.066
3256.2163,103.062
3257.1807,103.055
3258.1448,103.046
3259.1091,103.036
3260.0732,103.028
3261.0376,103.022
3262.0017,103.018
3262.9661,103.017
3263.9302,103.02
3264.8945,103.027
3265.8586,103.038
3266.8230,103.052
3267.7871,103.063
3268.7515,103.07
3269.7156,103.069
3270.6799,103.06
3271.6440,103.045
3272.6084,103.029
3273.5725,103.015
3274.5369,103.007
3275.5010,103.004
3276.4653,103.006
3277.4294,103.009
3278.3938,103.011
3279.3579,103.012
3280.3223,103.014
3281.2864,103.016
3282.2507,103.02
3283.2148,103.026
3284.1792,103.034
3285.1433,103.042
3286.1077,103.051
3287.0718,103.057
3288.0361,103.058
3289.0002,103.052
3289.9646,103.038
3290.9287,103.018
3291.8931,102.996
3292.8572,102.977
3293.8215,102.966
3294.7856,102.966
3295.7500,102.979
3296.7141,103.001
3297.6785,103.028
3298.6426,103.056
3299.6069,103.077
3300.5710,103.089
3301.5354,103.089
3302.4995,103.079
3303.4639,103.065
3304.4280,103.05
3305.3923,103.038
3306.3564,103.03
3307.3208,103.024
3308.2849,103.021
3309.2493,103.021
3310.2134,103.024
3311.1777,103.029
3312.1418,103.034
3313.1062,103.037
3314.0703,103.038
3315.0347,103.039
3315.9988,103.04
3316.9631,103.044
3317.9272,103.05
3318.8916,103.053
3319.8557,103.052
3320.8201,103.047
3321.7842,103.037
3322.7485,103.027
3323.7126,103.018
3324.6770,103.011
3325.6411,103.008
3326.6055,103.008
3327.5696,103.012
3328.5339,103.021
3329.4980,103.033
3330.4624,103.045
3331.4265,103.052
3332.3909,103.052
3333.3550,103.046
3334.3193,103.037
3335.2834,103.027
3336.2478,103.02
3337.2119,103.016
3338.1763,103.013
3339.1404,103.011
3340.1047,103.009
3341.0688,103.009
3342.0332,103.013
3342.9973,103.02
3343.9617,103.028
3344.9258,103.033
3345.8901,103.034
3346.8542,103.03
3347.8186,103.025
3348.7827,103.02
3349.7471,103.017
3350.7112,103.014
3351.6755,103.008
3352.6396,102.999
3353.6040,102.988
3354.5681,102.979
3355.5325,102.976
3356.4966,102.978
3357.4609,102.984
3358.4250,102.99
3359.3894,102.995
3360.3535,102.996
3361.3179,102.997
3362.2820,102.996
3363.2463,102.995
3364.2104,102.993
3365.1748,102.991
3366.1389,102.99
3367.1033,102.992
3368.0674,102.995
3369.0317,102.999
3369.9958,103
3370.9602,102.998
3371.9243,102.991
3372.8887,102.983
3373.8528,102.976
3374.8171,102.976
3375.7813,102.982
3376.7456,102.995
3377.7097,103.009
3378.6741,103.019
3379.6382,103.022
3380.6025,103.016
3381.5667,103.003
3382.5310,102.988
3383.4951,102.977
3384.4595,102.973
3385.4236,102.975
3386.3879,102.98
3387.3521,102.982
3388.3164,102.981
3389.2805,102.976
3390.2449,102.974
3391.2090,102.977
3392.1733,102.988
3393.1375,103.001
3394.1018,103.012
3395.0659,103.015
3396.0303,103.008
3396.9944,102.993
3397.9587,102.976
3398.9229,102.963
3399.8872,102.957
3400.8513,102.961
3401.8157,102.972
3402.7798,102.985
3403.7441,102.994
3404.7083,102.997
3405.6726,102.993
3406.6367,102.986
3407.6011,102.979
3408.5652,102.974
3409.5295,102.972
3410.4937,102.969
3411.4580,102.962
3412.4221,102.953
3413.3865,102.945
3414.3506,102.941
3415.3149,102.942
3416.2791,102.943
3417.2434,102.94
3418.2075,102.932
3419.1719,102.92
3420.1360,102.914
3421.1003,102.917
3422.0645,102.931
3423.0288,102.951
3423.9929,102.967
3424.9573,102.976
3425.9214,102.978
3426.8857,102.976
3427.8499,102.974
3428.8142,102.975
3429.7783,102.978
3430.7427,102.98
3431.7068,102.977
3432.6711,102.971
3433.6353,102.964
3434.5996,102.962
3435.5637,102.966
3436.5281,102.975
3437.4922,102.984
3438.4565,102.987
3439.4207,102.981
3440.3850,102.967
3441.3491,102.948
3442.3135,102.93
3443.2776,102.916
3444.2419,102.906
3445.2061,102.901
3446.1704,102.902
3447.1345,102.908
3448.0989,102.92
3449.0630,102.938
3450.0273,102.956
3450.9915,102.973
3451.9558,102.985
3452.9199,102.991
3453.8843,102.991
3454.8484,102.985
3455.8127,102.972
3456.7769,102.956
3457.7412,102.938
3458.7053,102.924
3459.6697,102.917
3460.6338,102.916
3461.5981,102.921
3462.5623,102.924
3463.5266,102.925
3464.4907,102.924
3465.4551,102.926
3466.4192,102.934
3467.3835,102.95
3468.3477,102.97
3469.3120,102.988
3470.2761,102.996
3471.2405,102.993
3472.2046,102.982
3473.1689,102.967
3474.1331,102.955
3475.0974,102.946
3476.0615,102.938
3477.0259,102.923
3477.9900,102.899
3478.9543,102.87
3479.9185,102.843
3480.8828,102.828
3481.8469,102.831
3482.8113,102.848
3483.7754,102.87
3484.7397,102.887
3485.7039,102.895
3486.6682,102.896
3487.6323,102.897
3488.5967,102.904
3489.5608,102.919
3490.5251,102.934
3491.4893,102.941
3492.4536,102.936
3493.4177,102.921
3494.3821,102.903
3495.3462,102.893
3496.3105,102.891
3497.2747,102.893
3498.2390,102.889
3499.2031,102.871
3500.1675,102.839
3501.1316,102.806
3502.0959,102.785
3503.0601,102.785
3504.0244,102.803
3504.9885,102.828
3505.9529,102.844
3506.9170,102.844
3507.8813,102.831
3508.8455,102.818
3509.8098,102.818
3510.7739,102.836
3511.7383,102.869
3512.7024,102.904
3513.6667,102.93
3514.6309,102.941
3515.5952,102.94
3516.5593,102.93
3517.5237,102.918
3518.4878,102.903
3519.4521,102.882
3520.4163,102.852
3521.3806,102.812
3522.3447,102.769
3523.3091,102.729
3524.2732,102.7
3525.2375,102.684
3526.2017,102.681
3527.1660,102.691
3528.1301,102.716
3529.0945,102.757
3530.0586,102.808
3531.0229,102.859
3531.9871,102.898
3532.9514,102.916
3533.9155,102.912
3534.8799,102.894
3535.8440,102.877
3536.8083,102.873
3537.7725,102.886
3538.7368,102.905
3539.7009,102.913
3540.6653,102.895
3541.6294,102.844
3542.5938,102.766
3543.5579,102.683
3544.5222,102.624
3545.4863,102.613
3546.4507,102.653
3547.4148,102.722
3548.3792,102.79
3549.3433,102.832
3550.3076,102.842
3551.2717,102.83
3552.2361,102.812
3553.2002,102.807
3554.1646,102.818
3555.1287,102.835
3556.0930,102.847
3557.0571,102.847
3558.0215,102.836
3558.9856,102.823
3559.9500,102.815
3560.9141,102.808
3561.8784,102.79
3562.8425,102.746
3563.8069,102.668
3564.7710,102.566
3565.7354,102.471
3566.6995,102.426
3567.6638,102.454
3568.6279,102.538
3569.5923,102.64
3570.5564,102.729
3571.5208,102.793
3572.4849,102.831
3573.4492,102.851
3574.4133,102.859
3575.3777,102.861
3576.3418,102.859
3577.3062,102.859
3578.2703,102.862
3579.2346,102.872
3580.1987,102.884
3581.1631,102.89
3582.1272,102.878
3583.0916,102.837
3584.0557,102.766
3585.0200,102.676
3585.9841,102.592
3586.9485,102.552
3587.9126,102.571
3588.8770,102.633
3589.8411,102.703
3590.8054,102.755
3591.7695,102.778
3592.7339,102.777
3593.6980,102.765
3594.6624,102.755
3595.6265,102.754
3596.5908,102.761
3597.5549,102.77
3598.5193,102.78
3599.4834,102.793
3600.4478,102.809
3601.4119,102.824
3602.3762,102.83
3603.3403,102.817
3604.3047,102.784
3605.2688,102.739
3606.2332,102.694
3607.1973,102.664
3608.1616,102.654
3609.1257,102.654
3610.0901,102.651
3611.0542,102.639
3612.0186,102.623
3612.9827,102.612
3613.9470,102.613
3614.9111,102.624
3615.8755,102.635
3616.8396,102.639
3617.8040,102.638
3618.7681,102.648
3619.7324,102.684
3620.6965,102.747
3621.6609,102.818
3622.6250,102.876
3623.5894,102.904
3624.5535,102.893
3625.5178,102.844
3626.4819,102.765
3627.4463,102.68
3628.4104,102.622
3629.3748,102.612
3630.3389,102.641
3631.3032,102.683
3632.2673,102.722
3633.2317,102.755
3634.1958,102.786
3635.1602,102.814
3636.1243,102.837
3637.0886,102.85
3638.0527,102.85
3639.0171,102.841
3639.9812,102.831
3640.9456,102.827
3641.9097,102.827
3642.8740,102.824
3643.8381,102.805
3644.8025,102.758
3645.7666,102.675
3646.7310,102.563
3647.6951,102.452
3648.6594,102.393
3649.6235,102.42
3650.5879,102.505
3651.5520,102.6
3652.5164,102.675
3653.4805,102.723
3654.4448,102.751
3655.4089,102.77
3656.3733,102.79
3657.3374,102.814
3658.3018,102.84
3659.2659,102.862
3660.2302,102.878
3661.1943,102.888
3662.1587,102.894
3663.1228,102.894
3664.0872,102.885
3665.0513,102.859
3666.0156,102.815
3666.9797,102.756
3667.9441,102.698
3668.9082,102.662
3669.8726,102.662
3670.8367,102.683
3671.8010,102.697
3672.7651,102.681
3673.7295,102.627
3674.6936,102.553
3675.6580,102.492
3676.6221,102.475
3677.5864,102.501
3678.5505,102.548
3679.5149,102.6
3680.4790,102.649
3681.4434,102.696
3682.4075,102.739
3683.3718,102.775
3684.3359,102.797
3685.3003,102.8
3686.2644,102.778
3687.2288,102.735
3688.1929,102.682
3689.1572,102.641
3690.1213,102.63
3691.0857,102.645
3692.0498,102.673
3693.0142,102.703
3693.9783,102.73
3694.9426,102.754
3695.9067,102.774
3696.8711,102.788
3697.8352,102.791
3698.7996,102.781
3699.7637,102.762
3700.7280,102.741
3701.6921,102.732
3702.6565,102.741
3703.6206,102.763
3704.5850,102.784
3705.5491,102.789
3706.5134,102.767
3707.4775,102.713
3708.4419,102.63
3709.4060,102.533
3710.3704,102.454
3711.3345,102.423
3712.2988,102.444
3713.2629,102.497
3714.2273,102.555
3715.1914,102.605
3716.1558,102.641
3717.1199,102.666
3718.0842,102.681
3719.0483,102.684
3720.0127,102.673
3720.9768,102.643
3721.9412,102.592
3722.9053,102.53
3723.8696,102.471
3724.8337,102.436
3725.7981,102.436
3726.7622,102.472
3727.7266,102.525
3728.6907,102.575
3729.6550,102.597
3730.6191,102.571
3731.5835,102.484
3732.5476,102.334
3733.5120,102.149
3734.4761,101.989
3735.4404,101.918
3736.4045,101.951
3737.3689,102.052
3738.3330,102.168
3739.2974,102.265
3740.2615,102.329
3741.2258,102.356
3742.1899,102.35
3743.1543,102.321
3744.1184,102.294
3745.0828,102.286
3746.0469,102.296
3747.0112,102.308
3747.9753,102.307
3748.9397,102.292
3749.9038,102.275
3750.8682,102.28
3751.8323,102.318
3752.7966,102.373
3753.7607,102.421
3754.7251,102.448
3755.6892,102.451
3756.6536,102.441
3757.6177,102.436
3758.5820,102.451
3759.5461,102.491
3760.5105,102.543
3761.4746,102.587
3762.4390,102.61
3763.4031,102.609
3764.3674,102.591
3765.3315,102.564
3766.2959,102.537
3767.2600,102.514
3768.2244,102.498
3769.1885,102.492
3770.1528,102.5
3771.1169,102.525
3772.0813,102.563
3773.0454,102.604
3774.0098,102.636
3774.9739,102.652
3775.9382,102.648
3776.9023,102.63
3777.8667,102.606
3778.8308,102.588
3779.7952,102.581
3780.7593,102.581
3781.7236,102.581
3782.6877,102.577
3783.6521,102.571
3784.6162,102.567
3785.5806,102.571
3786.5447,102.584
3787.5090,102.603
3788.4731,102.624
3789.4375,102.643
3790.4016,102.658
3791.3660,102.667
3792.3301,102.669
3793.2944,102.66
3794.2585,102.643
3795.2229,102.619
3796.1870,102.592
3797.1514,102.564
3798.1155,102.535
3799.0798,102.503
3800.0439,102.476
3801.0083,102.46
3801.9724,102.462
3802.9368,102.478
3803.9009,102.497
3804.8652,102.509
3805.8293,102.515
3806.7937,102.522
3807.7578,102.54
3808.7222,102.57
3809.6863,102.604
3810.6506,102.63
3811.6147,102.641
3812.5791,102.635
3813.5432,102.614
3814.5076,102.584
3815.4717,102.55
3816.4360,102.512
3817.4001,102.467
3818.3645,102.416
3819.3286,102.366
3820.2930,102.335
3821.2571,102.338
3822.2214,102.369
3823.1855,102.411
3824.1499,102.444
3825.1140,102.463
3826.0784,102.471
3827.0425,102.473
3828.0068,102.473
3828.9709,102.472
3829.9353,102.468
3830.8994,102.46
3831.8638,102.451
3832.8279,102.443
3833.7922,102.437
3834.7563,102.428
3835.7207,102.41
3836.6848,102.38
3837.6492,102.343
3838.6133,102.312
3839.5776,102.299
3840.5417,102.306
3841.5061,102.329
3842.4702,102.359
3843.4346,102.394
3844.3987,102.432
3845.3630,102.469
3846.3271,102.499
3847.2915,102.515
3848.2556,102.51
3849.2200,102.48
3850.1841,102.425
3851.1484,102.349
3852.1125,102.27
3853.0769,102.222
3854.0410,102.228
3855.0054,102.272
3855.9695,102.326
3856.9338,102.375
3857.8979,102.413
3858.8623,102.438
3859.8264,102.446
3860.7908,102.434
3861.7549,102.404
3862.7192,102.37
3863.6833,102.345
3864.6477,102.336
3865.6118,102.336
3866.5762,102.335
3867.5403,102.323
3868.5046,102.298
3869.4688,102.267
3870.4331,102.241
3871.3972,102.232
3872.3616,102.248
3873.3257,102.285
3874.2900,102.334
3875.2542,102.377
3876.2185,102.403
3877.1826,102.402
3878.1470,102.373
3879.1111,102.328
3880.0754,102.285
3881.0396,102.261
3882.0039,102.264
3882.9680,102.287
3883.9324,102.323
3884.8965,102.365
3885.8608,102.405
3886.8250,102.434
3887.7893,102.442
3888.7534,102.425
3889.7178,102.388
3890.6819,102.347
3891.6462,102.327
3892.6104,102.339
3893.5747,102.374
3894.5388,102.408
3895.5032,102.418
3896.4673,102.396
3897.4316,102.346
3898.3958,102.279
3899.3601,102.213
3900.3242,102.159
3901.2886,102.123
3902.2527,102.106
3903.2170,102.111
3904.1812,102.144
3905.1455,102.203
3906.1096,102.275
3907.0740,102.347
3908.0381,102.409
3909.0024,102.456
3909.9666,102.49
3910.9309,102.511
3911.8950,102.519
3912.8594,102.51
3913.8235,102.482
3914.7878,102.439
3915.7520,102.391
3916.7163,102.354
3917.6804,102.338
3918.6448,102.342
3919.6089,102.353
3920.5732,102.354
3921.5374,102.341
3922.5017,102.319
3923.4658,102.304
3924.4302,102.308
3925.3943,102.333
3926.3586,102.364
3927.3228,102.383
3928.2871,102.377
3929.2512,102.348
3930.2156,102.31
3931.1797,102.284
3932.1440,102.286
3933.1082,102.317
3934.0725,102.365
3935.0366,102.412
3936.0010,102.448
3936.9651,102.465
3937.9294,102.459
3938.8936,102.432
3939.8579,102.389
3940.8220,102.341
3941.7864,102.306
3942.7505,102.293
3943.7148,102.303
3944.6790,102.321
3945.6433,102.329
3946.6074,102.32
3947.5718,102.297
3948.5359,102.276
3949.5002,102.274
3950.4644,102.298
3951.4287,102.338
3952.3928,102.379
3953.3572,102.407
3954.3213,102.417
3955.2856,102.413
3956.2498,102.4
3957.2141,102.385
3958.1782,102.37
3959.1426,102.356
3960.1067,102.344
3961.0710,102.339
3962.0352,102.345
3962.9995,102.361
3963.9636,102.38
3964.9280,102.394
3965.8921,102.395
3966.8564,102.385
3967.8206,102.37
3968.7849,102.356
3969.7490,102.349
3970.7134,102.349
3971.6775,102.351
3972.6418,102.351
3973.6060,102.349
3974.5703,102.347
3975.5344,102.348
3976.4988,102.355
3977.4629,102.364
3978.4272,102.373
3979.3914,102.379
3980.3557,102.385
3981.3198,102.391
3982.2842,102.4
3983.2483,102.41
3984.2126,102.416
3985.1768,102.413
3986.1411,102.4
3987.1052,102.376
3988.0696,102.348
3989.0337,102.322
3989.9980,102.308
3990.9622,102.308
3991.9265,102.322
3992.8906,102.345
3993.8550,102.372
3994.8191,102.396
3995.7834,102.412
3996.7476,102.421
3997.7119,102.421
3998.6760,102.413
3999.6404,102.399
4000.6045,102.383
