TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3103.8674,102.475
3104.8318,102.48
3105.7959,102.481
3106.7603,102.481
3107.7244,102.481
3108.6887,102.481
3109.6528,102.483
3110.6172,102.483
3111.5813,102.482
3112.5457,102.48
3113.5098,102.478
3114.4741,102.477
3115.4382,102.477
3116.4026,102.477
3117.3667,102.474
3118.3311,102.468
3119.2952,102.46
3120.2595,102.452
3121.2236,102.447
3122.1880,102.445
3123.1521,102.445
3124.1165,102.446
3125.0806,102.443
3126.0449,102.434
3127.0090,102.421
3127.9734,102.406
3128.9375,102.395
3129.9019,102.391
3130.8660,102.395
3131.8303,102.406
3132.7944,102.42
3133.7588,102.433
3134.7229,102.443
3135.6873,102.448
3136.6514,102.451
3137.6157,102.452
3138.5798,102.45
3139.5442,102.446
3140.5083,102.438
3141.4727,102.424
3142.4368,102.407
3143.4011,102.39
3144.3652,102.376
3145.3296,102.37
3146.2937,102.371
3147.2581,102.38
3148.2222,102.394
3149.1865,102.412
3150.1506,102.431
3151.1150,102.447
3152.0791,102.459
3153.0435,102.462
3154.0076,102.457
3154.9719,102.446
3155.9360,102.431
3156.9004,102.416
3157.8645,102.404
3158.8289,102.396
3159.7930,102.39
3160.7573,102.387
3161.7214,102.387
3162.6858,102.392
3163.6499,102.401
3164.6143,102.414
3165.5784,102.428
3166.5427,102.439
3167.5068,102.446
3168.4712,102.447
3169.4353,102.446
3170.3997,102.442
3171.3638,102.437
3172.3281,102.43
3173.2922,102.421
3174.2566,102.41
3175.2207,102.396
3176.1851,102.383
3177.1492,102.372
3178.1135,102.367
3179.0776,102.367
3180.0420,102.375
3181.0061,102.387
3181.9705,102.4
3182.9346,102.411
3183.8989,102.418
3184.8630,102.419
3185.8274,102.415
3186.7915,102.407
3187.7559,102.395
3188.7200,102.381
3189.6843,102.369
3190.6484,102.36
3191.6128,102.357
3192.5769,102.358
3193.5413,102.365
3194.5054,102.373
3195.4697,102.381
3196.4338,102.389
3197.3982,102.394
3198.3623,102.398
3199.3267,102.398
3200.2908,102.395
3201.2551,102.389
3202.2192,102.384
3203.1836,102.38
3204.1477,102.381
3205.1121,102.383
3206.0762,102.386
3207.0405,102.387
3208.0046,102.384
3208.9690,102.381
3209.9331,102.38
3210.8975,102.382
3211.8616,102.387
3212.8259,102.393
3213.7900,102.398
3214.7544,102.401
3215.7185,102.402
3216.6829,102.401
3217.6470,102.399
3218.6113,102.394
3219.5754,102.386
3220.5398,102.375
3221.5039,102.365
3222.4683,102.358
3223.4324,102.356
3224.3967,102.359
3225.3608,102.367
3226.3252,102.377
3227.2893,102.388
3228.2537,102.396
3229.2178,102.401
3230.1821,102.402
3231.1462,102.399
3232.1106,102.393
3233.0747,102.387
3234.0391,102.382
3235.0032,102.38
3235.9675,102.379
3236.9316,102.377
3237.8960,102.372
3238.8601,102.365
3239.8245,102.357
3240.7886,102.351
3241.7529,102.35
3242.7170,102.355
3243.6814,102.366
3244.6455,102.38
3245.6099,102.393
3246.5740,102.402
3247.5383,102.403
3248.5024,102.398
3249.4668,102.389
3250.4309,102.378
3251.3953,102.37
3252.3594,102.363
3253.3237,102.358
3254.2878,102.351
3255.2522,102.344
3256.2163,102.338
3257.1807,102.338
3258.1448,102.344
3259.1091,102.355
3260.0732,102.367
3261.0376,102.374
3262.0017,102.375
3262.9661,102.371
3263.9302,102.367
3264.8945,102.363
3265.8586,102.36
3266.8230,102.358
3267.7871,102.353
3268.7515,102.348
3269.7156,102.344
3270.6799,102.343
3271.6440,102.345
3272.6084,102.348
3273.5725,102.352
3274.5369,102.355
3275.5010,102.359
3276.4653,102.361
3277.4294,102.362
3278.3938,102.36
3279.3579,102.352
3280.3223,102.34
3281.2864,102.327
3282.2507,102.317
3283.2148,102.312
3284.1792,102.315
3285.1433,102.325
3286.1077,102.341
3287.0718,102.359
3288.0361,102.375
3289.0002,102.384
3289.9646,102.383
3290.9287,102.371
3291.8931,102.351
3292.8572,102.33
3293.8215,102.312
3294.7856,102.301
3295.7500,102.296
3296.7141,102.298
3297.6785,102.306
3298.6426,102.318
3299.6069,102.333
3300.5710,102.35
3301.5354,102.364
3302.4995,102.373
3303.4639,102.376
3304.4280,102.375
3305.3923,102.371
3306.3564,102.367
3307.3208,102.362
3308.2849,102.357
3309.2493,102.352
3310.2134,102.345
3311.1777,102.334
3312.1418,102.319
3313.1062,102.299
3314.0703,102.279
3315.0347,102.263
3315.9988,102.254
3316.9631,102.255
3317.9272,102.266
3318.8916,102.283
3319.8557,102.302
3320.8201,102.319
3321.7842,102.331
3322.7485,102.336
3323.7126,102.333
3324.6770,102.323
3325.6411,102.307
3326.6055,102.291
3327.5696,102.277
3328.5339,102.271
3329.4980,102.274
3330.4624,102.282
3331.4265,102.292
3332.3909,102.3
3333.3550,102.305
3334.3193,102.306
3335.2834,102.307
3336.2478,102.311
3337.2119,102.317
3338.1763,102.324
3339.1404,102.326
3340.1047,102.319
3341.0688,102.304
3342.0332,102.284
3342.9973,102.263
3343.9617,102.247
3344.9258,102.239
3345.8901,102.239
3346.8542,102.244
3347.8186,102.252
3348.7827,102.264
3349.7471,102.276
3350.7112,102.287
3351.6755,102.293
3352.6396,102.29
3353.6040,102.28
3354.5681,102.266
3355.5325,102.253
3356.4966,102.246
3357.4609,102.245
3358.4250,102.247
3359.3894,102.247
3360.3535,102.244
3361.3179,102.238
3362.2820,102.232
3363.2463,102.229
3364.2104,102.231
3365.1748,102.239
3366.1389,102.25
3367.1033,102.262
3368.0674,102.271
3369.0317,102.276
3369.9958,102.274
3370.9602,102.267
3371.9243,102.257
3372.8887,102.247
3373.8528,102.24
3374.8171,102.236
3375.7813,102.237
3376.7456,102.24
3377.7097,102.242
3378.6741,102.243
3379.6382,102.242
3380.6025,102.238
3381.5667,102.235
3382.5310,102.235
3383.4951,102.24
3384.4595,102.249
3385.4236,102.26
3386.3879,102.268
3387.3521,102.27
3388.3164,102.265
3389.2805,102.254
3390.2449,102.242
3391.2090,102.234
3392.1733,102.233
3393.1375,102.237
3394.1018,102.244
3395.0659,102.249
3396.0303,102.251
3396.9944,102.248
3397.9587,102.243
3398.9229,102.238
3399.8872,102.235
3400.8513,102.236
3401.8157,102.237
3402.7798,102.237
3403.7441,102.232
3404.7083,102.221
3405.6726,102.207
3406.6367,102.193
3407.6011,102.185
3408.5652,102.183
3409.5295,102.185
3410.4937,102.188
3411.4580,102.189
3412.4221,102.19
3413.3865,102.193
3414.3506,102.201
3415.3149,102.211
3416.2791,102.218
3417.2434,102.215
3418.2075,102.201
3419.1719,102.18
3420.1360,102.162
3421.1003,102.154
3422.0645,102.159
3423.0288,102.172
3423.9929,102.189
3424.9573,102.203
3425.9214,102.212
3426.8857,102.218
3427.8499,102.221
3428.8142,102.224
3429.7783,102.225
3430.7427,102.223
3431.7068,102.219
3432.6711,102.213
3433.6353,102.206
3434.5996,102.201
3435.5637,102.199
3436.5281,102.197
3437.4922,102.193
3438.4565,102.185
3439.4207,102.174
3440.3850,102.163
3441.3491,102.156
3442.3135,102.154
3443.2776,102.157
3444.2419,102.16
3445.2061,102.162
3446.1704,102.16
3447.1345,102.156
3448.0989,102.153
3449.0630,102.152
3450.0273,102.152
3450.9915,102.153
3451.9558,102.154
3452.9199,102.156
3453.8843,102.16
3454.8484,102.165
3455.8127,102.168
3456.7769,102.167
3457.7412,102.16
3458.7053,102.149
3459.6697,102.139
3460.6338,102.133
3461.5981,102.134
3462.5623,102.14
3463.5266,102.147
3464.4907,102.152
3465.4551,102.154
3466.4192,102.153
3467.3835,102.151
3468.3477,102.149
3469.3120,102.146
3470.2761,102.141
3471.2405,102.136
3472.2046,102.132
3473.1689,102.13
3474.1331,102.135
3475.0974,102.143
3476.0615,102.15
3477.0259,102.149
3477.9900,102.136
3478.9543,102.111
3479.9185,102.081
3480.8828,102.056
3481.8469,102.042
3482.8113,102.043
3483.7754,102.051
3484.7397,102.061
3485.7039,102.065
3486.6682,102.067
3487.6323,102.07
3488.5967,102.079
3489.5608,102.095
3490.5251,102.111
3491.4893,102.12
3492.4536,102.116
3493.4177,102.104
3494.3821,102.091
3495.3462,102.085
3496.3105,102.089
3497.2747,102.096
3498.2390,102.096
3499.2031,102.081
3500.1675,102.051
3501.1316,102.02
3502.0959,102.003
3503.0601,102.009
3504.0244,102.033
3504.9885,102.061
3505.9529,102.076
3506.9170,102.074
3507.8813,102.059
3508.8455,102.046
3509.8098,102.045
3510.7739,102.061
3511.7383,102.086
3512.7024,102.107
3513.6667,102.117
3514.6309,102.116
3515.5952,102.11
3516.5593,102.105
3517.5237,102.102
3518.4878,102.099
3519.4521,102.088
3520.4163,102.066
3521.3806,102.037
3522.3447,102.008
3523.3091,101.987
3524.2732,101.976
3525.2375,101.974
3526.2017,101.975
3527.1660,101.977
3528.1301,101.982
3529.0945,101.993
3530.0586,102.011
3531.0229,102.032
3531.9871,102.047
3532.9514,102.05
3533.9155,102.04
3534.8799,102.025
3535.8440,102.016
3536.8083,102.023
3537.7725,102.049
3538.7368,102.083
3539.7009,102.111
3540.6653,102.117
3541.6294,102.092
3542.5938,102.038
3543.5579,101.97
3544.5222,101.912
3545.4863,101.885
3546.4507,101.897
3547.4148,101.934
3548.3792,101.976
3549.3433,102.005
3550.3076,102.013
3551.2717,102.007
3552.2361,102
3553.2002,102.004
3554.1646,102.017
3555.1287,102.033
3556.0930,102.039
3557.0571,102.033
3558.0215,102.02
3558.9856,102.009
3559.9500,102.007
3560.9141,102.01
3561.8784,102.006
3562.8425,101.975
3563.8069,101.911
3564.7710,101.821
3565.7354,101.735
3566.6995,101.697
3567.6638,101.726
3568.6279,101.806
3569.5923,101.898
3570.5564,101.971
3571.5208,102.012
3572.4849,102.025
3573.4492,102.02
3574.4133,102.008
3575.3777,101.997
3576.3418,101.99
3577.3062,101.987
3578.2703,101.993
3579.2346,102.009
3580.1987,102.035
3581.1631,102.061
3582.1272,102.072
3583.0916,102.053
3584.0557,101.996
3585.0200,101.909
3585.9841,101.82
3586.9485,101.77
3587.9126,101.781
3588.8770,101.838
3589.8411,101.901
3590.8054,101.938
3591.7695,101.938
3592.7339,101.912
3593.6980,101.879
3594.6624,101.861
3595.6265,101.865
3596.5908,101.883
3597.5549,101.9
3598.5193,101.91
3599.4834,101.92
3600.4478,101.938
3601.4119,101.965
3602.3762,101.991
3603.3403,101.999
3604.3047,101.979
3605.2688,101.93
3606.2332,101.868
3607.1973,101.816
3608.1616,101.79
3609.1257,101.789
3610.0901,101.8
3611.0542,101.81
3612.0186,101.813
3612.9827,101.814
3613.9470,101.815
3614.9111,101.814
3615.8755,101.802
3616.8396,101.773
3617.8040,101.735
3618.7681,101.713
3619.7324,101.734
3620.6965,101.805
3621.6609,101.904
3622.6250,101.994
3623.5894,102.046
3624.5535,102.042
3625.5178,101.976
3626.4819,101.857
3627.4463,101.724
3628.4104,101.64
3629.3748,101.644
3630.3389,101.715
3631.3032,101.802
3632.2673,101.869
3633.2317,101.907
3634.1958,101.922
3635.1602,101.923
3636.1243,101.916
3637.0886,101.903
3638.0527,101.887
3639.0171,101.874
3639.9812,101.873
3640.9456,101.892
3641.9097,101.929
3642.8740,101.968
3643.8381,101.99
3644.8025,101.972
3645.7666,101.899
3646.7310,101.769
3647.6951,101.621
3648.6594,101.527
3649.6235,101.544
3650.5879,101.644
3651.5520,101.756
3652.5164,101.831
3653.4805,101.857
3654.4448,101.844
3655.4089,101.818
3656.3733,101.806
3657.3374,101.824
3658.3018,101.86
3659.2659,101.896
3660.2302,101.917
3661.1943,101.928
3662.1587,101.938
3663.1228,101.954
3664.0872,101.97
3665.0513,101.973
3666.0156,101.95
3666.9797,101.901
3667.9441,101.845
3668.9082,101.811
3669.8726,101.815
3670.8367,101.834
3671.8010,101.831
3672.7651,101.777
3673.7295,101.677
3674.6936,101.569
3675.6580,101.512
3676.6221,101.538
3677.5864,101.619
3678.5505,101.707
3679.5149,101.778
3680.4790,101.829
3681.4434,101.869
3682.4075,101.904
3683.3718,101.928
3684.3359,101.928
3685.3003,101.889
3686.2644,101.809
3687.2288,101.701
3688.1929,101.603
3689.1572,101.564
3690.1213,101.598
3691.0857,101.677
3692.0498,101.755
3693.0142,101.81
3693.9783,101.837
3694.9426,101.843
3695.9067,101.836
3696.8711,101.818
3697.8352,101.789
3698.7996,101.749
3699.7637,101.705
3700.7280,101.675
3701.6921,101.678
3702.6565,101.721
3703.6206,101.787
3704.5850,101.853
3705.5491,101.892
3706.5134,101.889
3707.4775,101.837
3708.4419,101.739
3709.4060,101.619
3710.3704,101.519
3711.3345,101.484
3712.2988,101.522
3713.2629,101.604
3714.2273,101.688
3715.1914,101.749
3716.1558,101.778
3717.1199,101.778
3718.0842,101.756
3719.0483,101.721
3720.0127,101.684
3720.9768,101.648
3721.9412,101.613
3722.9053,101.585
3723.8696,101.571
3724.8337,101.584
3725.7981,101.627
3726.7622,101.688
3727.7266,101.745
3728.6907,101.775
3729.6550,101.76
3730.6191,101.688
3731.5835,101.557
3732.5476,101.378
3733.5120,101.194
3734.4761,101.071
3735.4404,101.065
3736.4045,101.175
3737.3689,101.341
3738.3330,101.499
3739.2974,101.607
3740.2615,101.65
3741.2258,101.625
3742.1899,101.548
3743.1543,101.455
3744.1184,101.403
3745.0828,101.417
3746.0469,101.465
3747.0112,101.496
3747.9753,101.479
3748.9397,101.417
3749.9038,101.351
3750.8682,101.34
3751.8323,101.409
3752.7966,101.516
3753.7607,101.602
3754.7251,101.636
3755.6892,101.616
3756.6536,101.563
3757.6177,101.51
3758.5820,101.495
3759.5461,101.529
3760.5105,101.594
3761.4746,101.658
3762.4390,101.698
3763.4031,101.708
3764.3674,101.694
3765.3315,101.669
3766.2959,101.64
3767.2600,101.611
3768.2244,101.585
3769.1885,101.571
3770.1528,101.579
3771.1169,101.615
3772.0813,101.672
3773.0454,101.729
3774.0098,101.764
3774.9739,101.764
3775.9382,101.728
3776.9023,101.666
3777.8667,101.605
3778.8308,101.568
3779.7952,101.564
3780.7593,101.581
3781.7236,101.602
3782.6877,101.613
3783.6521,101.616
3784.6162,101.617
3785.5806,101.622
3786.5447,101.634
3787.5090,101.651
3788.4731,101.67
3789.4375,101.684
3790.4016,101.692
3791.3660,101.69
3792.3301,101.68
3793.2944,101.665
3794.2585,101.651
3795.2229,101.643
3796.1870,101.64
3797.1514,101.631
3798.1155,101.61
3799.0798,101.577
3800.0439,101.548
3801.0083,101.543
3801.9724,101.566
3802.9368,101.596
3803.9009,101.603
3804.8652,101.575
3805.8293,101.523
3806.7937,101.482
3807.7578,101.486
3808.7222,101.537
3809.6863,101.606
3810.6506,101.658
3811.6147,101.676
3812.5791,101.661
3813.5432,101.633
3814.5076,101.615
3815.4717,101.62
3816.4360,101.633
3817.4001,101.627
3818.3645,101.584
3819.3286,101.515
3820.2930,101.451
3821.2571,101.425
3822.2214,101.441
3823.1855,101.477
3824.1499,101.506
3825.1140,101.518
3826.0784,101.517
3827.0425,101.514
3828.0068,101.518
3828.9709,101.533
3829.9353,101.555
3830.8994,101.581
3831.8638,101.605
3832.8279,101.623
3833.7922,101.626
3834.7563,101.604
3835.7207,101.552
3836.6848,101.477
3837.6492,101.399
3838.6133,101.343
3839.5776,101.321
3840.5417,101.328
3841.5061,101.351
3842.4702,101.385
3843.4346,101.432
3844.3987,101.496
3845.3630,101.571
3846.3271,101.645
3847.2915,101.698
3848.2556,101.712
3849.2200,101.673
3850.1841,101.573
3851.1484,101.415
3852.1125,101.241
3853.0769,101.138
3854.0410,101.168
3855.0054,101.291
3855.9695,101.423
3856.9338,101.518
3857.8979,101.564
3858.8623,101.564
3859.8264,101.527
3860.7908,101.466
3861.7549,101.405
3862.7192,101.372
3863.6833,101.381
3864.6477,101.419
3865.6118,101.458
3866.5762,101.474
3867.5403,101.455
3868.5046,101.406
3869.4688,101.345
3870.4331,101.297
3871.3972,101.286
3872.3616,101.318
3873.3257,101.381
3874.2900,101.45
3875.2542,101.502
3876.2185,101.52
3877.1826,101.5
3878.1470,101.453
3879.1111,101.401
3880.0754,101.368
3881.0396,101.364
3882.0039,101.382
3882.9680,101.408
3883.9324,101.434
3884.8965,101.46
3885.8608,101.488
3886.8250,101.505
3887.7893,101.496
3888.7534,101.452
3889.7178,101.382
3890.6819,101.319
3891.6462,101.303
3892.6104,101.347
3893.5747,101.425
3894.5388,101.495
3895.5032,101.523
3896.4673,101.503
3897.4316,101.445
3898.3958,101.367
3899.3601,101.29
3900.3242,101.226
3901.2886,101.178
3902.2527,101.152
3903.2170,101.158
3904.1812,101.204
3905.1455,101.28
3906.1096,101.364
3907.0740,101.432
3908.0381,101.476
3909.0024,101.495
3909.9666,101.501
3910.9309,101.5
3911.8950,101.495
3912.8594,101.482
3913.8235,101.454
3914.7878,101.411
3915.7520,101.363
3916.7163,101.329
3917.6804,101.326
3918.6448,101.35
3919.6089,101.385
3920.5732,101.408
3921.5374,101.408
3922.5017,101.388
3923.4658,101.366
3924.4302,101.359
3925.3943,101.373
3926.3586,101.394
3927.3228,101.404
3928.2871,101.389
3929.2512,101.35
3930.2156,101.305
3931.1797,101.277
3932.1440,101.28
3933.1082,101.314
3934.0725,101.364
3935.0366,101.411
3936.0010,101.442
3936.9651,101.454
3937.9294,101.444
3938.8936,101.415
3939.8579,101.376
3940.8220,101.338
3941.7864,101.317
3942.7505,101.318
3943.7148,101.336
3944.6790,101.354
3945.6433,101.356
3946.6074,101.336
3947.5718,101.303
3948.5359,101.275
3949.5002,101.267
3950.4644,101.283
3951.4287,101.313
3952.3928,101.341
3953.3572,101.356
3954.3213,101.359
3955.2856,101.351
3956.2498,101.339
3957.2141,101.324
3958.1782,101.306
3959.1426,101.289
3960.1067,101.276
3961.0710,101.275
3962.0352,101.287
3962.9995,101.31
3963.9636,101.334
3964.9280,101.349
3965.8921,101.352
3966.8564,101.343
3967.8206,101.33
3968.7849,101.317
3969.7490,101.308
3970.7134,101.299
3971.6775,101.288
3972.6418,101.274
3973.6060,101.261
3974.5703,101.254
3975.5344,101.257
3976.4988,101.272
3977.4629,101.292
3978.4272,101.311
3979.3914,101.322
3980.3557,101.325
3981.3198,101.321
3982.2842,101.317
3983.2483,101.315
3984.2126,101.316
3985.1768,101.316
3986.1411,101.31
3987.1052,101.295
3988.0696,101.273
3989.0337,101.252
3989.9980,101.24
3990.9622,101.241
3991.9265,101.255
3992.8906,101.275
3993.8550,101.295
3994.8191,101.309
3995.7834,101.315
3996.7476,101.315
3997.7119,101.309
3998.6760,101.301
3999.6404,101.291
4000.6045,101.282
