TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2980.4456,99.0641
2981.4099,99.4131
2982.3740,99.7256
2983.3384,100.006
2984.3025,100.259
2985.2668,100.487
2986.2310,100.692
2987.1953,100.874
2988.1594,101.035
2989.1238,101.178
2990.0879,101.308
2991.0522,101.428
2992.0164,101.542
2992.9807,101.651
2993.9448,101.754
2994.9092,101.851
2995.8733,101.94
2996.8376,102.019
2997.8018,102.089
2998.7661,102.148
2999.7302,102.198
3000.6946,102.242
3001.6587,102.283
3002.6230,102.323
3003.5872,102.364
3004.5515,102.405
3005.5156,102.445
3006.4800,102.484
3007.4441,102.521
3008.4084,102.56
3009.3726,102.6
3010.3369,102.644
3011.3010,102.687
3012.2654,102.728
3013.2295,102.761
3014.1938,102.785
3015.1580,102.8
3016.1223,102.81
3017.0864,102.816
3018.0508,102.822
3019.0149,102.828
3019.9792,102.835
3020.9434,102.841
3021.9077,102.848
3022.8718,102.856
3023.8362,102.866
3024.8003,102.878
3025.7646,102.894
3026.7288,102.913
3027.6931,102.936
3028.6572,102.96
3029.6216,102.983
3030.5857,103.001
3031.5500,103.01
3032.5142,103.008
3033.4785,102.999
3034.4426,102.987
3035.4070,102.976
3036.3711,102.97
3037.3354,102.971
3038.2996,102.979
3039.2639,102.991
3040.2280,103.004
3041.1924,103.012
3042.1565,103.016
3043.1208,103.014
3044.0850,103.012
3045.0493,103.012
3046.0134,103.017
3046.9778,103.026
3047.9419,103.035
3048.9063,103.039
3049.8704,103.036
3050.8347,103.029
3051.7988,103.021
3052.7632,103.018
3053.7273,103.023
3054.6917,103.033
3055.6558,103.044
3056.6201,103.051
3057.5842,103.053
3058.5486,103.049
3059.5127,103.044
3060.4771,103.044
3061.4412,103.052
3062.4055,103.068
3063.3696,103.089
3064.3340,103.107
3065.2981,103.117
3066.2625,103.116
3067.2266,103.104
3068.1909,103.086
3069.1550,103.069
3070.1194,103.056
3071.0835,103.05
3072.0479,103.048
3073.0120,103.05
3073.9763,103.055
3074.9404,103.064
3075.9048,103.076
3076.8689,103.09
3077.8333,103.104
3078.7974,103.112
3079.7617,103.112
3080.7258,103.103
3081.6902,103.088
3082.6543,103.072
3083.6187,103.061
3084.5828,103.058
3085.5471,103.061
3086.5112,103.068
3087.4756,103.071
3088.4397,103.068
3089.4041,103.061
3090.3682,103.052
3091.3325,103.05
3092.2966,103.057
3093.2610,103.074
3094.2251,103.093
3095.1895,103.11
3096.1536,103.12
3097.1179,103.122
3098.0820,103.12
3099.0464,103.118
3100.0105,103.117
3100.9749,103.116
3101.9390,103.113
3102.9033,103.104
3103.8674,103.092
3104.8318,103.08
3105.7959,103.071
3106.7603,103.066
3107.7244,103.064
3108.6887,103.062
3109.6528,103.06
3110.6172,103.06
3111.5813,103.063
3112.5457,103.07
3113.5098,103.08
3114.4741,103.089
3115.4382,103.091
3116.4026,103.087
3117.3667,103.078
3118.3311,103.067
3119.2952,103.059
3120.2595,103.056
3121.2236,103.056
3122.1880,103.057
3123.1521,103.055
3124.1165,103.049
3125.0806,103.035
3126.0449,103.016
3127.0090,102.993
3127.9734,102.974
3128.9375,102.964
3129.9019,102.965
3130.8660,102.973
3131.8303,102.982
3132.7944,102.984
3133.7588,102.974
3134.7229,102.952
3135.6873,102.927
3136.6514,102.904
3137.6157,102.891
3138.5798,102.886
3139.5442,102.887
3140.5083,102.888
3141.4727,102.885
3142.4368,102.876
3143.4011,102.863
3144.3652,102.85
3145.3296,102.839
3146.2937,102.832
3147.2581,102.828
3148.2222,102.827
3149.1865,102.824
3150.1506,102.818
3151.1150,102.807
3152.0791,102.791
3153.0435,102.77
3154.0076,102.744
3154.9719,102.714
3155.9360,102.68
3156.9004,102.645
3157.8645,102.612
3158.8289,102.584
3159.7930,102.568
3160.7573,102.565
3161.7214,102.578
3162.6858,102.604
3163.6499,102.637
3164.6143,102.669
3165.5784,102.697
3166.5427,102.718
3167.5068,102.732
3168.4712,102.743
3169.4353,102.752
3170.3997,102.757
3171.3638,102.758
3172.3281,102.755
3173.2922,102.749
3174.2566,102.745
3175.2207,102.743
3176.1851,102.745
3177.1492,102.746
3178.1135,102.742
3179.0776,102.732
3180.0420,102.72
3181.0061,102.709
3181.9705,102.704
3182.9346,102.705
3183.8989,102.709
3184.8630,102.711
3185.8274,102.707
3186.7915,102.696
3187.7559,102.681
3188.7200,102.664
3189.6843,102.648
3190.6484,102.636
3191.6128,102.631
3192.5769,102.636
3193.5413,102.652
3194.5054,102.675
3195.4697,102.7
3196.4338,102.72
3197.3982,102.728
3198.3623,102.722
3199.3267,102.704
3200.2908,102.677
3201.2551,102.647
3202.2192,102.619
3203.1836,102.596
3204.1477,102.581
3205.1121,102.574
3206.0762,102.576
3207.0405,102.586
3208.0046,102.602
3208.9690,102.62
3209.9331,102.638
3210.8975,102.653
3211.8616,102.662
3212.8259,102.662
3213.7900,102.655
3214.7544,102.641
3215.7185,102.626
3216.6829,102.615
3217.6470,102.609
3218.6113,102.609
3219.5754,102.613
3220.5398,102.616
3221.5039,102.617
3222.4683,102.617
3223.4324,102.618
3224.3967,102.623
3225.3608,102.631
3226.3252,102.639
3227.2893,102.645
3228.2537,102.646
3229.2178,102.645
3230.1821,102.642
3231.1462,102.64
3232.1106,102.639
3233.0747,102.637
3234.0391,102.634
3235.0032,102.629
3235.9675,102.62
3236.9316,102.609
3237.8960,102.598
3238.8601,102.589
3239.8245,102.584
3240.7886,102.587
3241.7529,102.594
3242.7170,102.603
3243.6814,102.609
3244.6455,102.606
3245.6099,102.593
3246.5740,102.57
3247.5383,102.543
3248.5024,102.517
3249.4668,102.497
3250.4309,102.485
3251.3953,102.482
3252.3594,102.485
3253.3237,102.491
3254.2878,102.497
3255.2522,102.5
3256.2163,102.496
3257.1807,102.485
3258.1448,102.466
3259.1091,102.443
3260.0732,102.417
3261.0376,102.394
3262.0017,102.376
3262.9661,102.364
3263.9302,102.356
3264.8945,102.349
3265.8586,102.342
3266.8230,102.333
3267.7871,102.324
3268.7515,102.317
3269.7156,102.315
3270.6799,102.318
3271.6440,102.325
3272.6084,102.332
3273.5725,102.335
3274.5369,102.331
3275.5010,102.318
3276.4653,102.299
3277.4294,102.279
3278.3938,102.26
3279.3579,102.246
3280.3223,102.237
3281.2864,102.23
3282.2507,102.223
3283.2148,102.216
3284.1792,102.208
3285.1433,102.203
3286.1077,102.201
3287.0718,102.201
3288.0361,102.201
3289.0002,102.197
3289.9646,102.187
3290.9287,102.17
3291.8931,102.149
3292.8572,102.126
3293.8215,102.103
3294.7856,102.083
3295.7500,102.066
3296.7141,102.05
3297.6785,102.034
3298.6426,102.016
3299.6069,101.996
3300.5710,101.974
3301.5354,101.949
3302.4995,101.924
3303.4639,101.898
3304.4280,101.874
3305.3923,101.851
3306.3564,101.829
3307.3208,101.808
3308.2849,101.787
3309.2493,101.766
3310.2134,101.748
3311.1777,101.734
3312.1418,101.726
3313.1062,101.722
3314.0703,101.725
3315.0347,101.733
3315.9988,101.748
3316.9631,101.771
3317.9272,101.802
3318.8916,101.841
3319.8557,101.884
3320.8201,101.928
3321.7842,101.97
3322.7485,102.011
3323.7126,102.048
3324.6770,102.082
3325.6411,102.11
3326.6055,102.131
3327.5696,102.144
3328.5339,102.15
3329.4980,102.151
3330.4624,102.15
3331.4265,102.15
3332.3909,102.153
3333.3550,102.158
3334.3193,102.165
3335.2834,102.169
3336.2478,102.17
3337.2119,102.168
3338.1763,102.164
3339.1404,102.162
3340.1047,102.164
3341.0688,102.17
3342.0332,102.177
3342.9973,102.184
3343.9617,102.187
3344.9258,102.187
3345.8901,102.186
3346.8542,102.186
3347.8186,102.193
3348.7827,102.208
3349.7471,102.232
3350.7112,102.265
3351.6755,102.302
3352.6396,102.342
3353.6040,102.379
3354.5681,102.411
3355.5325,102.436
3356.4966,102.452
3357.4609,102.461
3358.4250,102.466
3359.3894,102.472
3360.3535,102.485
3361.3179,102.506
3362.2820,102.536
3363.2463,102.569
3364.2104,102.602
3365.1748,102.63
3366.1389,102.651
3367.1033,102.664
3368.0674,102.67
3369.0317,102.673
3369.9958,102.674
3370.9602,102.676
3371.9243,102.681
3372.8887,102.689
3373.8528,102.697
3374.8171,102.704
3375.7813,102.707
3376.7456,102.707
3377.7097,102.708
3378.6741,102.713
3379.6382,102.728
3380.6025,102.755
3381.5667,102.793
3382.5310,102.834
3383.4951,102.871
3384.4595,102.893
3385.4236,102.896
3386.3879,102.883
3387.3521,102.863
3388.3164,102.848
3389.2805,102.846
3390.2449,102.86
3391.2090,102.884
3392.1733,102.912
3393.1375,102.936
3394.1018,102.954
3395.0659,102.965
3396.0303,102.971
3396.9944,102.973
3397.9587,102.973
3398.9229,102.97
3399.8872,102.967
3400.8513,102.964
3401.8157,102.963
3402.7798,102.964
3403.7441,102.967
3404.7083,102.97
3405.6726,102.973
3406.6367,102.976
3407.6011,102.978
3408.5652,102.981
3409.5295,102.988
3410.4937,103
3411.4580,103.016
3412.4221,103.033
3413.3865,103.047
3414.3506,103.056
3415.3149,103.063
3416.2791,103.074
3417.2434,103.093
3418.2075,103.12
3419.1719,103.15
3420.1360,103.176
3421.1003,103.19
3422.0645,103.193
3423.0288,103.187
3423.9929,103.179
3424.9573,103.175
3425.9214,103.178
3426.8857,103.189
3427.8499,103.203
3428.8142,103.217
3429.7783,103.229
3430.7427,103.239
3431.7068,103.248
3432.6711,103.259
3433.6353,103.272
3434.5996,103.288
3435.5637,103.304
3436.5281,103.32
3437.4922,103.336
3438.4565,103.35
3439.4207,103.364
3440.3850,103.375
3441.3491,103.386
3442.3135,103.4
3443.2776,103.423
3444.2419,103.458
3445.2061,103.5
3446.1704,103.537
3447.1345,103.553
3448.0989,103.541
3449.0630,103.504
3450.0273,103.457
3450.9915,103.418
3451.9558,103.399
3452.9199,103.398
3453.8843,103.41
3454.8484,103.427
3455.8127,103.443
3456.7769,103.462
3457.7412,103.487
3458.7053,103.519
3459.6697,103.556
3460.6338,103.591
3461.5981,103.618
3462.5623,103.633
3463.5266,103.638
3464.4907,103.637
3465.4551,103.633
3466.4192,103.627
3467.3835,103.619
3468.3477,103.611
3469.3120,103.607
3470.2761,103.612
3471.2405,103.632
3472.2046,103.663
3473.1689,103.698
3474.1331,103.725
3475.0974,103.737
3476.0615,103.741
3477.0259,103.745
3477.9900,103.764
3478.9543,103.801
3479.9185,103.846
3480.8828,103.882
3481.8469,103.897
3482.8113,103.887
3483.7754,103.866
3484.7397,103.849
3485.7039,103.847
3486.6682,103.858
3487.6323,103.87
3488.5967,103.872
3489.5608,103.859
3490.5251,103.839
3491.4893,103.826
3492.4536,103.83
3493.4177,103.852
3494.3821,103.883
3495.3462,103.907
3496.3105,103.915
3497.2747,103.911
3498.2390,103.913
3499.2031,103.941
3500.1675,104.001
3501.1316,104.083
3502.0959,104.157
3503.0601,104.193
3504.0244,104.181
3504.9885,104.138
3505.9529,104.094
3506.9170,104.075
3507.8813,104.09
3508.8455,104.124
3509.8098,104.153
3510.7739,104.155
3511.7383,104.13
3512.7024,104.09
3513.6667,104.054
3514.6309,104.033
3515.5952,104.029
3516.5593,104.036
3517.5237,104.05
3518.4878,104.068
3519.4521,104.094
3520.4163,104.128
3521.3806,104.171
3522.3447,104.219
3523.3091,104.271
3524.2732,104.326
3525.2375,104.387
3526.2017,104.448
3527.1660,104.495
3528.1301,104.51
3529.0945,104.48
3530.0586,104.411
3531.0229,104.324
3531.9871,104.25
3532.9514,104.21
3533.9155,104.209
3534.8799,104.236
3535.8440,104.268
3536.8083,104.284
3537.7725,104.279
3538.7368,104.261
3539.7009,104.251
3540.6653,104.266
3541.6294,104.315
3542.5938,104.392
3543.5579,104.48
3544.5222,104.552
3545.4863,104.588
3546.4507,104.586
3547.4148,104.564
3548.3792,104.545
3549.3433,104.548
3550.3076,104.573
3551.2717,104.602
3552.2361,104.612
3553.2002,104.588
3554.1646,104.533
3555.1287,104.468
3556.0930,104.419
3557.0571,104.4
3558.0215,104.41
3558.9856,104.437
3559.9500,104.468
3560.9141,104.503
3561.8784,104.559
3562.8425,104.662
3563.8069,104.831
3564.7710,105.055
3565.7354,105.275
3566.6995,105.396
3567.6638,105.353
3568.6279,105.169
3569.5923,104.931
3570.5564,104.724
3571.5208,104.593
3572.4849,104.547
3573.4492,104.563
3574.4133,104.607
3575.3777,104.646
3576.3418,104.664
3577.3062,104.661
3578.2703,104.645
3579.2346,104.618
3580.1987,104.582
3581.1631,104.548
3582.1272,104.537
3583.0916,104.579
3584.0557,104.697
3585.0200,104.889
3585.9841,105.103
3586.9485,105.244
3587.9126,105.238
3588.8770,105.094
3589.8411,104.895
3590.8054,104.729
3591.7695,104.646
3592.7339,104.653
3593.6980,104.724
3594.6624,104.817
3595.6265,104.9
3596.5908,104.965
3597.5549,105.017
3598.5193,105.057
3599.4834,105.067
3600.4478,105.024
3601.4119,104.929
3602.3762,104.817
3603.3403,104.741
3604.3047,104.744
3605.2688,104.841
3606.2332,105.009
3607.1973,105.205
3608.1616,105.381
3609.1257,105.518
3610.0901,105.623
3611.0542,105.708
3612.0186,105.769
3612.9827,105.796
3613.9470,105.789
3614.9111,105.776
3615.8755,105.796
3616.8396,105.871
3617.8040,105.975
3618.7681,106.026
3619.7324,105.934
3620.6965,105.679
3621.6609,105.335
3622.6250,105.011
3623.5894,104.801
3624.5535,104.762
3625.5178,104.925
3626.4819,105.279
3627.4463,105.729
3628.4104,106.081
3629.3748,106.161
3630.3389,105.978
3631.3032,105.679
3632.2673,105.403
3633.2317,105.215
3634.1958,105.123
3635.1602,105.101
3636.1243,105.115
3637.0886,105.137
3638.0527,105.15
3639.0171,105.152
3639.9812,105.144
3640.9456,105.133
3641.9097,105.134
3642.8740,105.179
3643.8381,105.314
3644.8025,105.599
3645.7666,106.084
3646.7310,106.77
3647.6951,107.514
3648.6594,107.993
3649.6235,107.947
3650.5879,107.468
3651.5520,106.868
3652.5164,106.378
3653.4805,106.082
3654.4448,105.966
3655.4089,105.957
3656.3733,105.952
3657.3374,105.876
3658.3018,105.725
3659.2659,105.549
3660.2302,105.402
3661.1943,105.303
3662.1587,105.243
3663.1228,105.209
3664.0872,105.211
3665.0513,105.286
3666.0156,105.476
3666.9797,105.798
3667.9441,106.201
3668.9082,106.56
3669.8726,106.756
3670.8367,106.792
3671.8010,106.793
3672.7651,106.89
3673.7295,107.127
3674.6936,107.412
3675.6580,107.54
3676.6221,107.367
3677.5864,106.95
3678.5505,106.457
3679.5149,106.015
3680.4790,105.669
3681.4434,105.416
3682.4075,105.244
3683.3718,105.152
3684.3359,105.165
3685.3003,105.321
3686.2644,105.651
3687.2288,106.134
3688.1929,106.638
3689.1572,106.94
3690.1213,106.887
3691.0857,106.532
3692.0498,106.053
3693.0142,105.601
3693.9783,105.247
3694.9426,105.004
3695.9067,104.863
3696.8711,104.814
3697.8352,104.849
3698.7996,104.96
3699.7637,105.118
3700.7280,105.26
3701.6921,105.314
3702.6565,105.248
3703.6206,105.1
3704.5850,104.958
3705.5491,104.913
3706.5134,105.032
3707.4775,105.346
3708.4419,105.834
3709.4060,106.393
3710.3704,106.826
3711.3345,106.941
3712.2988,106.711
3713.2629,106.291
3714.2273,105.861
3715.1914,105.533
3716.1558,105.341
3717.1199,105.275
3718.0842,105.302
3719.0483,105.375
3720.0127,105.449
3720.9768,105.497
3721.9412,105.511
3722.9053,105.489
3723.8696,105.423
3724.8337,105.303
3725.7981,105.139
3726.7622,104.972
3727.7266,104.862
3728.6907,104.865
3729.6550,105.017
3730.6191,105.323
3731.5835,105.755
3732.5476,106.241
3733.5120,106.666
3734.4761,106.901
3735.4404,106.88
3736.4045,106.654
3737.3689,106.347
3738.3330,106.069
3739.2974,105.887
3740.2615,105.839
3741.2258,105.953
3742.1899,106.233
3743.1543,106.62
3744.1184,106.971
3745.0828,107.162
3746.0469,107.224
3747.0112,107.294
3747.9753,107.486
3748.9397,107.809
3749.9038,108.122
3750.8682,108.184
3751.8323,107.873
3752.7966,107.34
3753.7607,106.835
3754.7251,106.509
3755.6892,106.392
3756.6536,106.433
3757.6177,106.527
3758.5820,106.548
3759.5461,106.43
3760.5105,106.206
3761.4746,105.968
3762.4390,105.799
3763.4031,105.738
3764.3674,105.781
3765.3315,105.9
3766.2959,106.055
3767.2600,106.205
3768.2244,106.309
3769.1885,106.322
3770.1528,106.215
3771.1169,105.996
3772.0813,105.721
3773.0454,105.474
3774.0098,105.329
3774.9739,105.328
3775.9382,105.471
3776.9023,105.707
3777.8667,105.94
3778.8308,106.073
3779.7952,106.069
3780.7593,105.974
3781.7236,105.865
3782.6877,105.791
3783.6521,105.757
3784.6162,105.736
3785.5806,105.695
3786.5447,105.617
3787.5090,105.514
3788.4731,105.408
3789.4375,105.326
3790.4016,105.29
3791.3660,105.318
3792.3301,105.418
3793.2944,105.58
3794.2585,105.777
3795.2229,105.971
3796.1870,106.146
3797.1514,106.319
3798.1155,106.528
3799.0798,106.783
3800.0439,107.034
3801.0083,107.176
3801.9724,107.143
3802.9368,106.976
3803.9009,106.791
3804.8652,106.675
3805.8293,106.631
3806.7937,106.577
3807.7578,106.415
3808.7222,106.13
3809.6863,105.81
3810.6506,105.576
3811.6147,105.508
3812.5791,105.631
3813.5432,105.909
3814.5076,106.247
3815.4717,106.54
3816.4360,106.748
3817.4001,106.922
3818.3645,107.124
3819.3286,107.347
3820.2930,107.494
3821.2571,107.452
3822.2214,107.21
3823.1855,106.87
3824.1499,106.558
3825.1140,106.339
3826.0784,106.213
3827.0425,106.15
3828.0068,106.12
3828.9709,106.108
3829.9353,106.121
3830.8994,106.167
3831.8638,106.247
3832.8279,106.36
3833.7922,106.508
3834.7563,106.703
3835.7207,106.949
3836.6848,107.219
3837.6492,107.445
3838.6133,107.545
3839.5776,107.483
3840.5417,107.293
3841.5061,107.033
3842.4702,106.746
3843.4346,106.447
3844.3987,106.145
3845.3630,105.864
3846.3271,105.648
3847.2915,105.548
3848.2556,105.609
3849.2200,105.869
3850.1841,106.357
3851.1484,107.055
3852.1125,107.805
3853.0769,108.248
3854.0410,108.106
3855.0054,107.524
3855.9695,106.85
3856.9338,106.298
3857.8979,105.94
3858.8623,105.786
3859.8264,105.827
3860.7908,106.024
3861.7549,106.289
3862.7192,106.497
3863.6833,106.558
3864.6477,106.481
3865.6118,106.357
3866.5762,106.291
3867.5403,106.34
3868.5046,106.497
3869.4688,106.699
3870.4331,106.853
3871.3972,106.875
3872.3616,106.736
3873.3257,106.476
3874.2900,106.171
3875.2542,105.907
3876.2185,105.748
3877.1826,105.726
3878.1470,105.829
3879.1111,105.997
3880.0754,106.149
3881.0396,106.229
3882.0039,106.233
3882.9680,106.196
3883.9324,106.144
3884.8965,106.074
3885.8608,105.982
3886.8250,105.892
3887.7893,105.852
3888.7534,105.906
3889.7178,106.044
3890.6819,106.188
3891.6462,106.224
3892.6104,106.09
3893.5747,105.842
3894.5388,105.605
3895.5032,105.481
3896.4673,105.51
3897.4316,105.674
3898.3958,105.913
3899.3601,106.153
3900.3242,106.348
3901.2886,106.487
3902.2527,106.57
3903.2170,106.576
3904.1812,106.474
3905.1455,106.264
3906.1096,105.992
3907.0740,105.721
3908.0381,105.5
3909.0024,105.348
3909.9666,105.26
3910.9309,105.223
3911.8950,105.224
3912.8594,105.263
3913.8235,105.342
3914.7878,105.455
3915.7520,105.574
3916.7163,105.658
3917.6804,105.676
3918.6448,105.633
3919.6089,105.571
3920.5732,105.538
3921.5374,105.555
3922.5017,105.609
3923.4658,105.658
3924.4302,105.664
3925.3943,105.618
3926.3586,105.554
3927.3228,105.516
3928.2871,105.535
3929.2512,105.605
3930.2156,105.688
3931.1797,105.733
3932.1440,105.707
3933.1082,105.617
3934.0725,105.498
3935.0366,105.387
3936.0010,105.309
3936.9651,105.271
3937.9294,105.275
3938.8936,105.317
3939.8579,105.386
3940.8220,105.461
3941.7864,105.514
3942.7505,105.524
3943.7148,105.496
3944.6790,105.455
3945.6433,105.432
3946.6074,105.446
3947.5718,105.488
3948.5359,105.532
3949.5002,105.547
3950.4644,105.522
3951.4287,105.469
3952.3928,105.41
3953.3572,105.366
3954.3213,105.343
3955.2856,105.337
3956.2498,105.34
3957.2141,105.347
3958.1782,105.358
3959.1426,105.372
3960.1067,105.383
3961.0710,105.384
3962.0352,105.367
3962.9995,105.333
3963.9636,105.29
3964.9280,105.251
3965.8921,105.228
3966.8564,105.227
3967.8206,105.246
3968.7849,105.281
3969.7490,105.323
3970.7134,105.365
3971.6775,105.398
3972.6418,105.418
3973.6060,105.418
3974.5703,105.401
3975.5344,105.37
3976.4988,105.335
3977.4629,105.308
3978.4272,105.295
3979.3914,105.296
3980.3557,105.305
3981.3198,105.313
3982.2842,105.311
3983.2483,105.299
3984.2126,105.282
3985.1768,105.268
3986.1411,105.264
3987.1052,105.273
3988.0696,105.289
3989.0337,105.304
3989.9980,105.312
3990.9622,105.309
3991.9265,105.299
3992.8906,105.288
3993.8550,105.28
3994.8191,105.275
3995.7834,105.271
3996.7476,105.265
3997.7119,105.26
3998.6760,105.257
3999.6404,105.259
4000.6045,105.264
