TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3075.9048,102.004
3076.8689,102.003
3077.8333,101.995
3078.7974,101.983
3079.7617,101.971
3080.7258,101.961
3081.6902,101.955
3082.6543,101.956
3083.6187,101.962
3084.5828,101.97
3085.5471,101.979
3086.5112,101.985
3087.4756,101.988
3088.4397,101.989
3089.4041,101.99
3090.3682,101.993
3091.3325,101.997
3092.2966,102.001
3093.2610,102.005
3094.2251,102.004
3095.1895,101.998
3096.1536,101.987
3097.1179,101.974
3098.0820,101.96
3099.0464,101.952
3100.0105,101.95
3100.9749,101.955
3101.9390,101.965
3102.9033,101.975
3103.8674,101.982
3104.8318,101.986
3105.7959,101.986
3106.7603,101.984
3107.7244,101.982
3108.6887,101.981
3109.6528,101.98
3110.6172,101.98
3111.5813,101.982
3112.5457,101.985
3113.5098,101.989
3114.4741,101.992
3115.4382,101.993
3116.4026,101.989
3117.3667,101.981
3118.3311,101.968
3119.2952,101.954
3120.2595,101.939
3121.2236,101.928
3122.1880,101.92
3123.1521,101.915
3124.1165,101.913
3125.0806,101.912
3126.0449,101.91
3127.0090,101.907
3127.9734,101.904
3128.9375,101.9
3129.9019,101.896
3130.8660,101.893
3131.8303,101.894
3132.7944,101.897
3133.7588,101.904
3134.7229,101.91
3135.6873,101.915
3136.6514,101.916
3137.6157,101.912
3138.5798,101.906
3139.5442,101.9
3140.5083,101.893
3141.4727,101.887
3142.4368,101.881
3143.4011,101.875
3144.3652,101.87
3145.3296,101.868
3146.2937,101.869
3147.2581,101.875
3148.2222,101.885
3149.1865,101.897
3150.1506,101.909
3151.1150,101.917
3152.0791,101.919
3153.0435,101.914
3154.0076,101.904
3154.9719,101.891
3155.9360,101.878
3156.9004,101.866
3157.8645,101.856
3158.8289,101.851
3159.7930,101.849
3160.7573,101.853
3161.7214,101.861
3162.6858,101.871
3163.6499,101.881
3164.6143,101.889
3165.5784,101.894
3166.5427,101.897
3167.5068,101.9
3168.4712,101.904
3169.4353,101.908
3170.3997,101.912
3171.3638,101.913
3172.3281,101.911
3173.2922,101.908
3174.2566,101.904
3175.2207,101.9
3176.1851,101.896
3177.1492,101.892
3178.1135,101.887
3179.0776,101.883
3180.0420,101.88
3181.0061,101.88
3181.9705,101.88
3182.9346,101.879
3183.8989,101.876
3184.8630,101.871
3185.8274,101.867
3186.7915,101.863
3187.7559,101.862
3188.7200,101.861
3189.6843,101.862
3190.6484,101.862
3191.6128,101.86
3192.5769,101.858
3193.5413,101.855
3194.5054,101.853
3195.4697,101.855
3196.4338,101.86
3197.3982,101.868
3198.3623,101.874
3199.3267,101.873
3200.2908,101.864
3201.2551,101.849
3202.2192,101.834
3203.1836,101.825
3204.1477,101.827
3205.1121,101.839
3206.0762,101.856
3207.0405,101.872
3208.0046,101.882
3208.9690,101.885
3209.9331,101.884
3210.8975,101.883
3211.8616,101.884
3212.8259,101.89
3213.7900,101.899
3214.7544,101.91
3215.7185,101.919
3216.6829,101.926
3217.6470,101.928
3218.6113,101.927
3219.5754,101.925
3220.5398,101.925
3221.5039,101.93
3222.4683,101.941
3223.4324,101.954
3224.3967,101.967
3225.3608,101.977
3226.3252,101.983
3227.2893,101.986
3228.2537,101.986
3229.2178,101.987
3230.1821,101.987
3231.1462,101.987
3232.1106,101.987
3233.0747,101.988
3234.0391,101.992
3235.0032,101.996
3235.9675,101.999
3236.9316,101.999
3237.8960,101.995
3238.8601,101.989
3239.8245,101.986
3240.7886,101.987
3241.7529,101.993
3242.7170,102.002
3243.6814,102.011
3244.6455,102.019
3245.6099,102.026
3246.5740,102.031
3247.5383,102.033
3248.5024,102.032
3249.4668,102.028
3250.4309,102.022
3251.3953,102.015
3252.3594,102.01
3253.3237,102.006
3254.2878,102.001
3255.2522,101.994
3256.2163,101.988
3257.1807,101.983
3258.1448,101.982
3259.1091,101.983
3260.0732,101.983
3261.0376,101.981
3262.0017,101.976
3262.9661,101.971
3263.9302,101.971
3264.8945,101.978
3265.8586,101.99
3266.8230,102.002
3267.7871,102.009
3268.7515,102.008
3269.7156,102
3270.6799,101.99
3271.6440,101.98
3272.6084,101.975
3273.5725,101.974
3274.5369,101.975
3275.5010,101.976
3276.4653,101.976
3277.4294,101.974
3278.3938,101.971
3279.3579,101.968
3280.3223,101.966
3281.2864,101.964
3282.2507,101.965
3283.2148,101.967
3284.1792,101.974
3285.1433,101.984
3286.1077,101.996
3287.0718,102.008
3288.0361,102.014
3289.0002,102.013
3289.9646,102.003
3290.9287,101.99
3291.8931,101.977
3292.8572,101.968
3293.8215,101.966
3294.7856,101.97
3295.7500,101.977
3296.7141,101.986
3297.6785,101.996
3298.6426,102.007
3299.6069,102.017
3300.5710,102.024
3301.5354,102.027
3302.4995,102.026
3303.4639,102.02
3304.4280,102.012
3305.3923,102.005
3306.3564,102
3307.3208,101.998
3308.2849,101.997
3309.2493,101.998
3310.2134,101.998
3311.1777,101.996
3312.1418,101.991
3313.1062,101.983
3314.0703,101.976
3315.0347,101.972
3315.9988,101.973
3316.9631,101.979
3317.9272,101.987
3318.8916,101.995
3319.8557,102.001
3320.8201,102.006
3321.7842,102.008
3322.7485,102.008
3323.7126,102.004
3324.6770,101.994
3325.6411,101.982
3326.6055,101.97
3327.5696,101.963
3328.5339,101.962
3329.4980,101.968
3330.4624,101.978
3331.4265,101.988
3332.3909,101.997
3333.3550,102.002
3334.3193,102.004
3335.2834,102.002
3336.2478,101.999
3337.2119,101.997
3338.1763,101.994
3339.1404,101.99
3340.1047,101.984
3341.0688,101.974
3342.0332,101.963
3342.9973,101.952
3343.9617,101.947
3344.9258,101.947
3345.8901,101.952
3346.8542,101.959
3347.8186,101.963
3348.7827,101.965
3349.7471,101.964
3350.7112,101.962
3351.6755,101.961
3352.6396,101.962
3353.6040,101.964
3354.5681,101.966
3355.5325,101.969
3356.4966,101.971
3357.4609,101.974
3358.4250,101.974
3359.3894,101.972
3360.3535,101.968
3361.3179,101.963
3362.2820,101.961
3363.2463,101.963
3364.2104,101.97
3365.1748,101.979
3366.1389,101.989
3367.1033,101.995
3368.0674,101.998
3369.0317,101.997
3369.9958,101.993
3370.9602,101.988
3371.9243,101.984
3372.8887,101.979
3373.8528,101.974
3374.8171,101.97
3375.7813,101.967
3376.7456,101.968
3377.7097,101.971
3378.6741,101.973
3379.6382,101.973
3380.6025,101.969
3381.5667,101.963
3382.5310,101.958
3383.4951,101.958
3384.4595,101.963
3385.4236,101.972
3386.3879,101.979
3387.3521,101.981
3388.3164,101.977
3389.2805,101.971
3390.2449,101.968
3391.2090,101.972
3392.1733,101.983
3393.1375,101.999
3394.1018,102.012
3395.0659,102.019
3396.0303,102.017
3396.9944,102.009
3397.9587,101.997
3398.9229,101.987
3399.8872,101.982
3400.8513,101.982
3401.8157,101.987
3402.7798,101.993
3403.7441,101.999
3404.7083,102.001
3405.6726,101.999
3406.6367,101.994
3407.6011,101.989
3408.5652,101.983
3409.5295,101.976
3410.4937,101.968
3411.4580,101.958
3412.4221,101.95
3413.3865,101.948
3414.3506,101.952
3415.3149,101.962
3416.2791,101.971
3417.2434,101.974
3418.2075,101.968
3419.1719,101.954
3420.1360,101.941
3421.1003,101.936
3422.0645,101.942
3423.0288,101.958
3423.9929,101.977
3424.9573,101.993
3425.9214,102.001
3426.8857,102.002
3427.8499,101.999
3428.8142,101.996
3429.7783,101.996
3430.7427,102
3431.7068,102.005
3432.6711,102.008
3433.6353,102.007
3434.5996,102.001
3435.5637,101.992
3436.5281,101.982
3437.4922,101.974
3438.4565,101.97
3439.4207,101.97
3440.3850,101.975
3441.3491,101.982
3442.3135,101.988
3443.2776,101.991
3444.2419,101.989
3445.2061,101.982
3446.1704,101.974
3447.1345,101.969
3448.0989,101.969
3449.0630,101.975
3450.0273,101.984
3450.9915,101.996
3451.9558,102.006
3452.9199,102.016
3453.8843,102.022
3454.8484,102.023
3455.8127,102.018
3456.7769,102.007
3457.7412,101.994
3458.7053,101.982
3459.6697,101.977
3460.6338,101.979
3461.5981,101.985
3462.5623,101.991
3463.5266,101.993
3464.4907,101.991
3465.4551,101.991
3466.4192,101.995
3467.3835,102.006
3468.3477,102.019
3469.3120,102.029
3470.2761,102.03
3471.2405,102.02
3472.2046,102.004
3473.1689,101.989
3474.1331,101.983
3475.0974,101.99
3476.0615,102.005
3477.0259,102.018
3477.9900,102.021
3478.9543,102.01
3479.9185,101.99
3480.8828,101.968
3481.8469,101.953
3482.8113,101.949
3483.7754,101.95
3484.7397,101.951
3485.7039,101.949
3486.6682,101.947
3487.6323,101.95
3488.5967,101.963
3489.5608,101.984
3490.5251,102.007
3491.4893,102.02
3492.4536,102.021
3493.4177,102.011
3494.3821,101.998
3495.3462,101.991
3496.3105,101.994
3497.2747,102.002
3498.2390,102.006
3499.2031,101.999
3500.1675,101.98
3501.1316,101.957
3502.0959,101.94
3503.0601,101.937
3504.0244,101.948
3504.9885,101.964
3505.9529,101.974
3506.9170,101.974
3507.8813,101.968
3508.8455,101.966
3509.8098,101.976
3510.7739,101.996
3511.7383,102.021
3512.7024,102.04
3513.6667,102.045
3514.6309,102.038
3515.5952,102.027
3516.5593,102.018
3517.5237,102.015
3518.4878,102.016
3519.4521,102.015
3520.4163,102.01
3521.3806,102
3522.3447,101.989
3523.3091,101.981
3524.2732,101.976
3525.2375,101.969
3526.2017,101.959
3527.1660,101.947
3528.1301,101.94
3529.0945,101.943
3530.0586,101.959
3531.0229,101.981
3531.9871,102.002
3532.9514,102.014
3533.9155,102.016
3534.8799,102.014
3535.8440,102.016
3536.8083,102.029
3537.7725,102.051
3538.7368,102.073
3539.7009,102.084
3540.6653,102.072
3541.6294,102.036
3542.5938,101.982
3543.5579,101.926
3544.5222,101.886
3545.4863,101.877
3546.4507,101.9
3547.4148,101.939
3548.3792,101.978
3549.3433,102.003
3550.3076,102.009
3551.2717,102.003
3552.2361,101.995
3553.2002,101.994
3554.1646,102.001
3555.1287,102.009
3556.0930,102.012
3557.0571,102.007
3558.0215,101.999
3558.9856,101.995
3559.9500,102.002
3560.9141,102.016
3561.8784,102.024
3562.8425,102.012
3563.8069,101.971
3564.7710,101.905
3565.7354,101.836
3566.6995,101.799
3567.6638,101.813
3568.6279,101.868
3569.5923,101.935
3570.5564,101.99
3571.5208,102.021
3572.4849,102.029
3573.4492,102.022
3574.4133,102.009
3575.3777,101.996
3576.3418,101.987
3577.3062,101.985
3578.2703,101.991
3579.2346,102.007
3580.1987,102.03
3581.1631,102.05
3582.1272,102.055
3583.0916,102.035
3584.0557,101.987
3585.0200,101.923
3585.9841,101.866
3586.9485,101.843
3587.9126,101.864
3588.8770,101.909
3589.8411,101.949
3590.8054,101.965
3591.7695,101.955
3592.7339,101.932
3593.6980,101.911
3594.6624,101.907
3595.6265,101.918
3596.5908,101.934
3597.5549,101.945
3598.5193,101.947
3599.4834,101.95
3600.4478,101.958
3601.4119,101.972
3602.3762,101.981
3603.3403,101.975
3604.3047,101.948
3605.2688,101.907
3606.2332,101.867
3607.1973,101.844
3608.1616,101.845
3609.1257,101.863
3610.0901,101.883
3611.0542,101.895
3612.0186,101.9
3612.9827,101.901
3613.9470,101.901
3614.9111,101.895
3615.8755,101.876
3616.8396,101.84
3617.8040,101.8
3618.7681,101.779
3619.7324,101.802
3620.6965,101.868
3621.6609,101.955
3622.6250,102.028
3623.5894,102.063
3624.5535,102.048
3625.5178,101.979
3626.4819,101.872
3627.4463,101.762
3628.4104,101.702
3629.3748,101.721
3630.3389,101.792
3631.3032,101.869
3632.2673,101.923
3633.2317,101.95
3634.1958,101.957
3635.1602,101.954
3636.1243,101.946
3637.0886,101.934
3638.0527,101.921
3639.0171,101.912
3639.9812,101.916
3640.9456,101.936
3641.9097,101.969
3642.8740,102.001
3643.8381,102.014
3644.8025,101.99
3645.7666,101.921
3646.7310,101.812
3647.6951,101.701
3648.6594,101.649
3649.6235,101.689
3650.5879,101.785
3651.5520,101.875
3652.5164,101.925
3653.4805,101.929
3654.4448,101.905
3655.4089,101.875
3656.3733,101.866
3657.3374,101.884
3658.3018,101.919
3659.2659,101.952
3660.2302,101.975
3661.1943,101.989
3662.1587,102.003
3663.1228,102.019
3664.0872,102.028
3665.0513,102.021
3666.0156,101.988
3666.9797,101.938
3667.9441,101.89
3668.9082,101.87
3669.8726,101.885
3670.8367,101.908
3671.8010,101.904
3672.7651,101.851
3673.7295,101.758
3674.6936,101.662
3675.6580,101.613
3676.6221,101.633
3677.5864,101.693
3678.5505,101.757
3679.5149,101.805
3680.4790,101.842
3681.4434,101.876
3682.4075,101.912
3683.3718,101.943
3684.3359,101.954
3685.3003,101.931
3686.2644,101.871
3687.2288,101.784
3688.1929,101.703
3689.1572,101.666
3690.1213,101.689
3691.0857,101.749
3692.0498,101.811
3693.0142,101.854
3693.9783,101.876
3694.9426,101.883
3695.9067,101.88
3696.8711,101.869
3697.8352,101.847
3698.7996,101.813
3699.7637,101.771
3700.7280,101.739
3701.6921,101.733
3702.6565,101.763
3703.6206,101.815
3704.5850,101.866
3705.5491,101.892
3706.5134,101.88
3707.4775,101.826
3708.4419,101.74
3709.4060,101.647
3710.3704,101.585
3711.3345,101.584
3712.2988,101.637
3713.2629,101.71
3714.2273,101.773
3715.1914,101.81
3716.1558,101.817
3717.1199,101.802
3718.0842,101.772
3719.0483,101.737
3720.0127,101.704
3720.9768,101.676
3721.9412,101.65
3722.9053,101.627
3723.8696,101.612
3724.8337,101.615
3725.7981,101.641
3726.7622,101.685
3727.7266,101.729
3728.6907,101.755
3729.6550,101.746
3730.6191,101.689
3731.5835,101.581
3732.5476,101.429
3733.5120,101.271
3734.4761,101.167
3735.4404,101.171
3736.4045,101.279
3737.3689,101.436
3738.3330,101.581
3739.2974,101.676
3740.2615,101.708
3741.2258,101.68
3742.1899,101.611
3743.1543,101.539
3744.1184,101.513
3745.0828,101.544
3746.0469,101.594
3747.0112,101.615
3747.9753,101.586
3748.9397,101.519
3749.9038,101.459
3750.8682,101.466
3751.8323,101.552
3752.7966,101.667
3753.7607,101.753
3754.7251,101.781
3755.6892,101.756
3756.6536,101.698
3757.6177,101.641
3758.5820,101.617
3759.5461,101.637
3760.5105,101.686
3761.4746,101.738
3762.4390,101.774
3763.4031,101.787
3764.3674,101.782
3765.3315,101.764
3766.2959,101.739
3767.2600,101.711
3768.2244,101.687
3769.1885,101.678
3770.1528,101.692
3771.1169,101.731
3772.0813,101.782
3773.0454,101.825
3774.0098,101.846
3774.9739,101.836
3775.9382,101.801
3776.9023,101.753
3777.8667,101.714
3778.8308,101.698
3779.7952,101.707
3780.7593,101.727
3781.7236,101.742
3782.6877,101.747
3783.6521,101.742
3784.6162,101.736
3785.5806,101.735
3786.5447,101.741
3787.5090,101.753
3788.4731,101.769
3789.4375,101.784
3790.4016,101.794
3791.3660,101.796
3792.3301,101.788
3793.2944,101.773
3794.2585,101.757
3795.2229,101.745
3796.1870,101.74
3797.1514,101.735
3798.1155,101.727
3799.0798,101.714
3800.0439,101.708
3801.0083,101.718
3801.9724,101.741
3802.9368,101.757
3803.9009,101.749
3804.8652,101.712
3805.8293,101.663
3806.7937,101.635
3807.7578,101.65
3808.7222,101.704
3809.6863,101.765
3810.6506,101.805
3811.6147,101.812
3812.5791,101.794
3813.5432,101.77
3814.5076,101.763
3815.4717,101.776
3816.4360,101.79
3817.4001,101.779
3818.3645,101.731
3819.3286,101.659
3820.2930,101.596
3821.2571,101.573
3822.2214,101.592
3823.1855,101.629
3824.1499,101.658
3825.1140,101.673
3826.0784,101.676
3827.0425,101.678
3828.0068,101.686
3828.9709,101.699
3829.9353,101.714
3830.8994,101.728
3831.8638,101.741
3832.8279,101.751
3833.7922,101.755
3834.7563,101.743
3835.7207,101.711
3836.6848,101.66
3837.6492,101.605
3838.6133,101.564
3839.5776,101.548
3840.5417,101.555
3841.5061,101.575
3842.4702,101.603
3843.4346,101.64
3844.3987,101.689
3845.3630,101.747
3846.3271,101.803
3847.2915,101.841
3848.2556,101.845
3849.2200,101.802
3850.1841,101.706
3851.1484,101.565
3852.1125,101.422
3853.0769,101.356
3854.0410,101.412
3855.0054,101.539
3855.9695,101.658
3856.9338,101.734
3857.8979,101.764
3858.8623,101.756
3859.8264,101.72
3860.7908,101.671
3861.7549,101.628
3862.7192,101.608
3863.6833,101.619
3864.6477,101.651
3865.6118,101.682
3866.5762,101.694
3867.5403,101.68
3868.5046,101.644
3869.4688,101.596
3870.4331,101.559
3871.3972,101.547
3872.3616,101.567
3873.3257,101.611
3874.2900,101.658
3875.2542,101.691
3876.2185,101.696
3877.1826,101.673
3878.1470,101.63
3879.1111,101.587
3880.0754,101.56
3881.0396,101.558
3882.0039,101.571
3882.9680,101.589
3883.9324,101.612
3884.8965,101.642
3885.8608,101.677
3886.8250,101.703
3887.7893,101.703
3888.7534,101.668
3889.7178,101.607
3890.6819,101.552
3891.6462,101.537
3892.6104,101.575
3893.5747,101.643
3894.5388,101.702
3895.5032,101.727
3896.4673,101.712
3897.4316,101.667
3898.3958,101.609
3899.3601,101.555
3900.3242,101.513
3901.2886,101.484
3902.2527,101.47
3903.2170,101.477
3904.1812,101.508
3905.1455,101.559
3906.1096,101.612
3907.0740,101.654
3908.0381,101.68
3909.0024,101.69
3909.9666,101.692
3910.9309,101.69
3911.8950,101.683
3912.8594,101.669
3913.8235,101.644
3914.7878,101.613
3915.7520,101.586
3916.7163,101.578
3917.6804,101.592
3918.6448,101.619
3919.6089,101.643
3920.5732,101.648
3921.5374,101.631
3922.5017,101.604
3923.4658,101.581
3924.4302,101.577
3925.3943,101.591
3926.3586,101.61
3927.3228,101.617
3928.2871,101.605
3929.2512,101.577
3930.2156,101.547
3931.1797,101.533
3932.1440,101.543
3933.1082,101.574
3934.0725,101.613
3935.0366,101.648
3936.0010,101.669
3936.9651,101.674
3937.9294,101.662
3938.8936,101.636
3939.8579,101.603
3940.8220,101.573
3941.7864,101.558
3942.7505,101.561
3943.7148,101.575
3944.6790,101.587
3945.6433,101.587
3946.6074,101.572
3947.5718,101.551
3948.5359,101.538
3949.5002,101.543
3950.4644,101.564
3951.4287,101.592
3952.3928,101.612
3953.3572,101.619
3954.3213,101.614
3955.2856,101.601
3956.2498,101.588
3957.2141,101.576
3958.1782,101.565
3959.1426,101.555
3960.1067,101.547
3961.0710,101.545
3962.0352,101.552
3962.9995,101.564
3963.9636,101.577
3964.9280,101.585
3965.8921,101.582
3966.8564,101.57
3967.8206,101.556
3968.7849,101.546
3969.7490,101.542
3970.7134,101.545
3971.6775,101.55
3972.6418,101.552
3973.6060,101.549
3974.5703,101.545
3975.5344,101.542
3976.4988,101.542
3977.4629,101.544
3978.4272,101.548
3979.3914,101.55
3980.3557,101.55
3981.3198,101.55
3982.2842,101.55
3983.2483,101.55
3984.2126,101.549
3985.1768,101.541
3986.1411,101.527
3987.1052,101.507
3988.0696,101.485
3989.0337,101.469
3989.9980,101.462
3990.9622,101.466
3991.9265,101.478
3992.8906,101.494
3993.8550,101.51
3994.8191,101.523
3995.7834,101.532
3996.7476,101.536
3997.7119,101.534
3998.6760,101.527
3999.6404,101.516
4000.6045,101.505
