TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2939.9478,76.4447
2940.9121,75.2422
2941.8762,73.6521
2942.8406,71.7253
2943.8047,69.5596
2944.7690,67.3007
2945.7332,65.132
2946.6975,63.2525
2947.6616,61.844
2948.6260,61.0369
2949.5901,60.8833
2950.5544,61.3441
2951.5186,62.2947
2952.4829,63.5477
2953.4470,64.8893
2954.4114,66.1217
2955.3755,67.1039
2956.3398,67.7789
2957.3040,68.1825
2958.2683,68.4285
2959.2324,68.6758
2960.1968,69.0846
2961.1609,69.7748
2962.1252,70.7983
2963.0894,72.1354
2964.0537,73.7118
2965.0178,75.4292
2965.9822,77.194
2966.9463,78.936
2967.9106,80.6125
2968.8748,82.2019
2969.8391,83.6941
2970.8032,85.0834
2971.7676,86.3655
2972.7317,87.5382
2973.6960,88.6017
2974.6602,89.5593
2975.6245,90.4163
2976.5886,91.1794
2977.5530,91.8558
2978.5171,92.4537
2979.4814,92.9816
2980.4456,93.448
2981.4099,93.8604
2982.3740,94.225
2983.3384,94.5469
2984.3025,94.831
2985.2668,95.0826
2986.2310,95.307
2987.1953,95.5089
2988.1594,95.6913
2989.1238,95.8556
2990.0879,96.002
2991.0522,96.1317
2992.0164,96.2472
2992.9807,96.3523
2993.9448,96.4509
2994.9092,96.5451
2995.8733,96.6349
2996.8376,96.7182
2997.8018,96.7923
2998.7661,96.8554
2999.7302,96.9075
3000.6946,96.9511
3001.6587,96.9911
3002.6230,97.0328
3003.5872,97.0806
3004.5515,97.1352
3005.5156,97.1926
3006.4800,97.2453
3007.4441,97.2853
3008.4084,97.3084
3009.3726,97.3166
3010.3369,97.3174
3011.3010,97.3202
3012.2654,97.3327
3013.2295,97.357
3014.1938,97.3903
3015.1580,97.4271
3016.1223,97.4624
3017.0864,97.4935
3018.0508,97.5199
3019.0149,97.5418
3019.9792,97.5598
3020.9434,97.5745
3021.9077,97.5875
3022.8718,97.6013
3023.8362,97.6175
3024.8003,97.6351
3025.7646,97.6496
3026.7288,97.6547
3027.6931,97.6458
3028.6572,97.623
3029.6216,97.5924
3030.5857,97.5639
3031.5500,97.5473
3032.5142,97.5488
3033.4785,97.5689
3034.4426,97.6032
3035.4070,97.6442
3036.3711,97.6837
3037.3354,97.7152
3038.2996,97.7352
3039.2639,97.7436
3040.2280,97.7436
3041.1924,97.7399
3042.1565,97.7363
3043.1208,97.7338
3044.0850,97.7309
3045.0493,97.7254
3046.0134,97.7163
3046.9778,97.7062
3047.9419,97.6991
3048.9063,97.6985
3049.8704,97.7043
3050.8347,97.7119
3051.7988,97.7147
3052.7632,97.7076
3053.7273,97.691
3054.6917,97.671
3055.6558,97.6579
3056.6201,97.6599
3057.5842,97.6786
3058.5486,97.7067
3059.5127,97.7313
3060.4771,97.7399
3061.4412,97.7269
3062.4055,97.6967
3063.3696,97.6612
3064.3340,97.6348
3065.2981,97.6269
3066.2625,97.6388
3067.2266,97.6647
3068.1909,97.6956
3069.1550,97.7243
3070.1194,97.7468
3071.0835,97.7618
3072.0479,97.7687
3073.0120,97.7662
3073.9763,97.7532
3074.9404,97.7304
3075.9048,97.7017
3076.8689,97.6736
3077.8333,97.6526
3078.7974,97.6433
3079.7617,97.647
3080.7258,97.6615
3081.6902,97.6825
3082.6543,97.7048
3083.6187,97.7236
3084.5828,97.7358
3085.5471,97.7413
3086.5112,97.7425
3087.4756,97.743
3088.4397,97.7449
3089.4041,97.7466
3090.3682,97.7436
3091.3325,97.7314
3092.2966,97.7092
3093.2610,97.6811
3094.2251,97.6543
3095.1895,97.6343
3096.1536,97.6215
3097.1179,97.6117
3098.0820,97.6006
3099.0464,97.5876
3100.0105,97.5773
3100.9749,97.5764
3101.9390,97.5883
3102.9033,97.6098
3103.8674,97.632
3104.8318,97.6454
3105.7959,97.6447
3106.7603,97.6315
3107.7244,97.6125
3108.6887,97.5958
3109.6528,97.586
3110.6172,97.5827
3111.5813,97.581
3112.5457,97.5753
3113.5098,97.5624
3114.4741,97.5427
3115.4382,97.5201
3116.4026,97.4989
3117.3667,97.4818
3118.3311,97.469
3119.2952,97.4594
3120.2595,97.4518
3121.2236,97.4464
3122.1880,97.4447
3123.1521,97.4483
3124.1165,97.458
3125.0806,97.473
3126.0449,97.4902
3127.0090,97.5047
3127.9734,97.5107
3128.9375,97.5041
3129.9019,97.4854
3130.8660,97.4605
3131.8303,97.439
3132.7944,97.4295
3133.7588,97.435
3134.7229,97.451
3135.6873,97.4685
3136.6514,97.479
3137.6157,97.4792
3138.5798,97.4712
3139.5442,97.4606
3140.5083,97.4523
3141.4727,97.4479
3142.4368,97.4464
3143.4011,97.4455
3144.3652,97.4437
3145.3296,97.4409
3146.2937,97.4378
3147.2581,97.4351
3148.2222,97.433
3149.1865,97.4309
3150.1506,97.4284
3151.1150,97.4254
3152.0791,97.4223
3153.0435,97.4199
3154.0076,97.4185
3154.9719,97.4182
3155.9360,97.4178
3156.9004,97.4165
3157.8645,97.4141
3158.8289,97.4114
3159.7930,97.4098
3160.7573,97.4096
3161.7214,97.4096
3162.6858,97.4076
3163.6499,97.4015
3164.6143,97.3912
3165.5784,97.378
3166.5427,97.3642
3167.5068,97.3519
3168.4712,97.3423
3169.4353,97.3362
3170.3997,97.3339
3171.3638,97.334
3172.3281,97.3333
3173.2922,97.3268
3174.2566,97.3103
3175.2207,97.2837
3176.1851,97.2525
3177.1492,97.2253
3178.1135,97.2097
3179.0776,97.2069
3180.0420,97.2113
3181.0061,97.2142
3181.9705,97.2099
3182.9346,97.1991
3183.8989,97.1879
3184.8630,97.1831
3185.8274,97.1872
3186.7915,97.1969
3187.7559,97.2061
3188.7200,97.21
3189.6843,97.2077
3190.6484,97.201
3191.6128,97.1913
3192.5769,97.1776
3193.5413,97.1583
3194.5054,97.1338
3195.4697,97.1089
3196.4338,97.0911
3197.3982,97.0861
3198.3623,97.0941
3199.3267,97.1094
3200.2908,97.1245
3201.2551,97.1344
3202.2192,97.1389
3203.1836,97.1406
3204.1477,97.1416
3205.1121,97.1416
3206.0762,97.1379
3207.0405,97.1288
3208.0046,97.1149
3208.9690,97.0986
3209.9331,97.0832
3210.8975,97.0706
3211.8616,97.0616
3212.8259,97.0565
3213.7900,97.0556
3214.7544,97.0579
3215.7185,97.0615
3216.6829,97.0642
3217.6470,97.0655
3218.6113,97.0681
3219.5754,97.0767
3220.5398,97.0948
3221.5039,97.121
3222.4683,97.1488
3223.4324,97.1693
3224.3967,97.1762
3225.3608,97.169
3226.3252,97.1531
3227.2893,97.1369
3228.2537,97.1273
3229.2178,97.1275
3230.1821,97.1364
3231.1462,97.1496
3232.1106,97.162
3233.0747,97.1691
3234.0391,97.1692
3235.0032,97.1642
3235.9675,97.1588
3236.9316,97.1585
3237.8960,97.1659
3238.8601,97.1786
3239.8245,97.1896
3240.7886,97.1913
3241.7529,97.1795
3242.7170,97.1568
3243.6814,97.1319
3244.6455,97.1156
3245.6099,97.1154
3246.5740,97.132
3247.5383,97.1592
3248.5024,97.1865
3249.4668,97.2036
3250.4309,97.2039
3251.3953,97.186
3252.3594,97.1542
3253.3237,97.1169
3254.2878,97.0841
3255.2522,97.0641
3256.2163,97.061
3257.1807,97.0731
3258.1448,97.0943
3259.1091,97.1164
3260.0732,97.1325
3261.0376,97.1392
3262.0017,97.1372
3262.9661,97.1303
3263.9302,97.1233
3264.8945,97.1195
3265.8586,97.1194
3266.8230,97.1197
3267.7871,97.1147
3268.7515,97.0985
3269.7156,97.0685
3270.6799,97.0275
3271.6440,96.984
3272.6084,96.9496
3273.5725,96.934
3274.5369,96.9403
3275.5010,96.9632
3276.4653,96.9921
3277.4294,97.0158
3278.3938,97.0279
3279.3579,97.0289
3280.3223,97.0242
3281.2864,97.0206
3282.2507,97.0223
3283.2148,97.0294
3284.1792,97.0379
3285.1433,97.0425
3286.1077,97.0392
3287.0718,97.0266
3288.0361,97.0072
3289.0002,96.9856
3289.9646,96.9668
3290.9287,96.9535
3291.8931,96.9455
3292.8572,96.9405
3293.8215,96.9367
3294.7856,96.935
3295.7500,96.9384
3296.7141,96.95
3297.6785,96.9696
3298.6426,96.9931
3299.6069,97.0142
3300.5710,97.0273
3301.5354,97.0296
3302.4995,97.0217
3303.4639,97.0048
3304.4280,96.9802
3305.3923,96.9493
3306.3564,96.9149
3307.3208,96.8822
3308.2849,96.8575
3309.2493,96.8453
3310.2134,96.8464
3311.1777,96.8576
3312.1418,96.8741
3313.1062,96.892
3314.0703,96.9094
3315.0347,96.9259
3315.9988,96.941
3316.9631,96.954
3317.9272,96.9631
3318.8916,96.9669
3319.8557,96.9639
3320.8201,96.9534
3321.7842,96.9353
3322.7485,96.9109
3323.7126,96.8835
3324.6770,96.8586
3325.6411,96.8422
3326.6055,96.8388
3327.5696,96.8485
3328.5339,96.8668
3329.4980,96.885
3330.4624,96.8933
3331.4265,96.884
3332.3909,96.8556
3333.3550,96.8136
3334.3193,96.7698
3335.2834,96.7378
3336.2478,96.727
3337.2119,96.7382
3338.1763,96.7637
3339.1404,96.7914
3340.1047,96.8111
3341.0688,96.8189
3342.0332,96.8177
3342.9973,96.8135
3343.9617,96.8109
3344.9258,96.8106
3345.8901,96.8106
3346.8542,96.8083
3347.8186,96.8032
3348.7827,96.7956
3349.7471,96.7861
3350.7112,96.7735
3351.6755,96.7563
3352.6396,96.7345
3353.6040,96.7109
3354.5681,96.6906
3355.5325,96.6778
3356.4966,96.6734
3357.4609,96.6739
3358.4250,96.6734
3359.3894,96.6675
3360.3535,96.6545
3361.3179,96.6365
3362.2820,96.6171
3363.2463,96.5997
3364.2104,96.5865
3365.1748,96.5788
3366.1389,96.5773
3367.1033,96.5828
3368.0674,96.5948
3369.0317,96.6115
3369.9958,96.6297
3370.9602,96.646
3371.9243,96.6578
3372.8887,96.6639
3373.8528,96.6651
3374.8171,96.6631
3375.7813,96.6605
3376.7456,96.6596
3377.7097,96.6609
3378.6741,96.6625
3379.6382,96.6594
3380.6025,96.6466
3381.5667,96.6221
3382.5310,96.5904
3383.4951,96.5623
3384.4595,96.5489
3385.4236,96.5554
3386.3879,96.5755
3387.3521,96.5947
3388.3164,96.5975
3389.2805,96.5773
3390.2449,96.5397
3391.2090,96.4993
3392.1733,96.4711
3393.1375,96.4624
3394.1018,96.4706
3395.0659,96.4874
3396.0303,96.5048
3396.9944,96.5187
3397.9587,96.5285
3398.9229,96.5347
3399.8872,96.5372
3400.8513,96.5363
3401.8157,96.5337
3402.7798,96.5321
3403.7441,96.534
3404.7083,96.5403
3405.6726,96.5497
3406.6367,96.5597
3407.6011,96.5671
3408.5652,96.5691
3409.5295,96.5636
3410.4937,96.5513
3411.4580,96.5362
3412.4221,96.525
3413.3865,96.5219
3414.3506,96.5238
3415.3149,96.5187
3416.2791,96.4915
3417.2434,96.4344
3418.2075,96.3546
3419.1719,96.2752
3420.1360,96.2252
3421.1003,96.224
3422.0645,96.2711
3423.0288,96.3466
3423.9929,96.4226
3424.9573,96.4764
3425.9214,96.4994
3426.8857,96.4963
3427.8499,96.4805
3428.8142,96.4656
3429.7783,96.4605
3430.7427,96.4667
3431.7068,96.4804
3432.6711,96.4957
3433.6353,96.5075
3434.5996,96.5122
3435.5637,96.508
3436.5281,96.4945
3437.4922,96.4737
3438.4565,96.4496
3439.4207,96.4263
3440.3850,96.404
3441.3491,96.3755
3442.3135,96.3283
3443.2776,96.2532
3444.2419,96.1558
3445.2061,96.0618
3446.1704,96.0096
3447.1345,96.03
3448.0989,96.1253
3449.0630,96.2649
3450.0273,96.4008
3450.9915,96.4938
3451.9558,96.5309
3452.9199,96.5256
3453.8843,96.5043
3454.8484,96.4876
3455.8127,96.479
3456.7769,96.4678
3457.7412,96.4416
3458.7053,96.3987
3459.6697,96.3511
3460.6338,96.3165
3461.5981,96.3068
3462.5623,96.3207
3463.5266,96.3457
3464.4907,96.3676
3465.4551,96.3804
3466.4192,96.3886
3467.3835,96.401
3468.3477,96.4219
3469.3120,96.4451
3470.2761,96.4578
3471.2405,96.4508
3472.2046,96.4276
3473.1689,96.4035
3474.1331,96.3945
3475.0974,96.4034
3476.0615,96.4141
3477.0259,96.4014
3477.9900,96.3495
3478.9543,96.2663
3479.9185,96.183
3480.8828,96.1369
3481.8469,96.1472
3482.8113,96.2021
3483.7754,96.2667
3484.7397,96.3073
3485.7039,96.3126
3486.6682,96.298
3487.6323,96.2936
3488.5967,96.3218
3489.5608,96.3803
3490.5251,96.4428
3491.4893,96.4755
3492.4536,96.46
3493.4177,96.4058
3494.3821,96.3461
3495.3462,96.316
3496.3105,96.3254
3497.2747,96.347
3498.2390,96.3311
3499.2031,96.239
3500.1675,96.0742
3501.1316,95.8904
3502.0959,95.7684
3503.0601,95.7663
3504.0244,95.8774
3504.9885,96.0328
3505.9529,96.1475
3506.9170,96.1737
3507.8813,96.1244
3508.8455,96.06
3509.8098,96.0483
3510.7739,96.1208
3511.7383,96.2563
3512.7024,96.4023
3513.6667,96.5124
3514.6309,96.57
3515.5952,96.5855
3516.5593,96.5766
3517.5237,96.5478
3518.4878,96.4869
3519.4521,96.3783
3520.4163,96.2209
3521.3806,96.0368
3522.3447,95.8619
3523.3091,95.7262
3524.2732,95.6392
3525.2375,95.5935
3526.2017,95.5827
3527.1660,95.616
3528.1301,95.713
3529.0945,95.8817
3530.0586,96.0977
3531.0229,96.3066
3531.9871,96.4493
3532.9514,96.4927
3533.9155,96.4474
3534.8799,96.3648
3535.8440,96.3112
3536.8083,96.3316
3537.7725,96.4215
3538.7368,96.5269
3539.7009,96.5719
3540.6653,96.4942
3541.6294,96.2739
3542.5938,95.9478
3543.5579,95.607
3544.5222,95.3685
3545.4863,95.317
3546.4507,95.4503
3547.4148,95.678
3548.3792,95.8799
3549.3433,95.9756
3550.3076,95.9601
3551.2717,95.8965
3552.2361,95.8737
3553.2002,95.9475
3554.1646,96.103
3555.1287,96.2701
3556.0930,96.3758
3557.0571,96.3894
3558.0215,96.3319
3558.9856,96.2497
3559.9500,96.1682
3560.9141,96.0597
3561.8784,95.8518
3562.8425,95.4745
3563.8069,94.9176
3564.7710,94.281
3565.7354,93.7833
3566.6995,93.671
3567.6638,94.0331
3568.6279,94.7096
3569.5923,95.4236
3570.5564,95.9677
3571.5208,96.2697
3572.4849,96.3616
3573.4492,96.3266
3574.4133,96.2522
3575.3777,96.1956
3576.3418,96.1729
3577.3062,96.1772
3578.2703,96.2028
3579.2346,96.25
3580.1987,96.3061
3581.1631,96.3253
3582.1272,96.2337
3583.0916,95.9625
3584.0557,95.4941
3585.0200,94.9082
3585.9841,94.3982
3586.9485,94.1991
3587.9126,94.4112
3588.8770,94.8916
3589.8411,95.3709
3590.8054,95.6471
3591.7695,95.6644
3592.7339,95.492
3593.6980,95.2658
3594.6624,95.1123
3595.6265,95.0758
3596.5908,95.1106
3597.5549,95.1489
3598.5193,95.1734
3599.4834,95.2289
3600.4478,95.3689
3601.4119,95.5858
3602.3762,95.7932
3603.3403,95.8798
3604.3047,95.78
3605.2688,95.5122
3606.2332,95.1754
3607.1973,94.9007
3608.1616,94.7731
3609.1257,94.7774
3610.0901,94.8267
3611.0542,94.8422
3612.0186,94.8029
3612.9827,94.7322
3613.9470,94.6518
3614.9111,94.5514
3615.8755,94.4039
3616.8396,94.2132
3617.8040,94.057
3618.7681,94.0752
3619.7324,94.3749
3620.6965,94.9149
3621.6609,95.5085
3622.6250,95.9415
3623.5894,96.0692
3624.5535,95.8312
3625.5178,95.2446
3626.4819,94.4284
3627.4463,93.6518
3628.4104,93.2748
3629.3748,93.4795
3630.3389,94.0878
3631.3032,94.77
3632.2673,95.3167
3633.2317,95.6806
3634.1958,95.9013
3635.1602,96.0369
3636.1243,96.1286
3637.0886,96.1925
3638.0527,96.2339
3639.0171,96.2629
3639.9812,96.2938
3640.9456,96.3261
3641.9097,96.3241
3642.8740,96.2143
3643.8381,95.9051
3644.8025,95.316
3645.7666,94.4195
3646.7310,93.3189
3647.6951,92.3486
3648.6594,92.0094
3649.6235,92.5389
3650.5879,93.605
3651.5520,94.6652
3652.5164,95.3987
3653.4805,95.7465
3654.4448,95.8013
3655.4089,95.7318
3656.3733,95.7173
3657.3374,95.8564
3658.3018,96.1197
3659.2659,96.409
3660.2302,96.6511
3661.1943,96.8315
3662.1587,96.9655
3663.1228,97.0483
3664.0872,97.0302
3665.0513,96.8374
3666.0156,96.4207
3666.9797,95.8059
3667.9441,95.1295
3668.9082,94.6055
3669.8726,94.3688
3670.8367,94.3334
3671.8010,94.2688
3672.7651,93.9979
3673.7295,93.5253
3674.6936,93.0713
3675.6580,92.9678
3676.6221,93.3753
3677.5864,94.1263
3678.5505,94.9275
3679.5149,95.5932
3680.4790,96.0746
3681.4434,96.3876
3682.4075,96.5492
3683.3718,96.5495
3684.3359,96.3536
3685.3003,95.925
3686.2644,95.2645
3687.2288,94.468
3688.1929,93.7712
3689.1572,93.4738
3690.1213,93.7072
3691.0857,94.3136
3692.0498,95.0145
3693.0142,95.6114
3693.9783,96.0282
3694.9426,96.263
3695.9067,96.3393
3696.8711,96.2788
3697.8352,96.0993
3698.7996,95.8325
3699.7637,95.5478
3700.7280,95.3544
3701.6921,95.3545
3702.6565,95.5636
3703.6206,95.8798
3704.5850,96.1394
3705.5491,96.1973
3706.5134,95.9666
3707.4775,95.4314
3708.4419,94.6686
3709.4060,93.8851
3710.3704,93.3985
3711.3345,93.4582
3712.2988,94.025
3713.2629,94.8073
3714.2273,95.5052
3715.1914,95.9547
3716.1558,96.1168
3717.1199,96.025
3718.0842,95.7511
3719.0483,95.3836
3720.0127,95.0048
3720.9768,94.6707
3721.9412,94.4101
3722.9053,94.2465
3723.8696,94.2136
3724.8337,94.339
3725.7981,94.6039
3726.7622,94.9234
3727.7266,95.1726
3728.6907,95.232
3729.6550,95.0169
3730.6191,94.4893
3731.5835,93.6778
3732.5476,92.7139
3733.5120,91.8597
3734.4761,91.4487
3735.4404,91.682
3736.4045,92.4389
3737.3689,93.3627
3738.3330,94.1241
3739.2974,94.5559
3740.2615,94.6204
3741.2258,94.3529
3742.1899,93.859
3743.1543,93.3463
3744.1184,93.0678
3745.0828,93.1054
3746.0469,93.2687
3747.0112,93.2955
3747.9753,93.0562
3748.9397,92.6181
3749.9038,92.2553
3750.8682,92.3308
3751.8323,92.9583
3752.7966,93.8466
3753.7607,94.6064
3754.7251,95.033
3755.6892,95.1162
3756.6536,94.9709
3757.6177,94.7884
3758.5820,94.7611
3759.5461,94.9675
3760.5105,95.3245
3761.4746,95.6717
3762.4390,95.8866
3763.4031,95.9302
3764.3674,95.8316
3765.3315,95.6521
3766.2959,95.4539
3767.2600,95.2871
3768.2244,95.198
3769.1885,95.2388
3770.1528,95.4498
3771.1169,95.8159
3772.0813,96.245
3773.0454,96.6036
3774.0098,96.7761
3774.9739,96.7077
3775.9382,96.4215
3776.9023,96.0228
3777.8667,95.6737
3778.8308,95.5142
3779.7952,95.5704
3780.7593,95.7462
3781.7236,95.9142
3782.6877,96.0032
3783.6521,96.0214
3784.6162,96.0267
3785.5806,96.0783
3786.5447,96.1992
3787.5090,96.3689
3788.4731,96.5412
3789.4375,96.668
3790.4016,96.712
3791.3660,96.6513
3792.3301,96.4837
3793.2944,96.2307
3794.2585,95.9348
3795.2229,95.6385
3796.1870,95.3543
3797.1514,95.0569
3798.1155,94.7154
3799.0798,94.349
3800.0439,94.0579
3801.0083,93.9742
3801.9724,94.137
3802.9368,94.4283
3803.9009,94.6729
3804.8652,94.7788
3805.8293,94.7959
3806.7937,94.8802
3807.7578,95.1674
3808.7222,95.6328
3809.6863,96.0994
3810.6506,96.381
3811.6147,96.3807
3812.5791,96.104
3813.5432,95.6463
3814.5076,95.1636
3815.4717,94.7872
3816.4360,94.5257
3817.4001,94.282
3818.3645,93.9788
3819.3286,93.6593
3820.2930,93.4808
3821.2571,93.589
3822.2214,93.9665
3823.1855,94.4405
3824.1499,94.8375
3825.1140,95.0859
3826.0784,95.2068
3827.0425,95.2597
3828.0068,95.2931
3828.9709,95.3214
3829.9353,95.3315
3830.8994,95.3057
3831.8638,95.2331
3832.8279,95.1026
3833.7922,94.8917
3834.7563,94.5723
3835.7207,94.1407
3836.6848,93.655
3837.6492,93.2428
3838.6133,93.0425
3839.5776,93.1116
3840.5417,93.3999
3841.5061,93.8152
3842.4702,94.2935
3843.4346,94.8072
3844.3987,95.327
3845.3630,95.7873
3846.3271,96.0919
3847.2915,96.1484
3848.2556,95.8936
3849.2200,95.297
3850.1841,94.3684
3851.1484,93.216
3852.1125,92.1671
3853.0769,91.7546
3854.0410,92.2515
3855.0054,93.297
3855.9695,94.3444
3856.9338,95.1115
3857.8979,95.5356
3858.8623,95.6275
3859.8264,95.4216
3860.7908,94.9972
3861.7549,94.5092
3862.7192,94.1584
3863.6833,94.076
3864.6477,94.2257
3865.6118,94.4426
3866.5762,94.5577
3867.5403,94.4853
3868.5046,94.2466
3869.4688,93.9528
3870.4331,93.7584
3871.3972,93.7859
3872.3616,94.063
3873.3257,94.5132
3874.2900,94.999
3875.2542,95.3795
3876.2185,95.5545
3877.1826,95.4895
3878.1470,95.2284
3879.1111,94.885
3880.0754,94.5951
3881.0396,94.4401
3882.0039,94.4139
3882.9680,94.4695
3883.9324,94.5863
3884.8965,94.7773
3885.8608,95.0324
3886.8250,95.2725
3887.7893,95.3812
3888.7534,95.2869
3889.7178,95.0282
3890.6819,94.7661
3891.6462,94.7073
3892.6104,94.9396
3893.5747,95.341
3894.5388,95.685
3895.5032,95.7996
3896.4673,95.6298
3897.4316,95.2244
3898.3958,94.7013
3899.3601,94.1946
3900.3242,93.795
3901.2886,93.5365
3902.2527,93.4414
3903.2170,93.5545
3904.1812,93.9065
3905.1455,94.4516
3906.1096,95.0676
3907.0740,95.6233
3908.0381,96.0377
3909.0024,96.292
3909.9666,96.408
3910.9309,96.4176
3911.8950,96.3379
3912.8594,96.1681
3913.8235,95.9085
3914.7878,95.5914
3915.7520,95.2961
3916.7163,95.1256
3917.6804,95.1413
3918.6448,95.3055
3919.6089,95.4997
3920.5732,95.6049
3921.5374,95.5744
3922.5017,95.4526
3923.4658,95.3433
3924.4302,95.3396
3925.3943,95.4519
3926.3586,95.5976
3927.3228,95.6634
3928.2871,95.5827
3929.2512,95.3764
3930.2156,95.1463
3931.1797,95.0242
3932.1440,95.0952
3933.1082,95.3463
3934.0725,95.6852
3935.0366,96.0044
3936.0010,96.227
3936.9651,96.3163
3937.9294,96.2658
3938.8936,96.0949
3939.8579,95.8519
3940.8220,95.6119
3941.7864,95.4554
3942.7505,95.4252
3943.7148,95.4963
3944.6790,95.5917
3945.6433,95.6351
3946.6074,95.5986
3947.5718,95.5175
3948.5359,95.4648
3949.5002,95.5006
3950.4644,95.6298
3951.4287,95.8021
3952.3928,95.9523
3953.3572,96.0412
3954.3213,96.068
3955.2856,96.0563
3956.2498,96.0296
3957.2141,95.9961
3958.1782,95.9533
3959.1426,95.903
3960.1067,95.8621
3961.0710,95.8565
3962.0352,95.903
3962.9995,95.9935
3963.9636,96.0967
3964.9280,96.1749
3965.8921,96.2048
3966.8564,96.1859
3967.8206,96.1358
3968.7849,96.0761
3969.7490,96.0201
3970.7134,95.9705
3971.6775,95.9261
3972.6418,95.8912
3973.6060,95.8779
3974.5703,95.8983
3975.5344,95.9537
3976.4988,96.0287
3977.4629,96.0973
3978.4272,96.1365
3979.3914,96.139
3980.3557,96.1166
3981.3198,96.0923
3982.2842,96.0862
3983.2483,96.1039
3984.2126,96.1337
3985.1768,96.1553
3986.1411,96.1528
3987.1052,96.1237
3988.0696,96.08
3989.0337,96.0397
3989.9980,96.0163
3990.9622,96.0125
3991.9265,96.0218
3992.8906,96.0355
3993.8550,96.0496
3994.8191,96.0659
3995.7834,96.0871
3996.7476,96.1115
3997.7119,96.1325
3998.6760,96.1434
3999.6404,96.1428
4000.6045,96.1358
