TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2970.8032,93.4625
2971.7676,94.3931
2972.7317,95.2395
2973.6960,96.0065
2974.6602,96.6999
2975.6245,97.3269
2976.5886,97.8947
2977.5530,98.4102
2978.5171,98.8796
2979.4814,99.3081
2980.4456,99.6997
2981.4099,100.058
2982.3740,100.385
2983.3384,100.685
2984.3025,100.958
2985.2668,101.206
2986.2310,101.428
2987.1953,101.624
2988.1594,101.795
2989.1238,101.945
2990.0879,102.079
2991.0522,102.204
2992.0164,102.324
2992.9807,102.441
2993.9448,102.553
2994.9092,102.658
2995.8733,102.752
2996.8376,102.835
2997.8018,102.906
2998.7661,102.968
2999.7302,103.02
3000.6946,103.063
3001.6587,103.1
3002.6230,103.131
3003.5872,103.159
3004.5515,103.186
3005.5156,103.215
3006.4800,103.246
3007.4441,103.281
3008.4084,103.318
3009.3726,103.358
3010.3369,103.402
3011.3010,103.451
3012.2654,103.505
3013.2295,103.562
3014.1938,103.619
3015.1580,103.671
3016.1223,103.714
3017.0864,103.746
3018.0508,103.769
3019.0149,103.784
3019.9792,103.796
3020.9434,103.808
3021.9077,103.821
3022.8718,103.836
3023.8362,103.853
3024.8003,103.871
3025.7646,103.886
3026.7288,103.897
3027.6931,103.902
3028.6572,103.902
3029.6216,103.901
3030.5857,103.905
3031.5500,103.919
3032.5142,103.942
3033.4785,103.971
3034.4426,103.996
3035.4070,104.014
3036.3711,104.02
3037.3354,104.02
3038.2996,104.02
3039.2639,104.025
3040.2280,104.036
3041.1924,104.05
3042.1565,104.06
3043.1208,104.064
3044.0850,104.06
3045.0493,104.053
3046.0134,104.046
3046.9778,104.044
3047.9419,104.047
3048.9063,104.051
3049.8704,104.054
3050.8347,104.05
3051.7988,104.039
3052.7632,104.025
3053.7273,104.011
3054.6917,104.003
3055.6558,104.004
3056.6201,104.013
3057.5842,104.026
3058.5486,104.036
3059.5127,104.039
3060.4771,104.034
3061.4412,104.025
3062.4055,104.017
3063.3696,104.017
3064.3340,104.027
3065.2981,104.044
3066.2625,104.064
3067.2266,104.083
3068.1909,104.097
3069.1550,104.106
3070.1194,104.112
3071.0835,104.115
3072.0479,104.115
3073.0120,104.113
3073.9763,104.109
3074.9404,104.104
3075.9048,104.101
3076.8689,104.101
3077.8333,104.104
3078.7974,104.11
3079.7617,104.115
3080.7258,104.12
3081.6902,104.123
3082.6543,104.125
3083.6187,104.126
3084.5828,104.128
3085.5471,104.133
3086.5112,104.142
3087.4756,104.155
3088.4397,104.17
3089.4041,104.184
3090.3682,104.193
3091.3325,104.197
3092.2966,104.193
3093.2610,104.183
3094.2251,104.167
3095.1895,104.151
3096.1536,104.135
3097.1179,104.125
3098.0820,104.124
3099.0464,104.13
3100.0105,104.143
3100.9749,104.158
3101.9390,104.172
3102.9033,104.181
3103.8674,104.186
3104.8318,104.19
3105.7959,104.195
3106.7603,104.2
3107.7244,104.204
3108.6887,104.203
3109.6528,104.197
3110.6172,104.186
3111.5813,104.171
3112.5457,104.157
3113.5098,104.145
3114.4741,104.137
3115.4382,104.135
3116.4026,104.139
3117.3667,104.147
3118.3311,104.158
3119.2952,104.168
3120.2595,104.173
3121.2236,104.172
3122.1880,104.164
3123.1521,104.154
3124.1165,104.146
3125.0806,104.142
3126.0449,104.143
3127.0090,104.148
3127.9734,104.151
3128.9375,104.15
3129.9019,104.144
3130.8660,104.135
3131.8303,104.124
3132.7944,104.115
3133.7588,104.11
3134.7229,104.11
3135.6873,104.114
3136.6514,104.123
3137.6157,104.132
3138.5798,104.14
3139.5442,104.144
3140.5083,104.144
3141.4727,104.138
3142.4368,104.129
3143.4011,104.118
3144.3652,104.107
3145.3296,104.096
3146.2937,104.086
3147.2581,104.079
3148.2222,104.075
3149.1865,104.076
3150.1506,104.081
3151.1150,104.089
3152.0791,104.094
3153.0435,104.096
3154.0076,104.093
3154.9719,104.085
3155.9360,104.074
3156.9004,104.063
3157.8645,104.052
3158.8289,104.041
3159.7930,104.031
3160.7573,104.023
3161.7214,104.018
3162.6858,104.015
3163.6499,104.013
3164.6143,104.009
3165.5784,104.004
3166.5427,103.997
3167.5068,103.99
3168.4712,103.985
3169.4353,103.979
3170.3997,103.971
3171.3638,103.958
3172.3281,103.937
3173.2922,103.911
3174.2566,103.883
3175.2207,103.859
3176.1851,103.842
3177.1492,103.832
3178.1135,103.827
3179.0776,103.824
3180.0420,103.82
3181.0061,103.814
3181.9705,103.808
3182.9346,103.803
3183.8989,103.801
3184.8630,103.801
3185.8274,103.802
3186.7915,103.802
3187.7559,103.8
3188.7200,103.794
3189.6843,103.783
3190.6484,103.769
3191.6128,103.751
3192.5769,103.731
3193.5413,103.71
3194.5054,103.691
3195.4697,103.676
3196.4338,103.667
3197.3982,103.665
3198.3623,103.668
3199.3267,103.676
3200.2908,103.682
3201.2551,103.685
3202.2192,103.682
3203.1836,103.672
3204.1477,103.659
3205.1121,103.644
3206.0762,103.63
3207.0405,103.619
3208.0046,103.61
3208.9690,103.605
3209.9331,103.602
3210.8975,103.602
3211.8616,103.602
3212.8259,103.601
3213.7900,103.598
3214.7544,103.593
3215.7185,103.586
3216.6829,103.578
3217.6470,103.571
3218.6113,103.567
3219.5754,103.566
3220.5398,103.567
3221.5039,103.567
3222.4683,103.565
3223.4324,103.559
3224.3967,103.548
3225.3608,103.534
3226.3252,103.519
3227.2893,103.505
3228.2537,103.496
3229.2178,103.491
3230.1821,103.492
3231.1462,103.495
3232.1106,103.498
3233.0747,103.495
3234.0391,103.484
3235.0032,103.467
3235.9675,103.448
3236.9316,103.43
3237.8960,103.415
3238.8601,103.403
3239.8245,103.39
3240.7886,103.373
3241.7529,103.352
3242.7170,103.333
3243.6814,103.322
3244.6455,103.322
3245.6099,103.331
3246.5740,103.341
3247.5383,103.343
3248.5024,103.328
3249.4668,103.298
3250.4309,103.258
3251.3953,103.217
3252.3594,103.183
3253.3237,103.162
3254.2878,103.152
3255.2522,103.149
3256.2163,103.147
3257.1807,103.141
3258.1448,103.128
3259.1091,103.109
3260.0732,103.089
3261.0376,103.071
3262.0017,103.058
3262.9661,103.051
3263.9302,103.049
3264.8945,103.048
3265.8586,103.047
3266.8230,103.042
3267.7871,103.029
3268.7515,103.008
3269.7156,102.979
3270.6799,102.946
3271.6440,102.914
3272.6084,102.889
3273.5725,102.873
3274.5369,102.868
3275.5010,102.872
3276.4653,102.88
3277.4294,102.89
3278.3938,102.899
3279.3579,102.904
3280.3223,102.905
3281.2864,102.903
3282.2507,102.9
3283.2148,102.898
3284.1792,102.898
3285.1433,102.898
3286.1077,102.895
3287.0718,102.887
3288.0361,102.876
3289.0002,102.868
3289.9646,102.868
3290.9287,102.877
3291.8931,102.895
3292.8572,102.916
3293.8215,102.935
3294.7856,102.95
3295.7500,102.96
3296.7141,102.968
3297.6785,102.976
3298.6426,102.984
3299.6069,102.993
3300.5710,103.005
3301.5354,103.02
3302.4995,103.039
3303.4639,103.059
3304.4280,103.079
3305.3923,103.097
3306.3564,103.111
3307.3208,103.124
3308.2849,103.14
3309.2493,103.16
3310.2134,103.184
3311.1777,103.209
3312.1418,103.234
3313.1062,103.253
3314.0703,103.268
3315.0347,103.28
3315.9988,103.294
3316.9631,103.311
3317.9272,103.333
3318.8916,103.358
3319.8557,103.382
3320.8201,103.403
3321.7842,103.42
3322.7485,103.434
3323.7126,103.449
3324.6770,103.466
3325.6411,103.485
3326.6055,103.504
3327.5696,103.524
3328.5339,103.542
3329.4980,103.556
3330.4624,103.566
3331.4265,103.569
3332.3909,103.569
3333.3550,103.569
3334.3193,103.575
3335.2834,103.591
3336.2478,103.619
3337.2119,103.654
3338.1763,103.689
3339.1404,103.721
3340.1047,103.748
3341.0688,103.77
3342.0332,103.789
3342.9973,103.803
3343.9617,103.814
3344.9258,103.822
3345.8901,103.833
3346.8542,103.851
3347.8186,103.878
3348.7827,103.911
3349.7471,103.945
3350.7112,103.972
3351.6755,103.988
3352.6396,103.995
3353.6040,103.999
3354.5681,104.003
3355.5325,104.012
3356.4966,104.022
3357.4609,104.031
3358.4250,104.036
3359.3894,104.039
3360.3535,104.041
3361.3179,104.047
3362.2820,104.059
3363.2463,104.079
3364.2104,104.108
3365.1748,104.144
3366.1389,104.185
3367.1033,104.228
3368.0674,104.271
3369.0317,104.309
3369.9958,104.343
3370.9602,104.37
3371.9243,104.392
3372.8887,104.411
3373.8528,104.427
3374.8171,104.444
3375.7813,104.463
3376.7456,104.483
3377.7097,104.504
3378.6741,104.523
3379.6382,104.538
3380.6025,104.548
3381.5667,104.556
3382.5310,104.564
3383.4951,104.577
3384.4595,104.595
3385.4236,104.616
3386.3879,104.635
3387.3521,104.649
3388.3164,104.657
3389.2805,104.662
3390.2449,104.668
3391.2090,104.679
3392.1733,104.691
3393.1375,104.704
3394.1018,104.714
3395.0659,104.726
3396.0303,104.744
3396.9944,104.773
3397.9587,104.813
3398.9229,104.857
3399.8872,104.897
3400.8513,104.926
3401.8157,104.94
3402.7798,104.944
3403.7441,104.944
3404.7083,104.947
3405.6726,104.955
3406.6367,104.968
3407.6011,104.984
3408.5652,105
3409.5295,105.017
3410.4937,105.035
3411.4580,105.052
3412.4221,105.066
3413.3865,105.074
3414.3506,105.071
3415.3149,105.056
3416.2791,105.031
3417.2434,105.001
3418.2075,104.978
3419.1719,104.97
3420.1360,104.985
3421.1003,105.023
3422.0645,105.073
3423.0288,105.125
3423.9929,105.169
3424.9573,105.201
3425.9214,105.222
3426.8857,105.24
3427.8499,105.26
3428.8142,105.283
3429.7783,105.308
3430.7427,105.333
3431.7068,105.354
3432.6711,105.371
3433.6353,105.382
3434.5996,105.385
3435.5637,105.378
3436.5281,105.363
3437.4922,105.344
3438.4565,105.324
3439.4207,105.307
3440.3850,105.29
3441.3491,105.268
3442.3135,105.236
3443.2776,105.199
3444.2419,105.17
3445.2061,105.165
3446.1704,105.197
3447.1345,105.263
3448.0989,105.349
3449.0630,105.431
3450.0273,105.492
3450.9915,105.524
3451.9558,105.534
3452.9199,105.532
3453.8843,105.53
3454.8484,105.532
3455.8127,105.535
3456.7769,105.535
3457.7412,105.528
3458.7053,105.517
3459.6697,105.506
3460.6338,105.502
3461.5981,105.508
3462.5623,105.522
3463.5266,105.542
3464.4907,105.564
3465.4551,105.587
3466.4192,105.614
3467.3835,105.644
3468.3477,105.672
3469.3120,105.694
3470.2761,105.706
3471.2405,105.708
3472.2046,105.707
3473.1689,105.708
3474.1331,105.713
3475.0974,105.716
3476.0615,105.708
3477.0259,105.684
3477.9900,105.65
3478.9543,105.62
3479.9185,105.609
3480.8828,105.626
3481.8469,105.662
3482.8113,105.703
3483.7754,105.732
3484.7397,105.745
3485.7039,105.751
3486.6682,105.764
3487.6323,105.795
3488.5967,105.842
3489.5608,105.892
3490.5251,105.928
3491.4893,105.941
3492.4536,105.933
3493.4177,105.917
3494.3821,105.906
3495.3462,105.899
3496.3105,105.887
3497.2747,105.852
3498.2390,105.787
3499.2031,105.701
3500.1675,105.623
3501.1316,105.587
3502.0959,105.612
3503.0601,105.688
3504.0244,105.778
3504.9885,105.844
3505.9529,105.866
3506.9170,105.857
3507.8813,105.846
3508.8455,105.864
3509.8098,105.923
3510.7739,106.009
3511.7383,106.098
3512.7024,106.166
3513.6667,106.203
3514.6309,106.215
3515.5952,106.211
3516.5593,106.195
3517.5237,106.165
3518.4878,106.113
3519.4521,106.035
3520.4163,105.936
3521.3806,105.827
3522.3447,105.728
3523.3091,105.661
3524.2732,105.637
3525.2375,105.662
3526.2017,105.731
3527.1660,105.835
3528.1301,105.959
3529.0945,106.083
3530.0586,106.189
3531.0229,106.263
3531.9871,106.3
3532.9514,106.308
3533.9155,106.302
3534.8799,106.303
3535.8440,106.324
3536.8083,106.363
3537.7725,106.402
3538.7368,106.411
3539.7009,106.365
3540.6653,106.256
3541.6294,106.096
3542.5938,105.92
3543.5579,105.777
3544.5222,105.713
3545.4863,105.747
3546.4507,105.854
3547.4148,105.984
3548.3792,106.095
3549.3433,106.173
3550.3076,106.231
3551.2717,106.295
3552.2361,106.381
3553.2002,106.482
3554.1646,106.572
3555.1287,106.624
3556.0930,106.628
3557.0571,106.588
3558.0215,106.516
3558.9856,106.417
3559.9500,106.281
3560.9141,106.092
3561.8784,105.843
3562.8425,105.551
3563.8069,105.268
3564.7710,105.084
3565.7354,105.094
3566.6995,105.335
3567.6638,105.726
3568.6279,106.119
3569.5923,106.411
3570.5564,106.588
3571.5208,106.684
3572.4849,106.741
3573.4492,106.782
3574.4133,106.813
3575.3777,106.829
3576.3418,106.828
3577.3062,106.816
3578.2703,106.797
3579.2346,106.769
3580.1987,106.71
3581.1631,106.599
3582.1272,106.424
3583.0916,106.202
3584.0557,105.977
3585.0200,105.817
3585.9841,105.794
3586.9485,105.93
3587.9126,106.158
3588.8770,106.364
3589.8411,106.475
3590.8054,106.49
3591.7695,106.455
3592.7339,106.42
3593.6980,106.421
3594.6624,106.463
3595.6265,106.53
3596.5908,106.602
3597.5549,106.678
3598.5193,106.764
3599.4834,106.86
3600.4478,106.94
3601.4119,106.968
3602.3762,106.92
3603.3403,106.801
3604.3047,106.64
3605.2688,106.478
3606.2332,106.349
3607.1973,106.267
3608.1616,106.226
3609.1257,106.201
3610.0901,106.172
3611.0542,106.132
3612.0186,106.085
3612.9827,106.038
3613.9470,106
3614.9111,105.982
3615.8755,106.008
3616.8396,106.109
3617.8040,106.311
3618.7681,106.595
3619.7324,106.882
3620.6965,107.065
3621.6609,107.079
3622.6250,106.932
3623.5894,106.679
3624.5535,106.39
3625.5178,106.141
3626.4819,106.021
3627.4463,106.103
3628.4104,106.374
3629.3748,106.698
3630.3389,106.931
3631.3032,107.048
3632.2673,107.104
3633.2317,107.159
3634.1958,107.242
3635.1602,107.343
3636.1243,107.435
3637.0886,107.493
3638.0527,107.504
3639.0171,107.466
3639.9812,107.373
3640.9456,107.209
3641.9097,106.961
3642.8740,106.629
3643.8381,106.234
3644.8025,105.822
3645.7666,105.463
3646.7310,105.267
3647.6951,105.356
3648.6594,105.744
3649.6235,106.234
3650.5879,106.59
3651.5520,106.754
3652.5164,106.813
3653.4805,106.874
3654.4448,107.008
3655.4089,107.229
3656.3733,107.488
3657.3374,107.705
3658.3018,107.832
3659.2659,107.879
3660.2302,107.883
3661.1943,107.859
3662.1587,107.786
3663.1228,107.636
3664.0872,107.401
3665.0513,107.112
3666.0156,106.824
3666.9797,106.587
3667.9441,106.427
3668.9082,106.327
3669.8726,106.231
3670.8367,106.111
3671.8010,105.994
3672.7651,105.954
3673.7295,106.067
3674.6936,106.367
3675.6580,106.781
3676.6221,107.156
3677.5864,107.399
3678.5505,107.526
3679.5149,107.594
3680.4790,107.627
3681.4434,107.61
3682.4075,107.519
3683.3718,107.35
3684.3359,107.132
3685.3003,106.922
3686.2644,106.785
3687.2288,106.774
3688.1929,106.91
3689.1572,107.138
3690.1213,107.358
3691.0857,107.504
3692.0498,107.581
3693.0142,107.623
3693.9783,107.655
3694.9426,107.685
3695.9067,107.707
3696.8711,107.722
3697.8352,107.739
3698.7996,107.777
3699.7637,107.847
3700.7280,107.938
3701.6921,108.008
3702.6565,108
3703.6206,107.886
3704.5850,107.68
3705.5491,107.421
3706.5134,107.161
3707.4775,106.951
3708.4419,106.844
3709.4060,106.883
3710.3704,107.061
3711.3345,107.298
3712.2988,107.481
3713.2629,107.559
3714.2273,107.553
3715.1914,107.508
3716.1558,107.463
3717.1199,107.434
3718.0842,107.418
3719.0483,107.4
3720.0127,107.36
3720.9768,107.292
3721.9412,107.212
3722.9053,107.149
3723.8696,107.124
3724.8337,107.136
3725.7981,107.156
3726.7622,107.151
3727.7266,107.095
3728.6907,106.98
3729.6550,106.81
3730.6191,106.598
3731.5835,106.378
3732.5476,106.216
3733.5120,106.202
3734.4761,106.383
3735.4404,106.673
3736.4045,106.892
3737.3689,106.921
3738.3330,106.775
3739.2974,106.547
3740.2615,106.34
3741.2258,106.236
3742.1899,106.28
3743.1543,106.44
3744.1184,106.577
3745.0828,106.549
3746.0469,106.359
3747.0112,106.137
3747.9753,106.032
3748.9397,106.149
3749.9038,106.507
3750.8682,106.972
3751.8323,107.311
3752.7966,107.413
3753.7607,107.354
3754.7251,107.263
3755.6892,107.235
3756.6536,107.319
3757.6177,107.509
3758.5820,107.739
3759.5461,107.919
3760.5105,107.99
3761.4746,107.955
3762.4390,107.857
3763.4031,107.741
3764.3674,107.642
3765.3315,107.586
3766.2959,107.59
3767.2600,107.664
3768.2244,107.806
3769.1885,107.99
3770.1528,108.169
3771.1169,108.288
3772.0813,108.316
3773.0454,108.265
3774.0098,108.175
3774.9739,108.096
3775.9382,108.064
3776.9023,108.093
3777.8667,108.162
3778.8308,108.222
3779.7952,108.228
3780.7593,108.175
3781.7236,108.093
3782.6877,108.027
3783.6521,108.011
3784.6162,108.06
3785.5806,108.163
3786.5447,108.291
3787.5090,108.405
3788.4731,108.472
3789.4375,108.483
3790.4016,108.444
3791.3660,108.374
3792.3301,108.288
3793.2944,108.179
3794.2585,108.029
3795.2229,107.819
3796.1870,107.563
3797.1514,107.308
3798.1155,107.121
3799.0798,107.057
3800.0439,107.121
3801.0083,107.26
3801.9724,107.398
3802.9368,107.51
3803.9009,107.643
3804.8652,107.865
3805.8293,108.196
3806.7937,108.559
3807.7578,108.802
3808.7222,108.818
3809.6863,108.634
3810.6506,108.36
3811.6147,108.1
3812.5791,107.905
3813.5432,107.769
3814.5076,107.637
3815.4717,107.453
3816.4360,107.22
3817.4001,107.016
3818.3645,106.937
3819.3286,107.045
3820.2930,107.321
3821.2571,107.655
3822.2214,107.923
3823.1855,108.074
3824.1499,108.145
3825.1140,108.187
3826.0784,108.229
3827.0425,108.262
3828.0068,108.257
3828.9709,108.19
3829.9353,108.054
3830.8994,107.859
3831.8638,107.627
3832.8279,107.388
3833.7922,107.174
3834.7563,107.02
3835.7207,106.958
3836.6848,107.007
3837.6492,107.163
3838.6133,107.388
3839.5776,107.636
3840.5417,107.878
3841.5061,108.105
3842.4702,108.306
3843.4346,108.444
3844.3987,108.466
3845.3630,108.331
3846.3271,108.043
3847.2915,107.647
3848.2556,107.218
3849.2200,106.843
3850.1841,106.627
3851.1484,106.688
3852.1125,107.1
3853.0769,107.717
3854.0410,108.178
3855.0054,108.288
3855.9695,108.164
3856.9338,107.985
3857.8979,107.849
3858.8623,107.783
3859.8264,107.78
3860.7908,107.815
3861.7549,107.854
3862.7192,107.856
3863.6833,107.799
3864.6477,107.688
3865.6118,107.551
3866.5762,107.424
3867.5403,107.337
3868.5046,107.317
3869.4688,107.381
3870.4331,107.531
3871.3972,107.739
3872.3616,107.955
3873.3257,108.124
3874.2900,108.219
3875.2542,108.24
3876.2185,108.207
3877.1826,108.147
3878.1470,108.077
3879.1111,107.996
3880.0754,107.9
3881.0396,107.8
3882.0039,107.727
3882.9680,107.721
3883.9324,107.792
3884.8965,107.909
3885.8608,108.015
3886.8250,108.073
3887.7893,108.097
3888.7534,108.14
3889.7178,108.249
3890.6819,108.417
3891.6462,108.571
3892.6104,108.612
3893.5747,108.504
3894.5388,108.29
3895.5032,108.039
3896.4673,107.8
3897.4316,107.598
3898.3958,107.441
3899.3601,107.335
3900.3242,107.298
3901.2886,107.356
3902.2527,107.526
3903.2170,107.792
3904.1812,108.1
3905.1455,108.389
3906.1096,108.622
3907.0740,108.796
3908.0381,108.924
3909.0024,109.011
3909.9666,109.05
3910.9309,109.027
3911.8950,108.94
3912.8594,108.805
3913.8235,108.653
3914.7878,108.522
3915.7520,108.439
3916.7163,108.408
3917.6804,108.407
3918.6448,108.406
3919.6089,108.386
3920.5732,108.355
3921.5374,108.34
3922.5017,108.365
3923.4658,108.435
3924.4302,108.529
3925.3943,108.605
3926.3586,108.633
3927.3228,108.607
3928.2871,108.549
3929.2512,108.498
3930.2156,108.488
3931.1797,108.539
3932.1440,108.64
3933.1082,108.76
3934.0725,108.861
3935.0366,108.922
3936.0010,108.937
3936.9651,108.917
3937.9294,108.879
3938.8936,108.84
3939.8579,108.816
3940.8220,108.809
3941.7864,108.809
3942.7505,108.797
3943.7148,108.761
3944.6790,108.704
3945.6433,108.644
3946.6074,108.607
3947.5718,108.612
3948.5359,108.667
3949.5002,108.759
3950.4644,108.866
3951.4287,108.963
3952.3928,109.04
3953.3572,109.096
3954.3213,109.134
3955.2856,109.158
3956.2498,109.171
3957.2141,109.173
3958.1782,109.169
3959.1426,109.162
3960.1067,109.161
3961.0710,109.168
3962.0352,109.184
3962.9995,109.204
3963.9636,109.221
3964.9280,109.23
3965.8921,109.231
3966.8564,109.228
3967.8206,109.226
3968.7849,109.229
3969.7490,109.237
3970.7134,109.244
3971.6775,109.247
3972.6418,109.246
3973.6060,109.246
3974.5703,109.252
3975.5344,109.268
3976.4988,109.292
3977.4629,109.317
3978.4272,109.338
3979.3914,109.352
3980.3557,109.363
3981.3198,109.375
3982.2842,109.394
3983.2483,109.417
3984.2126,109.438
3985.1768,109.452
3986.1411,109.452
3987.1052,109.441
3988.0696,109.426
3989.0337,109.414
3989.9980,109.412
3990.9622,109.419
3991.9265,109.432
3992.8906,109.444
3993.8550,109.453
3994.8191,109.458
3995.7834,109.463
3996.7476,109.474
3997.7119,109.491
3998.6760,109.516
3999.6404,109.543
4000.6045,109.569
