TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2967.9106,92.4139
2968.8748,93.39
2969.8391,94.3062
2970.8032,95.1607
2971.7676,95.9533
2972.7317,96.6846
2973.6960,97.3558
2974.6602,97.9683
2975.6245,98.524
2976.5886,99.0258
2977.5530,99.4773
2978.5171,99.8831
2979.4814,100.248
2980.4456,100.575
2981.4099,100.871
2982.3740,101.139
2983.3384,101.386
2984.3025,101.615
2985.2668,101.828
2986.2310,102.026
2987.1953,102.207
2988.1594,102.373
2989.1238,102.524
2990.0879,102.662
2991.0522,102.791
2992.0164,102.909
2992.9807,103.015
2993.9448,103.109
2994.9092,103.191
2995.8733,103.26
2996.8376,103.319
2997.8018,103.371
2998.7661,103.416
2999.7302,103.456
3000.6946,103.494
3001.6587,103.53
3002.6230,103.567
3003.5872,103.604
3004.5515,103.641
3005.5156,103.676
3006.4800,103.709
3007.4441,103.741
3008.4084,103.77
3009.3726,103.8
3010.3369,103.83
3011.3010,103.863
3012.2654,103.9
3013.2295,103.939
3014.1938,103.981
3015.1580,104.023
3016.1223,104.062
3017.0864,104.097
3018.0508,104.126
3019.0149,104.152
3019.9792,104.175
3020.9434,104.2
3021.9077,104.225
3022.8718,104.25
3023.8362,104.273
3024.8003,104.288
3025.7646,104.294
3026.7288,104.287
3027.6931,104.271
3028.6572,104.252
3029.6216,104.238
3030.5857,104.237
3031.5500,104.252
3032.5142,104.281
3033.4785,104.319
3034.4426,104.355
3035.4070,104.383
3036.3711,104.399
3037.3354,104.406
3038.2996,104.41
3039.2639,104.415
3040.2280,104.423
3041.1924,104.434
3042.1565,104.442
3043.1208,104.441
3044.0850,104.431
3045.0493,104.415
3046.0134,104.4
3046.9778,104.392
3047.9419,104.394
3048.9063,104.404
3049.8704,104.416
3050.8347,104.422
3051.7988,104.419
3052.7632,104.409
3053.7273,104.397
3054.6917,104.39
3055.6558,104.392
3056.6201,104.401
3057.5842,104.411
3058.5486,104.416
3059.5127,104.411
3060.4771,104.398
3061.4412,104.382
3062.4055,104.371
3063.3696,104.371
3064.3340,104.385
3065.2981,104.412
3066.2625,104.445
3067.2266,104.477
3068.1909,104.502
3069.1550,104.516
3070.1194,104.519
3071.0835,104.513
3072.0479,104.501
3073.0120,104.488
3073.9763,104.478
3074.9404,104.474
3075.9048,104.478
3076.8689,104.487
3077.8333,104.5
3078.7974,104.513
3079.7617,104.523
3080.7258,104.53
3081.6902,104.535
3082.6543,104.538
3083.6187,104.543
3084.5828,104.551
3085.5471,104.561
3086.5112,104.574
3087.4756,104.587
3088.4397,104.597
3089.4041,104.603
3090.3682,104.604
3091.3325,104.6
3092.2966,104.592
3093.2610,104.584
3094.2251,104.576
3095.1895,104.57
3096.1536,104.569
3097.1179,104.571
3098.0820,104.578
3099.0464,104.587
3100.0105,104.599
3100.9749,104.609
3101.9390,104.617
3102.9033,104.623
3103.8674,104.629
3104.8318,104.636
3105.7959,104.646
3106.7603,104.654
3107.7244,104.659
3108.6887,104.658
3109.6528,104.649
3110.6172,104.636
3111.5813,104.623
3112.5457,104.614
3113.5098,104.61
3114.4741,104.612
3115.4382,104.617
3116.4026,104.625
3117.3667,104.634
3118.3311,104.643
3119.2952,104.647
3120.2595,104.646
3121.2236,104.639
3122.1880,104.628
3123.1521,104.617
3124.1165,104.611
3125.0806,104.612
3126.0449,104.619
3127.0090,104.627
3127.9734,104.632
3128.9375,104.632
3129.9019,104.629
3130.8660,104.625
3131.8303,104.622
3132.7944,104.621
3133.7588,104.621
3134.7229,104.622
3135.6873,104.621
3136.6514,104.619
3137.6157,104.617
3138.5798,104.616
3139.5442,104.617
3140.5083,104.619
3141.4727,104.625
3142.4368,104.634
3143.4011,104.643
3144.3652,104.648
3145.3296,104.648
3146.2937,104.64
3147.2581,104.627
3148.2222,104.614
3149.1865,104.603
3150.1506,104.598
3151.1150,104.598
3152.0791,104.599
3153.0435,104.6
3154.0076,104.599
3154.9719,104.596
3155.9360,104.59
3156.9004,104.582
3157.8645,104.574
3158.8289,104.567
3159.7930,104.562
3160.7573,104.56
3161.7214,104.559
3162.6858,104.558
3163.6499,104.554
3164.6143,104.544
3165.5784,104.531
3166.5427,104.516
3167.5068,104.504
3168.4712,104.496
3169.4353,104.494
3170.3997,104.493
3171.3638,104.492
3172.3281,104.486
3173.2922,104.472
3174.2566,104.453
3175.2207,104.432
3176.1851,104.414
3177.1492,104.401
3178.1135,104.394
3179.0776,104.392
3180.0420,104.392
3181.0061,104.39
3181.9705,104.387
3182.9346,104.383
3183.8989,104.38
3184.8630,104.38
3185.8274,104.38
3186.7915,104.38
3187.7559,104.377
3188.7200,104.372
3189.6843,104.363
3190.6484,104.351
3191.6128,104.337
3192.5769,104.322
3193.5413,104.305
3194.5054,104.288
3195.4697,104.272
3196.4338,104.261
3197.3982,104.257
3198.3623,104.258
3199.3267,104.264
3200.2908,104.269
3201.2551,104.271
3202.2192,104.268
3203.1836,104.262
3204.1477,104.253
3205.1121,104.245
3206.0762,104.239
3207.0405,104.235
3208.0046,104.231
3208.9690,104.226
3209.9331,104.22
3210.8975,104.212
3211.8616,104.205
3212.8259,104.199
3213.7900,104.195
3214.7544,104.193
3215.7185,104.193
3216.6829,104.192
3217.6470,104.192
3218.6113,104.192
3219.5754,104.195
3220.5398,104.2
3221.5039,104.207
3222.4683,104.212
3223.4324,104.213
3224.3967,104.207
3225.3608,104.196
3226.3252,104.179
3227.2893,104.16
3228.2537,104.144
3229.2178,104.132
3230.1821,104.126
3231.1462,104.123
3232.1106,104.122
3233.0747,104.12
3234.0391,104.114
3235.0032,104.105
3235.9675,104.095
3236.9316,104.084
3237.8960,104.072
3238.8601,104.06
3239.8245,104.045
3240.7886,104.027
3241.7529,104.009
3242.7170,103.992
3243.6814,103.981
3244.6455,103.976
3245.6099,103.975
3246.5740,103.975
3247.5383,103.97
3248.5024,103.956
3249.4668,103.932
3250.4309,103.902
3251.3953,103.87
3252.3594,103.842
3253.3237,103.823
3254.2878,103.813
3255.2522,103.807
3256.2163,103.802
3257.1807,103.793
3258.1448,103.78
3259.1091,103.763
3260.0732,103.747
3261.0376,103.734
3262.0017,103.725
3262.9661,103.719
3263.9302,103.717
3264.8945,103.718
3265.8586,103.72
3266.8230,103.722
3267.7871,103.719
3268.7515,103.704
3269.7156,103.676
3270.6799,103.638
3271.6440,103.598
3272.6084,103.564
3273.5725,103.545
3274.5369,103.543
3275.5010,103.551
3276.4653,103.565
3277.4294,103.575
3278.3938,103.581
3279.3579,103.583
3280.3223,103.583
3281.2864,103.586
3282.2507,103.592
3283.2148,103.598
3284.1792,103.601
3285.1433,103.598
3286.1077,103.588
3287.0718,103.574
3288.0361,103.56
3289.0002,103.553
3289.9646,103.556
3290.9287,103.567
3291.8931,103.583
3292.8572,103.601
3293.8215,103.617
3294.7856,103.63
3295.7500,103.644
3296.7141,103.658
3297.6785,103.675
3298.6426,103.694
3299.6069,103.712
3300.5710,103.728
3301.5354,103.741
3302.4995,103.753
3303.4639,103.765
3304.4280,103.776
3305.3923,103.787
3306.3564,103.797
3307.3208,103.804
3308.2849,103.812
3309.2493,103.823
3310.2134,103.842
3311.1777,103.868
3312.1418,103.901
3313.1062,103.935
3314.0703,103.965
3315.0347,103.99
3315.9988,104.008
3316.9631,104.024
3317.9272,104.04
3318.8916,104.056
3319.8557,104.071
3320.8201,104.085
3321.7842,104.096
3322.7485,104.105
3323.7126,104.116
3324.6770,104.13
3325.6411,104.147
3326.6055,104.167
3327.5696,104.188
3328.5339,104.207
3329.4980,104.223
3330.4624,104.233
3331.4265,104.238
3332.3909,104.241
3333.3550,104.244
3334.3193,104.255
3335.2834,104.276
3336.2478,104.306
3337.2119,104.342
3338.1763,104.379
3339.1404,104.413
3340.1047,104.442
3341.0688,104.467
3342.0332,104.486
3342.9973,104.498
3343.9617,104.504
3344.9258,104.505
3345.8901,104.508
3346.8542,104.519
3347.8186,104.54
3348.7827,104.569
3349.7471,104.6
3350.7112,104.625
3351.6755,104.639
3352.6396,104.643
3353.6040,104.642
3354.5681,104.644
3355.5325,104.652
3356.4966,104.666
3357.4609,104.683
3358.4250,104.701
3359.3894,104.716
3360.3535,104.729
3361.3179,104.741
3362.2820,104.753
3363.2463,104.768
3364.2104,104.786
3365.1748,104.81
3366.1389,104.84
3367.1033,104.876
3368.0674,104.917
3369.0317,104.959
3369.9958,104.999
3370.9602,105.033
3371.9243,105.062
3372.8887,105.086
3373.8528,105.107
3374.8171,105.126
3375.7813,105.143
3376.7456,105.16
3377.7097,105.175
3378.6741,105.188
3379.6382,105.2
3380.6025,105.209
3381.5667,105.217
3382.5310,105.227
3383.4951,105.24
3384.4595,105.26
3385.4236,105.285
3386.3879,105.31
3387.3521,105.332
3388.3164,105.349
3389.2805,105.36
3390.2449,105.369
3391.2090,105.377
3392.1733,105.386
3393.1375,105.394
3394.1018,105.402
3395.0659,105.411
3396.0303,105.428
3396.9944,105.455
3397.9587,105.495
3398.9229,105.542
3399.8872,105.586
3400.8513,105.62
3401.8157,105.639
3402.7798,105.647
3403.7441,105.65
3404.7083,105.654
3405.6726,105.663
3406.6367,105.676
3407.6011,105.69
3408.5652,105.704
3409.5295,105.718
3410.4937,105.734
3411.4580,105.751
3412.4221,105.767
3413.3865,105.775
3414.3506,105.768
3415.3149,105.744
3416.2791,105.708
3417.2434,105.668
3418.2075,105.64
3419.1719,105.635
3420.1360,105.659
3421.1003,105.708
3422.0645,105.77
3423.0288,105.83
3423.9929,105.876
3424.9573,105.904
3425.9214,105.917
3426.8857,105.921
3427.8499,105.923
3428.8142,105.927
3429.7783,105.933
3430.7427,105.941
3431.7068,105.953
3432.6711,105.968
3433.6353,105.987
3434.5996,106.007
3435.5637,106.023
3436.5281,106.031
3437.4922,106.028
3438.4565,106.016
3439.4207,105.995
3440.3850,105.967
3441.3491,105.93
3442.3135,105.886
3443.2776,105.84
3444.2419,105.804
3445.2061,105.793
3446.1704,105.818
3447.1345,105.877
3448.0989,105.959
3449.0630,106.041
3450.0273,106.107
3450.9915,106.149
3451.9558,106.169
3452.9199,106.173
3453.8843,106.171
3454.8484,106.165
3455.8127,106.159
3456.7769,106.15
3457.7412,106.14
3458.7053,106.129
3459.6697,106.121
3460.6338,106.121
3461.5981,106.129
3462.5623,106.147
3463.5266,106.171
3464.4907,106.2
3465.4551,106.233
3466.4192,106.269
3467.3835,106.306
3468.3477,106.338
3469.3120,106.362
3470.2761,106.374
3471.2405,106.377
3472.2046,106.377
3473.1689,106.38
3474.1331,106.385
3475.0974,106.385
3476.0615,106.372
3477.0259,106.342
3477.9900,106.301
3478.9543,106.264
3479.9185,106.245
3480.8828,106.251
3481.8469,106.279
3482.8113,106.314
3483.7754,106.343
3484.7397,106.361
3485.7039,106.373
3486.6682,106.389
3487.6323,106.418
3488.5967,106.459
3489.5608,106.502
3490.5251,106.534
3491.4893,106.548
3492.4536,106.545
3493.4177,106.535
3494.3821,106.527
3495.3462,106.522
3496.3105,106.507
3497.2747,106.469
3498.2390,106.4
3499.2031,106.309
3500.1675,106.224
3501.1316,106.175
3502.0959,106.182
3503.0601,106.238
3504.0244,106.312
3504.9885,106.37
3505.9529,106.397
3506.9170,106.401
3507.8813,106.408
3508.8455,106.444
3509.8098,106.515
3510.7739,106.609
3511.7383,106.701
3512.7024,106.77
3513.6667,106.809
3514.6309,106.821
3515.5952,106.814
3516.5593,106.793
3517.5237,106.754
3518.4878,106.694
3519.4521,106.609
3520.4163,106.505
3521.3806,106.394
3522.3447,106.294
3523.3091,106.225
3524.2732,106.198
3525.2375,106.218
3526.2017,106.281
3527.1660,106.378
3528.1301,106.495
3529.0945,106.617
3530.0586,106.724
3531.0229,106.803
3531.9871,106.849
3532.9514,106.865
3533.9155,106.865
3534.8799,106.868
3535.8440,106.888
3536.8083,106.924
3537.7725,106.958
3538.7368,106.959
3539.7009,106.902
3540.6653,106.779
3541.6294,106.605
3542.5938,106.417
3543.5579,106.267
3544.5222,106.201
3545.4863,106.235
3546.4507,106.345
3547.4148,106.48
3548.3792,106.601
3549.3433,106.692
3550.3076,106.763
3551.2717,106.834
3552.2361,106.916
3553.2002,107.004
3554.1646,107.078
3555.1287,107.119
3556.0930,107.12
3557.0571,107.084
3558.0215,107.018
3558.9856,106.919
3559.9500,106.777
3560.9141,106.577
3561.8784,106.319
3562.8425,106.026
3563.8069,105.75
3564.7710,105.57
3565.7354,105.572
3566.6995,105.788
3567.6638,106.145
3568.6279,106.512
3569.5923,106.798
3570.5564,106.989
3571.5208,107.112
3572.4849,107.198
3573.4492,107.264
3574.4133,107.312
3575.3777,107.338
3576.3418,107.342
3577.3062,107.328
3578.2703,107.301
3579.2346,107.253
3580.1987,107.168
3581.1631,107.029
3582.1272,106.838
3583.0916,106.617
3584.0557,106.41
3585.0200,106.279
3585.9841,106.278
3586.9485,106.416
3587.9126,106.625
3588.8770,106.805
3589.8411,106.898
3590.8054,106.913
3591.7695,106.89
3592.7339,106.873
3593.6980,106.888
3594.6624,106.938
3595.6265,107.008
3596.5908,107.083
3597.5549,107.162
3598.5193,107.249
3599.4834,107.338
3600.4478,107.405
3601.4119,107.418
3602.3762,107.364
3603.3403,107.251
3604.3047,107.108
3605.2688,106.966
3606.2332,106.849
3607.1973,106.765
3608.1616,106.708
3609.1257,106.658
3610.0901,106.602
3611.0542,106.536
3612.0186,106.466
3612.9827,106.402
3613.9470,106.357
3614.9111,106.346
3615.8755,106.392
3616.8396,106.522
3617.8040,106.748
3618.7681,107.04
3619.7324,107.31
3620.6965,107.459
3621.6609,107.44
3622.6250,107.278
3623.5894,107.035
3624.5535,106.782
3625.5178,106.589
3626.4819,106.526
3627.4463,106.634
3628.4104,106.874
3629.3748,107.12
3630.3389,107.273
3631.3032,107.345
3632.2673,107.4
3633.2317,107.487
3634.1958,107.616
3635.1602,107.762
3636.1243,107.887
3637.0886,107.96
3638.0527,107.971
3639.0171,107.921
3639.9812,107.807
3640.9456,107.619
3641.9097,107.348
3642.8740,107.001
3643.8381,106.605
3644.8025,106.202
3645.7666,105.862
3646.7310,105.677
3647.6951,105.749
3648.6594,106.077
3649.6235,106.489
3650.5879,106.787
3651.5520,106.938
3652.5164,107.023
3653.4805,107.137
3654.4448,107.336
3655.4089,107.617
3656.3733,107.918
3657.3374,108.153
3658.3018,108.283
3659.2659,108.33
3660.2302,108.332
3661.1943,108.301
3662.1587,108.213
3663.1228,108.039
3664.0872,107.782
3665.0513,107.48
3666.0156,107.192
3666.9797,106.964
3667.9441,106.811
3668.9082,106.703
3669.8726,106.591
3670.8367,106.456
3671.8010,106.343
3672.7651,106.326
3673.7295,106.472
3674.6936,106.793
3675.6580,107.201
3676.6221,107.548
3677.5864,107.759
3678.5505,107.866
3679.5149,107.927
3680.4790,107.96
3681.4434,107.947
3682.4075,107.862
3683.3718,107.705
3684.3359,107.509
3685.3003,107.332
3686.2644,107.233
3687.2288,107.253
3688.1929,107.392
3689.1572,107.587
3690.1213,107.752
3691.0857,107.848
3692.0498,107.895
3693.0142,107.928
3693.9783,107.967
3694.9426,108.01
3695.9067,108.052
3696.8711,108.093
3697.8352,108.143
3698.7996,108.217
3699.7637,108.318
3700.7280,108.422
3701.6921,108.473
3702.6565,108.419
3703.6206,108.249
3704.5850,107.994
3705.5491,107.708
3706.5134,107.445
3707.4775,107.256
3708.4419,107.184
3709.4060,107.258
3710.3704,107.45
3711.3345,107.671
3712.2988,107.821
3713.2629,107.872
3714.2273,107.859
3715.1914,107.83
3716.1558,107.814
3717.1199,107.818
3718.0842,107.828
3719.0483,107.821
3720.0127,107.778
3720.9768,107.699
3721.9412,107.608
3722.9053,107.533
3723.8696,107.491
3724.8337,107.473
3725.7981,107.457
3726.7622,107.418
3727.7266,107.347
3728.6907,107.241
3729.6550,107.1
3730.6191,106.93
3731.5835,106.753
3732.5476,106.622
3733.5120,106.614
3734.4761,106.768
3735.4404,107.005
3736.4045,107.164
3737.3689,107.147
3738.3330,106.984
3739.2974,106.768
3740.2615,106.598
3741.2258,106.547
3742.1899,106.643
3743.1543,106.828
3744.1184,106.95
3745.0828,106.884
3746.0469,106.672
3747.0112,106.465
3747.9753,106.404
3748.9397,106.569
3749.9038,106.941
3750.8682,107.362
3751.8323,107.621
3752.7966,107.658
3753.7607,107.578
3754.7251,107.512
3755.6892,107.539
3756.6536,107.686
3757.6177,107.923
3758.5820,108.17
3759.5461,108.337
3760.5105,108.382
3761.4746,108.328
3762.4390,108.225
3763.4031,108.118
3764.3674,108.036
3765.3315,107.998
3766.2959,108.014
3767.2600,108.092
3768.2244,108.226
3769.1885,108.389
3770.1528,108.538
3771.1169,108.626
3772.0813,108.633
3773.0454,108.582
3774.0098,108.514
3774.9739,108.475
3775.9382,108.49
3776.9023,108.56
3777.8667,108.648
3778.8308,108.698
3779.7952,108.676
3780.7593,108.591
3781.7236,108.485
3782.6877,108.406
3783.6521,108.385
3784.6162,108.432
3785.5806,108.536
3786.5447,108.668
3787.5090,108.79
3788.4731,108.871
3789.4375,108.899
3790.4016,108.878
3791.3660,108.825
3792.3301,108.747
3793.2944,108.639
3794.2585,108.478
3795.2229,108.25
3796.1870,107.975
3797.1514,107.709
3798.1155,107.518
3799.0798,107.445
3800.0439,107.487
3801.0083,107.589
3801.9724,107.692
3802.9368,107.795
3803.9009,107.953
3804.8652,108.227
3805.8293,108.613
3806.7937,109.009
3807.7578,109.251
3808.7222,109.245
3809.6863,109.043
3810.6506,108.772
3811.6147,108.537
3812.5791,108.374
3813.5432,108.255
3814.5076,108.111
3815.4717,107.888
3816.4360,107.614
3817.4001,107.388
3818.3645,107.314
3819.3286,107.441
3820.2930,107.73
3821.2571,108.063
3822.2214,108.32
3823.1855,108.468
3824.1499,108.55
3825.1140,108.616
3826.0784,108.684
3827.0425,108.736
3828.0068,108.739
3828.9709,108.664
3829.9353,108.508
3830.8994,108.285
3831.8638,108.022
3832.8279,107.758
3833.7922,107.532
3834.7563,107.385
3835.7207,107.348
3836.6848,107.434
3837.6492,107.622
3838.6133,107.865
3839.5776,108.118
3840.5417,108.357
3841.5061,108.58
3842.4702,108.773
3843.4346,108.895
3844.3987,108.888
3845.3630,108.718
3846.3271,108.398
3847.2915,107.991
3848.2556,107.581
3849.2200,107.261
3850.1841,107.13
3851.1484,107.29
3852.1125,107.763
3853.0769,108.348
3854.0410,108.684
3855.0054,108.659
3855.9695,108.451
3856.9338,108.249
3857.8979,108.136
3858.8623,108.123
3859.8264,108.186
3860.7908,108.28
3861.7549,108.35
3862.7192,108.345
3863.6833,108.249
3864.6477,108.09
3865.6118,107.92
3866.5762,107.784
3867.5403,107.71
3868.5046,107.713
3869.4688,107.798
3870.4331,107.956
3871.3972,108.157
3872.3616,108.353
3873.3257,108.504
3874.2900,108.589
3875.2542,108.616
3876.2185,108.605
3877.1826,108.576
3878.1470,108.532
3879.1111,108.46
3880.0754,108.354
3881.0396,108.23
3882.0039,108.135
3882.9680,108.115
3883.9324,108.179
3884.8965,108.291
3885.8608,108.394
3886.8250,108.46
3887.7893,108.509
3888.7534,108.592
3889.7178,108.737
3890.6819,108.916
3891.6462,109.039
3892.6104,109.022
3893.5747,108.861
3894.5388,108.623
3895.5032,108.38
3896.4673,108.171
3897.4316,108.004
3898.3958,107.871
3899.3601,107.774
3900.3242,107.734
3901.2886,107.785
3902.2527,107.944
3903.2170,108.192
3904.1812,108.473
3905.1455,108.734
3906.1096,108.95
3907.0740,109.125
3908.0381,109.27
3909.0024,109.382
3909.9666,109.447
3910.9309,109.448
3911.8950,109.379
3912.8594,109.26
3913.8235,109.122
3914.7878,108.999
3915.7520,108.913
3916.7163,108.863
3917.6804,108.832
3918.6448,108.796
3919.6089,108.752
3920.5732,108.714
3921.5374,108.704
3922.5017,108.74
3923.4658,108.821
3924.4302,108.92
3925.3943,109
3926.3586,109.033
3927.3228,109.018
3928.2871,108.976
3929.2512,108.936
3930.2156,108.927
3931.1797,108.963
3932.1440,109.041
3933.1082,109.135
3934.0725,109.219
3935.0366,109.274
3936.0010,109.295
3936.9651,109.288
3937.9294,109.266
3938.8936,109.244
3939.8579,109.23
3940.8220,109.224
3941.7864,109.214
3942.7505,109.187
3943.7148,109.136
3944.6790,109.071
3945.6433,109.015
3946.6074,108.988
3947.5718,109.008
3948.5359,109.074
3949.5002,109.172
3950.4644,109.281
3951.4287,109.38
3952.3928,109.459
3953.3572,109.519
3954.3213,109.56
3955.2856,109.586
3956.2498,109.599
3957.2141,109.602
3958.1782,109.602
3959.1426,109.602
3960.1067,109.606
3961.0710,109.617
3962.0352,109.631
3962.9995,109.646
3963.9636,109.658
3964.9280,109.664
3965.8921,109.665
3966.8564,109.665
3967.8206,109.667
3968.7849,109.675
3969.7490,109.686
3970.7134,109.698
3971.6775,109.707
3972.6418,109.713
3973.6060,109.718
3974.5703,109.725
3975.5344,109.738
3976.4988,109.755
3977.4629,109.774
3978.4272,109.793
3979.3914,109.81
3980.3557,109.827
3981.3198,109.847
3982.2842,109.871
3983.2483,109.895
3984.2126,109.915
3985.1768,109.923
3986.1411,109.919
3987.1052,109.906
3988.0696,109.889
3989.0337,109.876
3989.9980,109.872
3990.9622,109.875
3991.9265,109.882
3992.8906,109.888
3993.8550,109.891
3994.8191,109.893
3995.7834,109.899
3996.7476,109.915
3997.7119,109.943
3998.6760,109.978
3999.6404,110.015
4000.6045,110.046
