TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2977.5530,97.9775
2978.5171,98.4842
2979.4814,98.9369
2980.4456,99.3404
2981.4099,99.6978
2982.3740,100.013
2983.3384,100.294
2984.3025,100.548
2985.2668,100.783
2986.2310,101.004
2987.1953,101.212
2988.1594,101.404
2989.1238,101.576
2990.0879,101.728
2991.0522,101.86
2992.0164,101.977
2992.9807,102.082
2993.9448,102.176
2994.9092,102.26
2995.8733,102.335
2996.8376,102.401
2997.8018,102.46
2998.7661,102.513
2999.7302,102.562
3000.6946,102.609
3001.6587,102.655
3002.6230,102.7
3003.5872,102.744
3004.5515,102.788
3005.5156,102.829
3006.4800,102.866
3007.4441,102.9
3008.4084,102.929
3009.3726,102.955
3010.3369,102.981
3011.3010,103.007
3012.2654,103.035
3013.2295,103.067
3014.1938,103.101
3015.1580,103.137
3016.1223,103.173
3017.0864,103.209
3018.0508,103.241
3019.0149,103.27
3019.9792,103.294
3020.9434,103.313
3021.9077,103.33
3022.8718,103.345
3023.8362,103.358
3024.8003,103.37
3025.7646,103.379
3026.7288,103.385
3027.6931,103.386
3028.6572,103.385
3029.6216,103.385
3030.5857,103.39
3031.5500,103.404
3032.5142,103.424
3033.4785,103.45
3034.4426,103.473
3035.4070,103.492
3036.3711,103.504
3037.3354,103.512
3038.2996,103.522
3039.2639,103.535
3040.2280,103.551
3041.1924,103.567
3042.1565,103.576
3043.1208,103.574
3044.0850,103.561
3045.0493,103.542
3046.0134,103.526
3046.9778,103.519
3047.9419,103.526
3048.9063,103.543
3049.8704,103.564
3050.8347,103.581
3051.7988,103.588
3052.7632,103.584
3053.7273,103.574
3054.6917,103.565
3055.6558,103.559
3056.6201,103.56
3057.5842,103.563
3058.5486,103.564
3059.5127,103.56
3060.4771,103.55
3061.4412,103.539
3062.4055,103.533
3063.3696,103.536
3064.3340,103.551
3065.2981,103.575
3066.2625,103.604
3067.2266,103.633
3068.1909,103.657
3069.1550,103.675
3070.1194,103.686
3071.0835,103.689
3072.0479,103.685
3073.0120,103.675
3073.9763,103.662
3074.9404,103.648
3075.9048,103.637
3076.8689,103.632
3077.8333,103.633
3078.7974,103.638
3079.7617,103.646
3080.7258,103.654
3081.6902,103.664
3082.6543,103.674
3083.6187,103.685
3084.5828,103.697
3085.5471,103.709
3086.5112,103.718
3087.4756,103.725
3088.4397,103.727
3089.4041,103.726
3090.3682,103.722
3091.3325,103.715
3092.2966,103.707
3093.2610,103.7
3094.2251,103.695
3095.1895,103.69
3096.1536,103.687
3097.1179,103.684
3098.0820,103.684
3099.0464,103.687
3100.0105,103.694
3100.9749,103.703
3101.9390,103.711
3102.9033,103.718
3103.8674,103.721
3104.8318,103.721
3105.7959,103.721
3106.7603,103.721
3107.7244,103.722
3108.6887,103.722
3109.6528,103.719
3110.6172,103.713
3111.5813,103.705
3112.5457,103.7
3113.5098,103.698
3114.4741,103.7
3115.4382,103.706
3116.4026,103.713
3117.3667,103.719
3118.3311,103.722
3119.2952,103.722
3120.2595,103.716
3121.2236,103.706
3122.1880,103.692
3123.1521,103.678
3124.1165,103.669
3125.0806,103.667
3126.0449,103.672
3127.0090,103.681
3127.9734,103.689
3128.9375,103.693
3129.9019,103.693
3130.8660,103.691
3131.8303,103.689
3132.7944,103.687
3133.7588,103.685
3134.7229,103.68
3135.6873,103.672
3136.6514,103.662
3137.6157,103.654
3138.5798,103.649
3139.5442,103.651
3140.5083,103.657
3141.4727,103.667
3142.4368,103.677
3143.4011,103.687
3144.3652,103.693
3145.3296,103.696
3146.2937,103.693
3147.2581,103.687
3148.2222,103.679
3149.1865,103.67
3150.1506,103.665
3151.1150,103.663
3152.0791,103.663
3153.0435,103.665
3154.0076,103.666
3154.9719,103.665
3155.9360,103.663
3156.9004,103.659
3157.8645,103.655
3158.8289,103.652
3159.7930,103.651
3160.7573,103.654
3161.7214,103.659
3162.6858,103.667
3163.6499,103.673
3164.6143,103.676
3165.5784,103.672
3166.5427,103.663
3167.5068,103.652
3168.4712,103.642
3169.4353,103.637
3170.3997,103.638
3171.3638,103.642
3172.3281,103.644
3173.2922,103.641
3174.2566,103.631
3175.2207,103.617
3176.1851,103.602
3177.1492,103.59
3178.1135,103.585
3179.0776,103.583
3180.0420,103.583
3181.0061,103.58
3181.9705,103.573
3182.9346,103.564
3183.8989,103.556
3184.8630,103.554
3185.8274,103.559
3186.7915,103.568
3187.7559,103.577
3188.7200,103.582
3189.6843,103.582
3190.6484,103.577
3191.6128,103.57
3192.5769,103.563
3193.5413,103.556
3194.5054,103.548
3195.4697,103.537
3196.4338,103.523
3197.3982,103.507
3198.3623,103.496
3199.3267,103.491
3200.2908,103.492
3201.2551,103.499
3202.2192,103.507
3203.1836,103.514
3204.1477,103.52
3205.1121,103.526
3206.0762,103.532
3207.0405,103.537
3208.0046,103.541
3208.9690,103.54
3209.9331,103.535
3210.8975,103.526
3211.8616,103.516
3212.8259,103.507
3213.7900,103.503
3214.7544,103.503
3215.7185,103.508
3216.6829,103.514
3217.6470,103.523
3218.6113,103.533
3219.5754,103.545
3220.5398,103.559
3221.5039,103.572
3222.4683,103.582
3223.4324,103.583
3224.3967,103.575
3225.3608,103.558
3226.3252,103.538
3227.2893,103.519
3228.2537,103.509
3229.2178,103.508
3230.1821,103.516
3231.1462,103.528
3232.1106,103.539
3233.0747,103.546
3234.0391,103.548
3235.0032,103.545
3235.9675,103.54
3236.9316,103.536
3237.8960,103.535
3238.8601,103.534
3239.8245,103.534
3240.7886,103.532
3241.7529,103.528
3242.7170,103.524
3243.6814,103.519
3244.6455,103.516
3245.6099,103.514
3246.5740,103.512
3247.5383,103.508
3248.5024,103.502
3249.4668,103.492
3250.4309,103.482
3251.3953,103.472
3252.3594,103.465
3253.3237,103.46
3254.2878,103.455
3255.2522,103.449
3256.2163,103.441
3257.1807,103.431
3258.1448,103.422
3259.1091,103.413
3260.0732,103.406
3261.0376,103.402
3262.0017,103.399
3262.9661,103.4
3263.9302,103.405
3264.8945,103.414
3265.8586,103.425
3266.8230,103.433
3267.7871,103.434
3268.7515,103.423
3269.7156,103.401
3270.6799,103.371
3271.6440,103.34
3272.6084,103.314
3273.5725,103.297
3274.5369,103.29
3275.5010,103.294
3276.4653,103.305
3277.4294,103.318
3278.3938,103.329
3279.3579,103.334
3280.3223,103.334
3281.2864,103.33
3282.2507,103.326
3283.2148,103.324
3284.1792,103.323
3285.1433,103.322
3286.1077,103.316
3287.0718,103.307
3288.0361,103.295
3289.0002,103.285
3289.9646,103.279
3290.9287,103.28
3291.8931,103.286
3292.8572,103.297
3293.8215,103.311
3294.7856,103.326
3295.7500,103.341
3296.7141,103.355
3297.6785,103.365
3298.6426,103.371
3299.6069,103.373
3300.5710,103.374
3301.5354,103.376
3302.4995,103.381
3303.4639,103.389
3304.4280,103.398
3305.3923,103.403
3306.3564,103.405
3307.3208,103.403
3308.2849,103.402
3309.2493,103.405
3310.2134,103.416
3311.1777,103.436
3312.1418,103.463
3313.1062,103.491
3314.0703,103.515
3315.0347,103.531
3315.9988,103.539
3316.9631,103.541
3317.9272,103.541
3318.8916,103.541
3319.8557,103.545
3320.8201,103.552
3321.7842,103.561
3322.7485,103.57
3323.7126,103.577
3324.6770,103.581
3325.6411,103.583
3326.6055,103.584
3327.5696,103.588
3328.5339,103.593
3329.4980,103.6
3330.4624,103.606
3331.4265,103.61
3332.3909,103.613
3333.3550,103.616
3334.3193,103.622
3335.2834,103.632
3336.2478,103.646
3337.2119,103.662
3338.1763,103.678
3339.1404,103.692
3340.1047,103.704
3341.0688,103.713
3342.0332,103.719
3342.9973,103.722
3343.9617,103.722
3344.9258,103.722
3345.8901,103.724
3346.8542,103.731
3347.8186,103.743
3348.7827,103.76
3349.7471,103.776
3350.7112,103.788
3351.6755,103.795
3352.6396,103.797
3353.6040,103.796
3354.5681,103.797
3355.5325,103.801
3356.4966,103.807
3357.4609,103.814
3358.4250,103.817
3359.3894,103.817
3360.3535,103.816
3361.3179,103.817
3362.2820,103.824
3363.2463,103.838
3364.2104,103.856
3365.1748,103.877
3366.1389,103.898
3367.1033,103.919
3368.0674,103.939
3369.0317,103.959
3369.9958,103.977
3370.9602,103.993
3371.9243,104.005
3372.8887,104.015
3373.8528,104.024
3374.8171,104.034
3375.7813,104.047
3376.7456,104.063
3377.7097,104.079
3378.6741,104.091
3379.6382,104.096
3380.6025,104.095
3381.5667,104.088
3382.5310,104.08
3383.4951,104.077
3384.4595,104.08
3385.4236,104.092
3386.3879,104.108
3387.3521,104.125
3388.3164,104.141
3389.2805,104.154
3390.2449,104.164
3391.2090,104.173
3392.1733,104.179
3393.1375,104.182
3394.1018,104.181
3395.0659,104.178
3396.0303,104.176
3396.9944,104.18
3397.9587,104.191
3398.9229,104.209
3399.8872,104.23
3400.8513,104.252
3401.8157,104.27
3402.7798,104.286
3403.7441,104.3
3404.7083,104.312
3405.6726,104.323
3406.6367,104.332
3407.6011,104.339
3408.5652,104.345
3409.5295,104.351
3410.4937,104.357
3411.4580,104.364
3412.4221,104.37
3413.3865,104.373
3414.3506,104.369
3415.3149,104.358
3416.2791,104.341
3417.2434,104.322
3418.2075,104.307
3419.1719,104.302
3420.1360,104.312
3421.1003,104.336
3422.0645,104.369
3423.0288,104.404
3423.9929,104.435
3424.9573,104.459
3425.9214,104.478
3426.8857,104.492
3427.8499,104.503
3428.8142,104.511
3429.7783,104.517
3430.7427,104.522
3431.7068,104.528
3432.6711,104.538
3433.6353,104.552
3434.5996,104.568
3435.5637,104.582
3436.5281,104.589
3437.4922,104.588
3438.4565,104.576
3439.4207,104.556
3440.3850,104.527
3441.3491,104.491
3442.3135,104.454
3443.2776,104.42
3444.2419,104.399
3445.2061,104.399
3446.1704,104.423
3447.1345,104.469
3448.0989,104.526
3449.0630,104.581
3450.0273,104.626
3450.9915,104.657
3451.9558,104.679
3452.9199,104.694
3453.8843,104.708
3454.8484,104.718
3455.8127,104.721
3456.7769,104.715
3457.7412,104.699
3458.7053,104.678
3459.6697,104.661
3460.6338,104.653
3461.5981,104.658
3462.5623,104.675
3463.5266,104.697
3464.4907,104.721
3465.4551,104.744
3466.4192,104.766
3467.3835,104.787
3468.3477,104.805
3469.3120,104.817
3470.2761,104.821
3471.2405,104.82
3472.2046,104.817
3473.1689,104.816
3474.1331,104.817
3475.0974,104.816
3476.0615,104.808
3477.0259,104.791
3477.9900,104.768
3478.9543,104.749
3479.9185,104.743
3480.8828,104.754
3481.8469,104.781
3482.8113,104.812
3483.7754,104.838
3484.7397,104.852
3485.7039,104.858
3486.6682,104.863
3487.6323,104.876
3488.5967,104.899
3489.5608,104.929
3490.5251,104.958
3491.4893,104.978
3492.4536,104.986
3493.4177,104.985
3494.3821,104.979
3495.3462,104.969
3496.3105,104.953
3497.2747,104.922
3498.2390,104.875
3499.2031,104.816
3500.1675,104.762
3501.1316,104.733
3502.0959,104.741
3503.0601,104.783
3504.0244,104.838
3504.9885,104.884
3505.9529,104.905
3506.9170,104.908
3507.8813,104.906
3508.8455,104.917
3509.8098,104.951
3510.7739,105.003
3511.7383,105.06
3512.7024,105.109
3513.6667,105.141
3514.6309,105.155
3515.5952,105.155
3516.5593,105.144
3517.5237,105.121
3518.4878,105.083
3519.4521,105.027
3520.4163,104.955
3521.3806,104.871
3522.3447,104.79
3523.3091,104.727
3524.2732,104.698
3525.2375,104.707
3526.2017,104.753
3527.1660,104.825
3528.1301,104.909
3529.0945,104.993
3530.0586,105.065
3531.0229,105.122
3531.9871,105.161
3532.9514,105.186
3533.9155,105.202
3534.8799,105.216
3535.8440,105.232
3536.8083,105.25
3537.7725,105.26
3538.7368,105.25
3539.7009,105.206
3540.6653,105.125
3541.6294,105.014
3542.5938,104.892
3543.5579,104.788
3544.5222,104.733
3545.4863,104.742
3546.4507,104.806
3547.4148,104.897
3548.3792,104.987
3549.3433,105.061
3550.3076,105.121
3551.2717,105.176
3552.2361,105.234
3553.2002,105.293
3554.1646,105.342
3555.1287,105.37
3556.0930,105.369
3557.0571,105.338
3558.0215,105.282
3558.9856,105.202
3559.9500,105.095
3560.9141,104.956
3561.8784,104.786
3562.8425,104.596
3563.8069,104.414
3564.7710,104.288
3565.7354,104.274
3566.6995,104.396
3567.6638,104.617
3568.6279,104.86
3569.5923,105.064
3570.5564,105.218
3571.5208,105.332
3572.4849,105.423
3573.4492,105.495
3574.4133,105.545
3575.3777,105.569
3576.3418,105.567
3577.3062,105.546
3578.2703,105.512
3579.2346,105.464
3580.1987,105.395
3581.1631,105.298
3582.1272,105.174
3583.0916,105.038
3584.0557,104.914
3585.0200,104.835
3585.9841,104.828
3586.9485,104.896
3587.9126,105.002
3588.8770,105.094
3589.8411,105.147
3590.8054,105.167
3591.7695,105.176
3592.7339,105.193
3593.6980,105.224
3594.6624,105.266
3595.6265,105.307
3596.5908,105.345
3597.5549,105.385
3598.5193,105.433
3599.4834,105.486
3600.4478,105.525
3601.4119,105.531
3602.3762,105.493
3603.3403,105.419
3604.3047,105.325
3605.2688,105.228
3606.2332,105.143
3607.1973,105.077
3608.1616,105.03
3609.1257,104.995
3610.0901,104.963
3611.0542,104.928
3612.0186,104.886
3612.9827,104.842
3613.9470,104.806
3614.9111,104.794
3615.8755,104.825
3616.8396,104.919
3617.8040,105.078
3618.7681,105.276
3619.7324,105.45
3620.6965,105.535
3621.6609,105.509
3622.6250,105.394
3623.5894,105.235
3624.5535,105.078
3625.5178,104.968
3626.4819,104.945
3627.4463,105.029
3628.4104,105.184
3629.3748,105.333
3630.3389,105.421
3631.3032,105.463
3632.2673,105.503
3633.2317,105.57
3634.1958,105.665
3635.1602,105.77
3636.1243,105.859
3637.0886,105.914
3638.0527,105.926
3639.0171,105.896
3639.9812,105.818
3640.9456,105.681
3641.9097,105.483
3642.8740,105.232
3643.8381,104.95
3644.8025,104.67
3645.7666,104.437
3646.7310,104.311
3647.6951,104.352
3648.6594,104.562
3649.6235,104.829
3650.5879,105.035
3651.5520,105.159
3652.5164,105.254
3653.4805,105.376
3654.4448,105.551
3655.4089,105.765
3656.3733,105.968
3657.3374,106.104
3658.3018,106.161
3659.2659,106.168
3660.2302,106.157
3661.1943,106.133
3662.1587,106.073
3663.1228,105.955
3664.0872,105.779
3665.0513,105.575
3666.0156,105.381
3666.9797,105.225
3667.9441,105.11
3668.9082,105.012
3669.8726,104.906
3670.8367,104.798
3671.8010,104.729
3672.7651,104.747
3673.7295,104.884
3674.6936,105.126
3675.6580,105.398
3676.6221,105.605
3677.5864,105.718
3678.5505,105.774
3679.5149,105.813
3680.4790,105.841
3681.4434,105.839
3682.4075,105.787
3683.3718,105.688
3684.3359,105.568
3685.3003,105.467
3686.2644,105.422
3687.2288,105.451
3688.1929,105.543
3689.1572,105.654
3690.1213,105.736
3691.0857,105.78
3692.0498,105.808
3693.0142,105.842
3693.9783,105.887
3694.9426,105.938
3695.9067,105.987
3696.8711,106.032
3697.8352,106.08
3698.7996,106.139
3699.7637,106.21
3700.7280,106.271
3701.6921,106.288
3702.6565,106.228
3703.6206,106.09
3704.5850,105.902
3705.5491,105.705
3706.5134,105.533
3707.4775,105.42
3708.4419,105.39
3709.4060,105.453
3710.3704,105.583
3711.3345,105.716
3712.2988,105.794
3713.2629,105.811
3714.2273,105.8
3715.1914,105.792
3716.1558,105.805
3717.1199,105.837
3718.0842,105.871
3719.0483,105.884
3720.0127,105.858
3720.9768,105.794
3721.9412,105.711
3722.9053,105.636
3723.8696,105.585
3724.8337,105.558
3725.7981,105.541
3726.7622,105.519
3727.7266,105.48
3728.6907,105.422
3729.6550,105.341
3730.6191,105.239
3731.5835,105.132
3732.5476,105.052
3733.5120,105.046
3734.4761,105.132
3735.4404,105.253
3736.4045,105.311
3737.3689,105.257
3738.3330,105.123
3739.2974,104.979
3740.2615,104.887
3741.2258,104.89
3742.1899,104.992
3743.1543,105.134
3744.1184,105.201
3745.0828,105.119
3746.0469,104.944
3747.0112,104.798
3747.9753,104.774
3748.9397,104.914
3749.9038,105.186
3750.8682,105.465
3751.8323,105.613
3752.7966,105.612
3753.7607,105.548
3754.7251,105.509
3755.6892,105.543
3756.6536,105.657
3757.6177,105.825
3758.5820,105.991
3759.5461,106.099
3760.5105,106.131
3761.4746,106.103
3762.4390,106.046
3763.4031,105.987
3764.3674,105.939
3765.3315,105.915
3766.2959,105.926
3767.2600,105.978
3768.2244,106.071
3769.1885,106.185
3770.1528,106.286
3771.1169,106.341
3772.0813,106.34
3773.0454,106.303
3774.0098,106.263
3774.9739,106.25
3775.9382,106.28
3776.9023,106.345
3777.8667,106.412
3778.8308,106.44
3779.7952,106.409
3780.7593,106.333
3781.7236,106.248
3782.6877,106.189
3783.6521,106.176
3784.6162,106.213
3785.5806,106.291
3786.5447,106.387
3787.5090,106.475
3788.4731,106.535
3789.4375,106.558
3790.4016,106.55
3791.3660,106.519
3792.3301,106.468
3793.2944,106.388
3794.2585,106.259
3795.2229,106.078
3796.1870,105.865
3797.1514,105.666
3798.1155,105.53
3799.0798,105.482
3800.0439,105.512
3801.0083,105.575
3801.9724,105.639
3802.9368,105.713
3803.9009,105.842
3804.8652,106.062
3805.8293,106.356
3806.7937,106.638
3807.7578,106.789
3808.7222,106.757
3809.6863,106.598
3810.6506,106.409
3811.6147,106.259
3812.5791,106.163
3813.5432,106.089
3814.5076,105.978
3815.4717,105.799
3816.4360,105.589
3817.4001,105.429
3818.3645,105.392
3819.3286,105.497
3820.2930,105.702
3821.2571,105.921
3822.2214,106.077
3823.1855,106.165
3824.1499,106.22
3825.1140,106.277
3826.0784,106.34
3827.0425,106.39
3828.0068,106.399
3828.9709,106.347
3829.9353,106.23
3830.8994,106.06
3831.8638,105.86
3832.8279,105.664
3833.7922,105.504
3834.7563,105.412
3835.7207,105.404
3836.6848,105.482
3837.6492,105.62
3838.6133,105.782
3839.5776,105.941
3840.5417,106.091
3841.5061,106.236
3842.4702,106.367
3843.4346,106.45
3844.3987,106.441
3845.3630,106.317
3846.3271,106.091
3847.2915,105.813
3848.2556,105.546
3849.2200,105.355
3850.1841,105.308
3851.1484,105.464
3852.1125,105.815
3853.0769,106.198
3854.0410,106.371
3855.0054,106.296
3855.9695,106.123
3856.9338,105.983
3857.8979,105.924
3858.8623,105.942
3859.8264,106.011
3860.7908,106.092
3861.7549,106.141
3862.7192,106.122
3863.6833,106.032
3864.6477,105.902
3865.6118,105.778
3866.5762,105.689
3867.5403,105.65
3868.5046,105.665
3869.4688,105.732
3870.4331,105.84
3871.3972,105.971
3872.3616,106.095
3873.3257,106.19
3874.2900,106.244
3875.2542,106.264
3876.2185,106.264
3877.1826,106.254
3878.1470,106.232
3879.1111,106.187
3880.0754,106.113
3881.0396,106.025
3882.0039,105.958
3882.9680,105.945
3883.9324,105.988
3884.8965,106.061
3885.8608,106.124
3886.8250,106.166
3887.7893,106.207
3888.7534,106.281
3889.7178,106.399
3890.6819,106.531
3891.6462,106.609
3892.6104,106.578
3893.5747,106.448
3894.5388,106.276
3895.5032,106.112
3896.4673,105.978
3897.4316,105.87
3898.3958,105.775
3899.3601,105.696
3900.3242,105.652
3901.2886,105.674
3902.2527,105.779
3903.2170,105.951
3904.1812,106.15
3905.1455,106.336
3906.1096,106.492
3907.0740,106.621
3908.0381,106.728
3909.0024,106.813
3909.9666,106.864
3910.9309,106.87
3911.8950,106.83
3912.8594,106.757
3913.8235,106.67
3914.7878,106.59
3915.7520,106.526
3916.7163,106.476
3917.6804,106.434
3918.6448,106.392
3919.6089,106.355
3920.5732,106.332
3921.5374,106.336
3922.5017,106.372
3923.4658,106.435
3924.4302,106.508
3925.3943,106.569
3926.3586,106.604
3927.3228,106.61
3928.2871,106.598
3929.2512,106.581
3930.2156,106.573
3931.1797,106.585
3932.1440,106.619
3933.1082,106.667
3934.0725,106.717
3935.0366,106.757
3936.0010,106.78
3936.9651,106.788
3937.9294,106.783
3938.8936,106.774
3939.8579,106.762
3940.8220,106.749
3941.7864,106.728
3942.7505,106.696
3943.7148,106.656
3944.6790,106.615
3945.6433,106.583
3946.6074,106.569
3947.5718,106.579
3948.5359,106.614
3949.5002,106.668
3950.4644,106.732
3951.4287,106.799
3952.3928,106.861
3953.3572,106.914
3954.3213,106.956
3955.2856,106.984
3956.2498,107
3957.2141,107.006
3958.1782,107.004
3959.1426,106.999
3960.1067,106.996
3961.0710,106.997
3962.0352,107.003
3962.9995,107.011
3963.9636,107.019
3964.9280,107.024
3965.8921,107.027
3966.8564,107.031
3967.8206,107.039
3968.7849,107.053
3969.7490,107.07
3970.7134,107.083
3971.6775,107.089
3972.6418,107.089
3973.6060,107.086
3974.5703,107.086
3975.5344,107.094
3976.4988,107.108
3977.4629,107.124
3978.4272,107.138
3979.3914,107.147
3980.3557,107.155
3981.3198,107.163
3982.2842,107.176
3983.2483,107.191
3984.2126,107.206
3985.1768,107.216
3986.1411,107.219
3987.1052,107.215
3988.0696,107.209
3989.0337,107.204
3989.9980,107.202
3990.9622,107.201
3991.9265,107.2
3992.8906,107.197
3993.8550,107.193
3994.8191,107.192
3995.7834,107.198
3996.7476,107.215
3997.7119,107.241
3998.6760,107.27
3999.6404,107.297
4000.6045,107.317
