TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2973.6960,98.3275
2974.6602,98.8144
2975.6245,99.2592
2976.5886,99.6692
2977.5530,100.051
2978.5171,100.41
2979.4814,100.746
2980.4456,101.061
2981.4099,101.352
2982.3740,101.62
2983.3384,101.863
2984.3025,102.08
2985.2668,102.273
2986.2310,102.441
2987.1953,102.586
2988.1594,102.713
2989.1238,102.828
2990.0879,102.936
2991.0522,103.042
2992.0164,103.147
2992.9807,103.249
2993.9448,103.345
2994.9092,103.434
2995.8733,103.514
2996.8376,103.584
2997.8018,103.644
2998.7661,103.692
2999.7302,103.728
3000.6946,103.754
3001.6587,103.771
3002.6230,103.785
3003.5872,103.799
3004.5515,103.816
3005.5156,103.838
3006.4800,103.863
3007.4441,103.892
3008.4084,103.922
3009.3726,103.955
3010.3369,103.992
3011.3010,104.032
3012.2654,104.078
3013.2295,104.128
3014.1938,104.18
3015.1580,104.23
3016.1223,104.273
3017.0864,104.305
3018.0508,104.326
3019.0149,104.336
3019.9792,104.341
3020.9434,104.343
3021.9077,104.346
3022.8718,104.352
3023.8362,104.363
3024.8003,104.377
3025.7646,104.392
3026.7288,104.406
3027.6931,104.416
3028.6572,104.421
3029.6216,104.424
3030.5857,104.429
3031.5500,104.439
3032.5142,104.454
3033.4785,104.471
3034.4426,104.486
3035.4070,104.494
3036.3711,104.497
3037.3354,104.499
3038.2996,104.504
3039.2639,104.517
3040.2280,104.536
3041.1924,104.557
3042.1565,104.574
3043.1208,104.582
3044.0850,104.582
3045.0493,104.576
3046.0134,104.569
3046.9778,104.566
3047.9419,104.568
3048.9063,104.574
3049.8704,104.578
3050.8347,104.575
3051.7988,104.564
3052.7632,104.546
3053.7273,104.53
3054.6917,104.522
3055.6558,104.525
3056.6201,104.539
3057.5842,104.557
3058.5486,104.572
3059.5127,104.579
3060.4771,104.576
3061.4412,104.567
3062.4055,104.558
3063.3696,104.554
3064.3340,104.558
3065.2981,104.571
3066.2625,104.589
3067.2266,104.609
3068.1909,104.626
3069.1550,104.637
3070.1194,104.643
3071.0835,104.644
3072.0479,104.643
3073.0120,104.643
3073.9763,104.644
3074.9404,104.648
3075.9048,104.655
3076.8689,104.663
3077.8333,104.669
3078.7974,104.672
3079.7617,104.671
3080.7258,104.668
3081.6902,104.665
3082.6543,104.663
3083.6187,104.667
3084.5828,104.675
3085.5471,104.69
3086.5112,104.709
3087.4756,104.731
3088.4397,104.75
3089.4041,104.764
3090.3682,104.769
3091.3325,104.767
3092.2966,104.759
3093.2610,104.75
3094.2251,104.741
3095.1895,104.733
3096.1536,104.726
3097.1179,104.721
3098.0820,104.719
3099.0464,104.72
3100.0105,104.726
3100.9749,104.737
3101.9390,104.75
3102.9033,104.764
3103.8674,104.779
3104.8318,104.794
3105.7959,104.808
3106.7603,104.819
3107.7244,104.822
3108.6887,104.814
3109.6528,104.795
3110.6172,104.769
3111.5813,104.745
3112.5457,104.729
3113.5098,104.724
3114.4741,104.729
3115.4382,104.741
3116.4026,104.755
3117.3667,104.769
3118.3311,104.779
3119.2952,104.785
3120.2595,104.787
3121.2236,104.784
3122.1880,104.777
3123.1521,104.769
3124.1165,104.763
3125.0806,104.761
3126.0449,104.762
3127.0090,104.762
3127.9734,104.759
3128.9375,104.753
3129.9019,104.745
3130.8660,104.739
3131.8303,104.736
3132.7944,104.739
3133.7588,104.745
3134.7229,104.753
3135.6873,104.763
3136.6514,104.774
3137.6157,104.785
3138.5798,104.796
3139.5442,104.804
3140.5083,104.809
3141.4727,104.811
3142.4368,104.809
3143.4011,104.806
3144.3652,104.801
3145.3296,104.794
3146.2937,104.785
3147.2581,104.775
3148.2222,104.765
3149.1865,104.758
3150.1506,104.755
3151.1150,104.758
3152.0791,104.764
3153.0435,104.769
3154.0076,104.77
3154.9719,104.766
3155.9360,104.757
3156.9004,104.743
3157.8645,104.728
3158.8289,104.713
3159.7930,104.702
3160.7573,104.696
3161.7214,104.696
3162.6858,104.702
3163.6499,104.711
3164.6143,104.718
3165.5784,104.721
3166.5427,104.719
3167.5068,104.712
3168.4712,104.704
3169.4353,104.697
3170.3997,104.69
3171.3638,104.681
3172.3281,104.669
3173.2922,104.652
3174.2566,104.633
3175.2207,104.615
3176.1851,104.6
3177.1492,104.591
3178.1135,104.587
3179.0776,104.584
3180.0420,104.581
3181.0061,104.577
3181.9705,104.574
3182.9346,104.575
3183.8989,104.581
3184.8630,104.591
3185.8274,104.601
3186.7915,104.605
3187.7559,104.6
3188.7200,104.587
3189.6843,104.569
3190.6484,104.551
3191.6128,104.535
3192.5769,104.523
3193.5413,104.513
3194.5054,104.504
3195.4697,104.493
3196.4338,104.481
3197.3982,104.472
3198.3623,104.468
3199.3267,104.467
3200.2908,104.47
3201.2551,104.474
3202.2192,104.476
3203.1836,104.476
3204.1477,104.471
3205.1121,104.462
3206.0762,104.449
3207.0405,104.434
3208.0046,104.419
3208.9690,104.409
3209.9331,104.405
3210.8975,104.407
3211.8616,104.413
3212.8259,104.419
3213.7900,104.423
3214.7544,104.421
3215.7185,104.416
3216.6829,104.408
3217.6470,104.401
3218.6113,104.396
3219.5754,104.395
3220.5398,104.398
3221.5039,104.402
3222.4683,104.406
3223.4324,104.407
3224.3967,104.402
3225.3608,104.392
3226.3252,104.374
3227.2893,104.354
3228.2537,104.337
3229.2178,104.329
3230.1821,104.331
3231.1462,104.344
3232.1106,104.359
3233.0747,104.368
3234.0391,104.365
3235.0032,104.348
3235.9675,104.322
3236.9316,104.295
3237.8960,104.273
3238.8601,104.256
3239.8245,104.243
3240.7886,104.23
3241.7529,104.216
3242.7170,104.206
3243.6814,104.204
3244.6455,104.212
3245.6099,104.226
3246.5740,104.238
3247.5383,104.239
3248.5024,104.221
3249.4668,104.187
3250.4309,104.145
3251.3953,104.105
3252.3594,104.074
3253.3237,104.055
3254.2878,104.046
3255.2522,104.042
3256.2163,104.039
3257.1807,104.033
3258.1448,104.025
3259.1091,104.016
3260.0732,104.008
3261.0376,104.001
3262.0017,103.994
3262.9661,103.987
3263.9302,103.978
3264.8945,103.966
3265.8586,103.949
3266.8230,103.929
3267.7871,103.906
3268.7515,103.881
3269.7156,103.857
3270.6799,103.835
3271.6440,103.818
3272.6084,103.806
3273.5725,103.8
3274.5369,103.801
3275.5010,103.807
3276.4653,103.817
3277.4294,103.826
3278.3938,103.834
3279.3579,103.838
3280.3223,103.838
3281.2864,103.834
3282.2507,103.827
3283.2148,103.82
3284.1792,103.812
3285.1433,103.806
3286.1077,103.799
3287.0718,103.794
3288.0361,103.792
3289.0002,103.796
3289.9646,103.807
3290.9287,103.825
3291.8931,103.845
3292.8572,103.866
3293.8215,103.883
3294.7856,103.897
3295.7500,103.907
3296.7141,103.917
3297.6785,103.924
3298.6426,103.93
3299.6069,103.933
3300.5710,103.936
3301.5354,103.941
3302.4995,103.951
3303.4639,103.968
3304.4280,103.988
3305.3923,104.009
3306.3564,104.029
3307.3208,104.046
3308.2849,104.061
3309.2493,104.077
3310.2134,104.096
3311.1777,104.117
3312.1418,104.139
3313.1062,104.162
3314.0703,104.183
3315.0347,104.204
3315.9988,104.224
3316.9631,104.243
3317.9272,104.26
3318.8916,104.276
3319.8557,104.29
3320.8201,104.302
3321.7842,104.316
3322.7485,104.332
3323.7126,104.351
3324.6770,104.37
3325.6411,104.387
3326.6055,104.4
3327.5696,104.41
3328.5339,104.417
3329.4980,104.423
3330.4624,104.429
3331.4265,104.433
3332.3909,104.438
3333.3550,104.446
3334.3193,104.459
3335.2834,104.481
3336.2478,104.511
3337.2119,104.545
3338.1763,104.58
3339.1404,104.614
3340.1047,104.644
3341.0688,104.67
3342.0332,104.689
3342.9973,104.702
3343.9617,104.708
3344.9258,104.711
3345.8901,104.717
3346.8542,104.731
3347.8186,104.754
3348.7827,104.783
3349.7471,104.81
3350.7112,104.829
3351.6755,104.838
3352.6396,104.841
3353.6040,104.843
3354.5681,104.849
3355.5325,104.86
3356.4966,104.874
3357.4609,104.888
3358.4250,104.9
3359.3894,104.908
3360.3535,104.915
3361.3179,104.923
3362.2820,104.933
3363.2463,104.95
3364.2104,104.974
3365.1748,105.008
3366.1389,105.051
3367.1033,105.1
3368.0674,105.149
3369.0317,105.192
3369.9958,105.224
3370.9602,105.244
3371.9243,105.255
3372.8887,105.261
3373.8528,105.267
3374.8171,105.278
3375.7813,105.293
3376.7456,105.312
3377.7097,105.331
3378.6741,105.347
3379.6382,105.358
3380.6025,105.366
3381.5667,105.373
3382.5310,105.384
3383.4951,105.4
3384.4595,105.423
3385.4236,105.448
3386.3879,105.472
3387.3521,105.489
3388.3164,105.498
3389.2805,105.502
3390.2449,105.503
3391.2090,105.506
3392.1733,105.513
3393.1375,105.525
3394.1018,105.54
3395.0659,105.56
3396.0303,105.586
3396.9944,105.618
3397.9587,105.655
3398.9229,105.693
3399.8872,105.726
3400.8513,105.751
3401.8157,105.768
3402.7798,105.778
3403.7441,105.786
3404.7083,105.796
3405.6726,105.809
3406.6367,105.825
3407.6011,105.84
3408.5652,105.853
3409.5295,105.863
3410.4937,105.872
3411.4580,105.883
3412.4221,105.895
3413.3865,105.904
3414.3506,105.905
3415.3149,105.893
3416.2791,105.867
3417.2434,105.834
3418.2075,105.805
3419.1719,105.793
3420.1360,105.806
3421.1003,105.842
3422.0645,105.893
3423.0288,105.944
3423.9929,105.985
3424.9573,106.013
3425.9214,106.03
3426.8857,106.043
3427.8499,106.056
3428.8142,106.07
3429.7783,106.085
3430.7427,106.098
3431.7068,106.112
3432.6711,106.128
3433.6353,106.147
3434.5996,106.165
3435.5637,106.175
3436.5281,106.17
3437.4922,106.15
3438.4565,106.119
3439.4207,106.083
3440.3850,106.046
3441.3491,106.012
3442.3135,105.98
3443.2776,105.953
3444.2419,105.939
3445.2061,105.947
3446.1704,105.984
3447.1345,106.048
3448.0989,106.124
3449.0630,106.197
3450.0273,106.252
3450.9915,106.284
3451.9558,106.297
3452.9199,106.3
3453.8843,106.299
3454.8484,106.296
3455.8127,106.291
3456.7769,106.282
3457.7412,106.27
3458.7053,106.259
3459.6697,106.256
3460.6338,106.263
3461.5981,106.278
3462.5623,106.298
3463.5266,106.315
3464.4907,106.331
3465.4551,106.346
3466.4192,106.368
3467.3835,106.396
3468.3477,106.428
3469.3120,106.454
3470.2761,106.47
3471.2405,106.475
3472.2046,106.476
3473.1689,106.48
3474.1331,106.486
3475.0974,106.49
3476.0615,106.48
3477.0259,106.453
3477.9900,106.414
3478.9543,106.379
3479.9185,106.361
3480.8828,106.369
3481.8469,106.395
3482.8113,106.426
3483.7754,106.449
3484.7397,106.46
3485.7039,106.468
3486.6682,106.486
3487.6323,106.522
3488.5967,106.572
3489.5608,106.625
3490.5251,106.663
3491.4893,106.679
3492.4536,106.674
3493.4177,106.661
3494.3821,106.648
3495.3462,106.636
3496.3105,106.613
3497.2747,106.564
3498.2390,106.482
3499.2031,106.382
3500.1675,106.292
3501.1316,106.249
3502.0959,106.271
3503.0601,106.347
3504.0244,106.439
3504.9885,106.506
3505.9529,106.531
3506.9170,106.526
3507.8813,106.52
3508.8455,106.544
3509.8098,106.606
3510.7739,106.695
3511.7383,106.783
3512.7024,106.849
3513.6667,106.885
3514.6309,106.897
3515.5952,106.891
3516.5593,106.872
3517.5237,106.835
3518.4878,106.776
3519.4521,106.692
3520.4163,106.588
3521.3806,106.479
3522.3447,106.382
3523.3091,106.314
3524.2732,106.287
3525.2375,106.305
3526.2017,106.366
3527.1660,106.461
3528.1301,106.576
3529.0945,106.692
3530.0586,106.792
3531.0229,106.861
3531.9871,106.899
3532.9514,106.912
3533.9155,106.918
3534.8799,106.934
3535.8440,106.97
3536.8083,107.02
3537.7725,107.062
3538.7368,107.065
3539.7009,107.005
3540.6653,106.877
3541.6294,106.697
3542.5938,106.503
3543.5579,106.346
3544.5222,106.273
3545.4863,106.301
3546.4507,106.404
3547.4148,106.534
3548.3792,106.65
3549.3433,106.741
3550.3076,106.819
3551.2717,106.905
3552.2361,107.008
3553.2002,107.116
3554.1646,107.202
3555.1287,107.241
3556.0930,107.229
3557.0571,107.174
3558.0215,107.089
3558.9856,106.978
3559.9500,106.831
3560.9141,106.631
3561.8784,106.375
3562.8425,106.082
3563.8069,105.804
3564.7710,105.625
3565.7354,105.633
3566.6995,105.859
3567.6638,106.228
3568.6279,106.604
3569.5923,106.894
3570.5564,107.084
3571.5208,107.203
3572.4849,107.282
3573.4492,107.338
3574.4133,107.372
3575.3777,107.383
3576.3418,107.373
3577.3062,107.351
3578.2703,107.326
3579.2346,107.291
3580.1987,107.223
3581.1631,107.102
3582.1272,106.918
3583.0916,106.693
3584.0557,106.472
3585.0200,106.32
3585.9841,106.303
3586.9485,106.435
3587.9126,106.651
3588.8770,106.841
3589.8411,106.942
3590.8054,106.958
3591.7695,106.933
3592.7339,106.91
3593.6980,106.918
3594.6624,106.96
3595.6265,107.024
3596.5908,107.096
3597.5549,107.177
3598.5193,107.271
3599.4834,107.372
3600.4478,107.451
3601.4119,107.473
3602.3762,107.42
3603.3403,107.302
3604.3047,107.148
3605.2688,106.994
3606.2332,106.867
3607.1973,106.779
3608.1616,106.725
3609.1257,106.687
3610.0901,106.646
3611.0542,106.596
3612.0186,106.538
3612.9827,106.478
3613.9470,106.43
3614.9111,106.412
3615.8755,106.452
3616.8396,106.58
3617.8040,106.81
3618.7681,107.11
3619.7324,107.388
3620.6965,107.539
3621.6609,107.512
3622.6250,107.334
3623.5894,107.069
3624.5535,106.791
3625.5178,106.576
3626.4819,106.503
3627.4463,106.621
3628.4104,106.889
3629.3748,107.168
3630.3389,107.341
3631.3032,107.414
3632.2673,107.456
3633.2317,107.524
3634.1958,107.635
3635.1602,107.769
3636.1243,107.889
3637.0886,107.964
3638.0527,107.981
3639.0171,107.941
3639.9812,107.837
3640.9456,107.657
3641.9097,107.389
3642.8740,107.039
3643.8381,106.636
3644.8025,106.228
3645.7666,105.885
3646.7310,105.707
3647.6951,105.793
3648.6594,106.141
3649.6235,106.565
3650.5879,106.863
3651.5520,107.006
3652.5164,107.084
3653.4805,107.192
3654.4448,107.389
3655.4089,107.667
3656.3733,107.96
3657.3374,108.182
3658.3018,108.297
3659.2659,108.33
3660.2302,108.324
3661.1943,108.293
3662.1587,108.211
3663.1228,108.045
3664.0872,107.795
3665.0513,107.498
3666.0156,107.211
3666.9797,106.982
3667.9441,106.824
3668.9082,106.708
3669.8726,106.585
3670.8367,106.444
3671.8010,106.334
3672.7651,106.33
3673.7295,106.498
3674.6936,106.843
3675.6580,107.263
3676.6221,107.607
3677.5864,107.805
3678.5505,107.901
3679.5149,107.956
3680.4790,107.986
3681.4434,107.968
3682.4075,107.872
3683.3718,107.696
3684.3359,107.479
3685.3003,107.283
3686.2644,107.172
3687.2288,107.194
3688.1929,107.35
3689.1572,107.575
3690.1213,107.769
3691.0857,107.884
3692.0498,107.939
3693.0142,107.974
3693.9783,108.011
3694.9426,108.051
3695.9067,108.09
3696.8711,108.125
3697.8352,108.169
3698.7996,108.235
3699.7637,108.328
3700.7280,108.426
3701.6921,108.475
3702.6565,108.424
3703.6206,108.259
3704.5850,108.011
3705.5491,107.732
3706.5134,107.477
3707.4775,107.294
3708.4419,107.226
3709.4060,107.3
3710.3704,107.488
3711.3345,107.701
3712.2988,107.842
3713.2629,107.883
3714.2273,107.858
3715.1914,107.818
3716.1558,107.794
3717.1199,107.795
3718.0842,107.81
3719.0483,107.815
3720.0127,107.788
3720.9768,107.723
3721.9412,107.637
3722.9053,107.561
3723.8696,107.513
3724.8337,107.491
3725.7981,107.474
3726.7622,107.437
3727.7266,107.366
3728.6907,107.254
3729.6550,107.102
3730.6191,106.918
3731.5835,106.727
3732.5476,106.591
3733.5120,106.59
3734.4761,106.763
3735.4404,107.019
3736.4045,107.186
3737.3689,107.165
3738.3330,106.989
3739.2974,106.757
3740.2615,106.576
3741.2258,106.523
3742.1899,106.63
3743.1543,106.836
3744.1184,106.977
3745.0828,106.913
3746.0469,106.681
3747.0112,106.447
3747.9753,106.365
3748.9397,106.527
3749.9038,106.92
3750.8682,107.373
3751.8323,107.655
3752.7966,107.692
3753.7607,107.596
3754.7251,107.507
3755.6892,107.517
3756.6536,107.657
3757.6177,107.901
3758.5820,108.163
3759.5461,108.343
3760.5105,108.394
3761.4746,108.338
3762.4390,108.227
3763.4031,108.11
3764.3674,108.02
3765.3315,107.977
3766.2959,107.992
3767.2600,108.073
3768.2244,108.214
3769.1885,108.388
3770.1528,108.548
3771.1169,108.641
3772.0813,108.648
3773.0454,108.589
3774.0098,108.511
3774.9739,108.462
3775.9382,108.471
3776.9023,108.539
3777.8667,108.627
3778.8308,108.679
3779.7952,108.656
3780.7593,108.569
3781.7236,108.465
3782.6877,108.392
3783.6521,108.384
3784.6162,108.448
3785.5806,108.567
3786.5447,108.705
3787.5090,108.825
3788.4731,108.896
3789.4375,108.909
3790.4016,108.875
3791.3660,108.813
3792.3301,108.732
3793.2944,108.622
3794.2585,108.461
3795.2229,108.23
3796.1870,107.951
3797.1514,107.683
3798.1155,107.495
3799.0798,107.436
3800.0439,107.498
3801.0083,107.617
3801.9724,107.728
3802.9368,107.826
3803.9009,107.974
3804.8652,108.241
3805.8293,108.625
3806.7937,109.021
3807.7578,109.261
3808.7222,109.245
3809.6863,109.027
3810.6506,108.74
3811.6147,108.494
3812.5791,108.328
3813.5432,108.215
3814.5076,108.083
3815.4717,107.872
3816.4360,107.606
3817.4001,107.384
3818.3645,107.311
3819.3286,107.441
3820.2930,107.733
3821.2571,108.067
3822.2214,108.32
3823.1855,108.46
3824.1499,108.532
3825.1140,108.591
3826.0784,108.656
3827.0425,108.711
3828.0068,108.721
3828.9709,108.658
3829.9353,108.512
3830.8994,108.295
3831.8638,108.036
3832.8279,107.772
3833.7922,107.544
3834.7563,107.394
3835.7207,107.352
3836.6848,107.427
3837.6492,107.601
3838.6133,107.83
3839.5776,108.072
3840.5417,108.31
3841.5061,108.541
3842.4702,108.751
3843.4346,108.891
3844.3987,108.899
3845.3630,108.735
3846.3271,108.412
3847.2915,107.994
3848.2556,107.568
3849.2200,107.231
3850.1841,107.087
3851.1484,107.242
3852.1125,107.727
3853.0769,108.337
3854.0410,108.701
3855.0054,108.69
3855.9695,108.482
3856.9338,108.272
3857.8979,108.147
3858.8623,108.121
3859.8264,108.173
3860.7908,108.262
3861.7549,108.334
3862.7192,108.335
3863.6833,108.245
3864.6477,108.09
3865.6118,107.919
3866.5762,107.78
3867.5403,107.705
3868.5046,107.711
3869.4688,107.803
3870.4331,107.972
3871.3972,108.181
3872.3616,108.383
3873.3257,108.534
3874.2900,108.615
3875.2542,108.635
3876.2185,108.619
3877.1826,108.587
3878.1470,108.545
3879.1111,108.478
3880.0754,108.375
3881.0396,108.25
3882.0039,108.15
3882.9680,108.124
3883.9324,108.188
3884.8965,108.305
3885.8608,108.413
3886.8250,108.479
3887.7893,108.522
3888.7534,108.594
3889.7178,108.731
3890.6819,108.908
3891.6462,109.038
3892.6104,109.032
3893.5747,108.877
3894.5388,108.639
3895.5032,108.392
3896.4673,108.178
3897.4316,108.007
3898.3958,107.872
3899.3601,107.773
3900.3242,107.732
3901.2886,107.782
3902.2527,107.945
3903.2170,108.202
3904.1812,108.497
3905.1455,108.771
3906.1096,108.996
3907.0740,109.173
3908.0381,109.315
3909.0024,109.422
3909.9666,109.48
3910.9309,109.474
3911.8950,109.402
3912.8594,109.28
3913.8235,109.142
3914.7878,109.021
3915.7520,108.938
3916.7163,108.891
3917.6804,108.86
3918.6448,108.825
3919.6089,108.778
3920.5732,108.736
3921.5374,108.725
3922.5017,108.763
3923.4658,108.848
3924.4302,108.953
3925.3943,109.037
3926.3586,109.072
3927.3228,109.056
3928.2871,109.014
3929.2512,108.975
3930.2156,108.97
3931.1797,109.013
3932.1440,109.094
3933.1082,109.191
3934.0725,109.274
3935.0366,109.327
3936.0010,109.345
3936.9651,109.333
3937.9294,109.304
3938.8936,109.272
3939.8579,109.25
3940.8220,109.24
3941.7864,109.234
3942.7505,109.217
3943.7148,109.18
3944.6790,109.126
3945.6433,109.073
3946.6074,109.04
3947.5718,109.045
3948.5359,109.093
3949.5002,109.177
3950.4644,109.279
3951.4287,109.38
3952.3928,109.468
3953.3572,109.538
3954.3213,109.589
3955.2856,109.621
3956.2498,109.635
3957.2141,109.635
3958.1782,109.628
3959.1426,109.622
3960.1067,109.621
3961.0710,109.629
3962.0352,109.644
3962.9995,109.661
3963.9636,109.673
3964.9280,109.677
3965.8921,109.675
3966.8564,109.674
3967.8206,109.68
3968.7849,109.693
3969.7490,109.711
3970.7134,109.726
3971.6775,109.734
3972.6418,109.733
3973.6060,109.73
3974.5703,109.732
3975.5344,109.742
3976.4988,109.759
3977.4629,109.78
3978.4272,109.8
3979.3914,109.817
3980.3557,109.833
3981.3198,109.853
3982.2842,109.877
3983.2483,109.904
3984.2126,109.928
3985.1768,109.944
3986.1411,109.945
3987.1052,109.935
3988.0696,109.917
3989.0337,109.9
3989.9980,109.891
3990.9622,109.892
3991.9265,109.9
3992.8906,109.911
3993.8550,109.922
3994.8191,109.932
3995.7834,109.944
3996.7476,109.96
3997.7119,109.982
3998.6760,110.008
3999.6404,110.035
4000.6045,110.058
