TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,95.6624
2977.5530,96.2933
2978.5171,96.8599
2979.4814,97.3701
2980.4456,97.8292
2981.4099,98.2401
2982.3740,98.6045
2983.3384,98.9253
2984.3025,99.2064
2985.2668,99.4536
2986.2310,99.6727
2987.1953,99.869
2988.1594,100.047
2989.1238,100.209
2990.0879,100.357
2991.0522,100.494
2992.0164,100.619
2992.9807,100.733
2993.9448,100.838
2994.9092,100.935
2995.8733,101.023
2996.8376,101.105
2997.8018,101.18
2998.7661,101.247
2999.7302,101.306
3000.6946,101.356
3001.6587,101.399
3002.6230,101.438
3003.5872,101.475
3004.5515,101.514
3005.5156,101.557
3006.4800,101.604
3007.4441,101.653
3008.4084,101.702
3009.3726,101.749
3010.3369,101.793
3011.3010,101.831
3012.2654,101.864
3013.2295,101.89
3014.1938,101.91
3015.1580,101.922
3016.1223,101.929
3017.0864,101.932
3018.0508,101.935
3019.0149,101.94
3019.9792,101.949
3020.9434,101.961
3021.9077,101.977
3022.8718,101.994
3023.8362,102.01
3024.8003,102.023
3025.7646,102.034
3026.7288,102.042
3027.6931,102.05
3028.6572,102.058
3029.6216,102.067
3030.5857,102.075
3031.5500,102.082
3032.5142,102.086
3033.4785,102.089
3034.4426,102.089
3035.4070,102.089
3036.3711,102.09
3037.3354,102.092
3038.2996,102.097
3039.2639,102.104
3040.2280,102.112
3041.1924,102.118
3042.1565,102.122
3043.1208,102.122
3044.0850,102.12
3045.0493,102.118
3046.0134,102.118
3046.9778,102.122
3047.9419,102.128
3048.9063,102.131
3049.8704,102.129
3050.8347,102.121
3051.7988,102.108
3052.7632,102.096
3053.7273,102.088
3054.6917,102.088
3055.6558,102.095
3056.6201,102.105
3057.5842,102.115
3058.5486,102.122
3059.5127,102.124
3060.4771,102.124
3061.4412,102.125
3062.4055,102.129
3063.3696,102.136
3064.3340,102.144
3065.2981,102.15
3066.2625,102.15
3067.2266,102.146
3068.1909,102.139
3069.1550,102.133
3070.1194,102.129
3071.0835,102.128
3072.0479,102.128
3073.0120,102.129
3073.9763,102.128
3074.9404,102.128
3075.9048,102.129
3076.8689,102.133
3077.8333,102.14
3078.7974,102.149
3079.7617,102.155
3080.7258,102.155
3081.6902,102.15
3082.6543,102.14
3083.6187,102.13
3084.5828,102.123
3085.5471,102.12
3086.5112,102.12
3087.4756,102.118
3088.4397,102.113
3089.4041,102.104
3090.3682,102.095
3091.3325,102.09
3092.2966,102.093
3093.2610,102.102
3094.2251,102.112
3095.1895,102.118
3096.1536,102.117
3097.1179,102.11
3098.0820,102.102
3099.0464,102.097
3100.0105,102.097
3100.9749,102.099
3101.9390,102.1
3102.9033,102.096
3103.8674,102.089
3104.8318,102.079
3105.7959,102.072
3106.7603,102.069
3107.7244,102.067
3108.6887,102.064
3109.6528,102.058
3110.6172,102.049
3111.5813,102.041
3112.5457,102.037
3113.5098,102.038
3114.4741,102.043
3115.4382,102.047
3116.4026,102.048
3117.3667,102.044
3118.3311,102.038
3119.2952,102.031
3120.2595,102.023
3121.2236,102.016
3122.1880,102.009
3123.1521,102.002
3124.1165,101.994
3125.0806,101.984
3126.0449,101.973
3127.0090,101.959
3127.9734,101.942
3128.9375,101.925
3129.9019,101.91
3130.8660,101.9
3131.8303,101.895
3132.7944,101.891
3133.7588,101.886
3134.7229,101.879
3135.6873,101.87
3136.6514,101.862
3137.6157,101.856
3138.5798,101.851
3139.5442,101.846
3140.5083,101.837
3141.4727,101.826
3142.4368,101.813
3143.4011,101.801
3144.3652,101.792
3145.3296,101.785
3146.2937,101.78
3147.2581,101.774
3148.2222,101.766
3149.1865,101.755
3150.1506,101.741
3151.1150,101.723
3152.0791,101.702
3153.0435,101.677
3154.0076,101.647
3154.9719,101.612
3155.9360,101.573
3156.9004,101.535
3157.8645,101.503
3158.8289,101.484
3159.7930,101.48
3160.7573,101.49
3161.7214,101.511
3162.6858,101.535
3163.6499,101.557
3164.6143,101.573
3165.5784,101.584
3166.5427,101.593
3167.5068,101.603
3168.4712,101.615
3169.4353,101.627
3170.3997,101.635
3171.3638,101.637
3172.3281,101.633
3173.2922,101.623
3174.2566,101.612
3175.2207,101.603
3176.1851,101.595
3177.1492,101.59
3178.1135,101.584
3179.0776,101.578
3180.0420,101.572
3181.0061,101.567
3181.9705,101.566
3182.9346,101.566
3183.8989,101.565
3184.8630,101.559
3185.8274,101.549
3186.7915,101.533
3187.7559,101.514
3188.7200,101.497
3189.6843,101.484
3190.6484,101.476
3191.6128,101.476
3192.5769,101.482
3193.5413,101.493
3194.5054,101.505
3195.4697,101.516
3196.4338,101.521
3197.3982,101.52
3198.3623,101.512
3199.3267,101.499
3200.2908,101.481
3201.2551,101.461
3202.2192,101.44
3203.1836,101.422
3204.1477,101.407
3205.1121,101.4
3206.0762,101.401
3207.0405,101.411
3208.0046,101.425
3208.9690,101.441
3209.9331,101.455
3210.8975,101.466
3211.8616,101.47
3212.8259,101.47
3213.7900,101.464
3214.7544,101.454
3215.7185,101.441
3216.6829,101.429
3217.6470,101.419
3218.6113,101.412
3219.5754,101.406
3220.5398,101.401
3221.5039,101.396
3222.4683,101.392
3223.4324,101.389
3224.3967,101.389
3225.3608,101.391
3226.3252,101.394
3227.2893,101.397
3228.2537,101.401
3229.2178,101.405
3230.1821,101.409
3231.1462,101.413
3232.1106,101.418
3233.0747,101.42
3234.0391,101.418
3235.0032,101.41
3235.9675,101.397
3236.9316,101.38
3237.8960,101.362
3238.8601,101.346
3239.8245,101.338
3240.7886,101.337
3241.7529,101.345
3242.7170,101.356
3243.6814,101.366
3244.6455,101.369
3245.6099,101.362
3246.5740,101.344
3247.5383,101.319
3248.5024,101.292
3249.4668,101.268
3250.4309,101.253
3251.3953,101.247
3252.3594,101.248
3253.3237,101.252
3254.2878,101.252
3255.2522,101.246
3256.2163,101.231
3257.1807,101.209
3258.1448,101.185
3259.1091,101.164
3260.0732,101.149
3261.0376,101.139
3262.0017,101.132
3262.9661,101.124
3263.9302,101.114
3264.8945,101.1
3265.8586,101.083
3266.8230,101.065
3267.7871,101.049
3268.7515,101.037
3269.7156,101.03
3270.6799,101.028
3271.6440,101.031
3272.6084,101.036
3273.5725,101.04
3274.5369,101.04
3275.5010,101.033
3276.4653,101.019
3277.4294,101.002
3278.3938,100.983
3279.3579,100.965
3280.3223,100.948
3281.2864,100.934
3282.2507,100.922
3283.2148,100.912
3284.1792,100.905
3285.1433,100.902
3286.1077,100.901
3287.0718,100.901
3288.0361,100.9
3289.0002,100.896
3289.9646,100.888
3290.9287,100.874
3291.8931,100.856
3292.8572,100.835
3293.8215,100.813
3294.7856,100.792
3295.7500,100.772
3296.7141,100.755
3297.6785,100.74
3298.6426,100.726
3299.6069,100.709
3300.5710,100.687
3301.5354,100.66
3302.4995,100.629
3303.4639,100.596
3304.4280,100.564
3305.3923,100.534
3306.3564,100.505
3307.3208,100.477
3308.2849,100.45
3309.2493,100.426
3310.2134,100.407
3311.1777,100.394
3312.1418,100.389
3313.1062,100.389
3314.0703,100.396
3315.0347,100.411
3315.9988,100.434
3316.9631,100.466
3317.9272,100.505
3318.8916,100.548
3319.8557,100.591
3320.8201,100.63
3321.7842,100.665
3322.7485,100.695
3323.7126,100.72
3324.6770,100.743
3325.6411,100.765
3326.6055,100.788
3327.5696,100.814
3328.5339,100.84
3329.4980,100.862
3330.4624,100.876
3331.4265,100.878
3332.3909,100.867
3333.3550,100.849
3334.3193,100.829
3335.2834,100.814
3336.2478,100.807
3337.2119,100.805
3338.1763,100.807
3339.1404,100.81
3340.1047,100.813
3341.0688,100.815
3342.0332,100.818
3342.9973,100.821
3343.9617,100.825
3344.9258,100.829
3345.8901,100.834
3346.8542,100.842
3347.8186,100.855
3348.7827,100.874
3349.7471,100.9
3350.7112,100.931
3351.6755,100.964
3352.6396,100.995
3353.6040,101.023
3354.5681,101.045
3355.5325,101.061
3356.4966,101.072
3357.4609,101.08
3358.4250,101.085
3359.3894,101.091
3360.3535,101.1
3361.3179,101.111
3362.2820,101.128
3363.2463,101.149
3364.2104,101.175
3365.1748,101.201
3366.1389,101.227
3367.1033,101.25
3368.0674,101.267
3369.0317,101.278
3369.9958,101.285
3370.9602,101.29
3371.9243,101.295
3372.8887,101.3
3373.8528,101.306
3374.8171,101.311
3375.7813,101.317
3376.7456,101.323
3377.7097,101.332
3378.6741,101.346
3379.6382,101.365
3380.6025,101.39
3381.5667,101.419
3382.5310,101.449
3383.4951,101.477
3384.4595,101.497
3385.4236,101.505
3386.3879,101.502
3387.3521,101.491
3388.3164,101.48
3389.2805,101.475
3390.2449,101.481
3391.2090,101.496
3392.1733,101.517
3393.1375,101.538
3394.1018,101.556
3395.0659,101.568
3396.0303,101.577
3396.9944,101.582
3397.9587,101.585
3398.9229,101.585
3399.8872,101.584
3400.8513,101.583
3401.8157,101.583
3402.7798,101.584
3403.7441,101.585
3404.7083,101.585
3405.6726,101.584
3406.6367,101.583
3407.6011,101.583
3408.5652,101.588
3409.5295,101.597
3410.4937,101.609
3411.4580,101.623
3412.4221,101.635
3413.3865,101.642
3414.3506,101.644
3415.3149,101.641
3416.2791,101.638
3417.2434,101.64
3418.2075,101.65
3419.1719,101.67
3420.1360,101.696
3421.1003,101.722
3422.0645,101.743
3423.0288,101.755
3423.9929,101.759
3424.9573,101.759
3425.9214,101.76
3426.8857,101.765
3427.8499,101.775
3428.8142,101.788
3429.7783,101.799
3430.7427,101.809
3431.7068,101.818
3432.6711,101.829
3433.6353,101.845
3434.5996,101.866
3435.5637,101.888
3436.5281,101.906
3437.4922,101.917
3438.4565,101.922
3439.4207,101.924
3440.3850,101.926
3441.3491,101.932
3442.3135,101.94
3443.2776,101.952
3444.2419,101.967
3445.2061,101.982
3446.1704,101.995
3447.1345,102.002
3448.0989,102.003
3449.0630,101.997
3450.0273,101.988
3450.9915,101.981
3451.9558,101.98
3452.9199,101.983
3453.8843,101.99
3454.8484,101.999
3455.8127,102.009
3456.7769,102.024
3457.7412,102.046
3458.7053,102.074
3459.6697,102.105
3460.6338,102.134
3461.5981,102.155
3462.5623,102.167
3463.5266,102.172
3464.4907,102.173
3465.4551,102.175
3466.4192,102.179
3467.3835,102.186
3468.3477,102.195
3469.3120,102.205
3470.2761,102.215
3471.2405,102.225
3472.2046,102.237
3473.1689,102.252
3474.1331,102.27
3475.0974,102.288
3476.0615,102.305
3477.0259,102.323
3477.9900,102.341
3478.9543,102.363
3479.9185,102.384
3480.8828,102.402
3481.8469,102.411
3482.8113,102.412
3483.7754,102.407
3484.7397,102.404
3485.7039,102.409
3486.6682,102.42
3487.6323,102.434
3488.5967,102.443
3489.5608,102.443
3490.5251,102.436
3491.4893,102.43
3492.4536,102.431
3493.4177,102.442
3494.3821,102.459
3495.3462,102.473
3496.3105,102.476
3497.2747,102.467
3498.2390,102.456
3499.2031,102.456
3500.1675,102.48
3501.1316,102.527
3502.0959,102.584
3503.0601,102.63
3504.0244,102.649
3504.9885,102.639
3505.9529,102.614
3506.9170,102.594
3507.8813,102.592
3508.8455,102.609
3509.8098,102.636
3510.7739,102.659
3511.7383,102.668
3512.7024,102.664
3513.6667,102.653
3514.6309,102.642
3515.5952,102.636
3516.5593,102.637
3517.5237,102.64
3518.4878,102.646
3519.4521,102.651
3520.4163,102.656
3521.3806,102.663
3522.3447,102.674
3523.3091,102.694
3524.2732,102.723
3525.2375,102.763
3526.2017,102.809
3527.1660,102.854
3528.1301,102.887
3529.0945,102.9
3530.0586,102.891
3531.0229,102.865
3531.9871,102.834
3532.9514,102.809
3533.9155,102.798
3534.8799,102.803
3535.8440,102.821
3536.8083,102.843
3537.7725,102.863
3538.7368,102.874
3539.7009,102.877
3540.6653,102.874
3541.6294,102.871
3542.5938,102.872
3543.5579,102.884
3544.5222,102.908
3545.4863,102.938
3546.4507,102.967
3547.4148,102.987
3548.3792,102.996
3549.3433,102.999
3550.3076,103.003
3551.2717,103.013
3552.2361,103.029
3553.2002,103.045
3554.1646,103.052
3555.1287,103.047
3556.0930,103.033
3557.0571,103.017
3558.0215,103.005
3558.9856,103.001
3559.9500,103.001
3560.9141,103
3561.8784,102.997
3562.8425,102.999
3563.8069,103.019
3564.7710,103.07
3565.7354,103.154
3566.6995,103.247
3567.6638,103.311
3568.6279,103.323
3569.5923,103.289
3570.5564,103.237
3571.5208,103.191
3572.4849,103.164
3573.4492,103.156
3574.4133,103.158
3575.3777,103.16
3576.3418,103.157
3577.3062,103.153
3578.2703,103.154
3579.2346,103.161
3580.1987,103.166
3581.1631,103.16
3582.1272,103.14
3583.0916,103.112
3584.0557,103.096
3585.0200,103.11
3585.9841,103.161
3586.9485,103.226
3587.9126,103.265
3588.8770,103.25
3589.8411,103.188
3590.8054,103.109
3591.7695,103.047
3592.7339,103.025
3593.6980,103.05
3594.6624,103.112
3595.6265,103.186
3596.5908,103.254
3597.5549,103.309
3598.5193,103.349
3599.4834,103.372
3600.4478,103.37
3601.4119,103.338
3602.3762,103.285
3603.3403,103.233
3604.3047,103.208
3605.2688,103.23
3606.2332,103.306
3607.1973,103.425
3608.1616,103.561
3609.1257,103.687
3610.0901,103.788
3611.0542,103.858
3612.0186,103.893
3612.9827,103.894
3613.9470,103.868
3614.9111,103.836
3615.8755,103.822
3616.8396,103.846
3617.8040,103.9
3618.7681,103.947
3619.7324,103.934
3620.6965,103.835
3621.6609,103.668
3622.6250,103.481
3623.5894,103.322
3624.5535,103.229
3625.5178,103.232
3626.4819,103.351
3627.4463,103.568
3628.4104,103.796
3629.3748,103.923
3630.3389,103.907
3631.3032,103.801
3632.2673,103.679
3633.2317,103.593
3634.1958,103.56
3635.1602,103.573
3636.1243,103.611
3637.0886,103.653
3638.0527,103.687
3639.0171,103.712
3639.9812,103.732
3640.9456,103.746
3641.9097,103.755
3642.8740,103.768
3643.8381,103.803
3644.8025,103.895
3645.7666,104.085
3646.7310,104.401
3647.6951,104.803
3648.6594,105.14
3649.6235,105.239
3650.5879,105.089
3651.5520,104.822
3652.5164,104.57
3653.4805,104.398
3654.4448,104.32
3655.4089,104.312
3656.3733,104.32
3657.3374,104.296
3658.3018,104.225
3659.2659,104.133
3660.2302,104.052
3661.1943,103.998
3662.1587,103.967
3663.1228,103.947
3664.0872,103.936
3665.0513,103.949
3666.0156,104.016
3666.9797,104.157
3667.9441,104.36
3668.9082,104.56
3669.8726,104.678
3670.8367,104.695
3671.8010,104.667
3672.7651,104.674
3673.7295,104.76
3674.6936,104.899
3675.6580,104.992
3676.6221,104.946
3677.5864,104.765
3678.5505,104.527
3679.5149,104.302
3680.4790,104.123
3681.4434,103.991
3682.4075,103.893
3683.3718,103.823
3684.3359,103.792
3685.3003,103.824
3686.2644,103.949
3687.2288,104.171
3688.1929,104.435
3689.1572,104.621
3690.1213,104.625
3691.0857,104.452
3692.0498,104.189
3693.0142,103.926
3693.9783,103.709
3694.9426,103.554
3695.9067,103.456
3696.8711,103.408
3697.8352,103.405
3698.7996,103.442
3699.7637,103.51
3700.7280,103.581
3701.6921,103.622
3702.6565,103.609
3703.6206,103.551
3704.5850,103.484
3705.5491,103.451
3706.5134,103.489
3707.4775,103.62
3708.4419,103.848
3709.4060,104.14
3710.3704,104.409
3711.3345,104.55
3712.2988,104.521
3713.2629,104.366
3714.2273,104.165
3715.1914,103.979
3716.1558,103.835
3717.1199,103.739
3718.0842,103.684
3719.0483,103.652
3720.0127,103.628
3720.9768,103.599
3721.9412,103.559
3722.9053,103.509
3723.8696,103.447
3724.8337,103.372
3725.7981,103.288
3726.7622,103.214
3727.7266,103.175
3728.6907,103.191
3729.6550,103.273
3730.6191,103.416
3731.5835,103.598
3732.5476,103.784
3733.5120,103.937
3734.4761,104.033
3735.4404,104.069
3736.4045,104.06
3737.3689,104.023
3738.3330,103.97
3739.2974,103.919
3740.2615,103.892
3741.2258,103.924
3742.1899,104.045
3743.1543,104.258
3744.1184,104.505
3745.0828,104.698
3746.0469,104.809
3747.0112,104.889
3747.9753,105.001
3748.9397,105.169
3749.9038,105.344
3750.8682,105.408
3751.8323,105.282
3752.7966,105.024
3753.7607,104.756
3754.7251,104.563
3755.6892,104.473
3756.6536,104.474
3757.6177,104.521
3758.5820,104.549
3759.5461,104.511
3760.5105,104.409
3761.4746,104.284
3762.4390,104.18
3763.4031,104.126
3764.3674,104.129
3765.3315,104.18
3766.2959,104.26
3767.2600,104.347
3768.2244,104.415
3769.1885,104.441
3770.1528,104.406
3771.1169,104.31
3772.0813,104.176
3773.0454,104.045
3774.0098,103.956
3774.9739,103.935
3775.9382,103.988
3776.9023,104.094
3777.8667,104.209
3778.8308,104.282
3779.7952,104.287
3780.7593,104.241
3781.7236,104.184
3782.6877,104.143
3783.6521,104.126
3784.6162,104.121
3785.5806,104.11
3786.5447,104.081
3787.5090,104.034
3788.4731,103.977
3789.4375,103.923
3790.4016,103.885
3791.3660,103.88
3792.3301,103.92
3793.2944,104.004
3794.2585,104.115
3795.2229,104.227
3796.1870,104.319
3797.1514,104.396
3798.1155,104.485
3799.0798,104.606
3800.0439,104.748
3801.0083,104.857
3801.9724,104.877
3802.9368,104.809
3803.9009,104.703
3804.8652,104.617
3805.8293,104.571
3806.7937,104.541
3807.7578,104.476
3808.7222,104.352
3809.6863,104.196
3810.6506,104.066
3811.6147,104.007
3812.5791,104.045
3813.5432,104.172
3814.5076,104.346
3815.4717,104.507
3816.4360,104.626
3817.4001,104.72
3818.3645,104.823
3819.3286,104.937
3820.2930,105.02
3821.2571,105.009
3822.2214,104.889
3823.1855,104.711
3824.1499,104.538
3825.1140,104.409
3826.0784,104.33
3827.0425,104.289
3828.0068,104.268
3828.9709,104.262
3829.9353,104.273
3830.8994,104.305
3831.8638,104.357
3832.8279,104.421
3833.7922,104.496
3834.7563,104.583
3835.7207,104.688
3836.6848,104.807
3837.6492,104.911
3838.6133,104.96
3839.5776,104.933
3840.5417,104.84
3841.5061,104.71
3842.4702,104.569
3843.4346,104.429
3844.3987,104.293
3845.3630,104.164
3846.3271,104.055
3847.2915,103.984
3848.2556,103.972
3849.2200,104.042
3850.1841,104.221
3851.1484,104.522
3852.1125,104.896
3853.0769,105.184
3854.0410,105.211
3855.0054,104.995
3855.9695,104.686
3856.9338,104.402
3857.8979,104.196
3858.8623,104.086
3859.8264,104.075
3860.7908,104.15
3861.7549,104.269
3862.7192,104.373
3863.6833,104.411
3864.6477,104.38
3865.6118,104.321
3866.5762,104.284
3867.5403,104.299
3868.5046,104.365
3869.4688,104.46
3870.4331,104.539
3871.3972,104.566
3872.3616,104.52
3873.3257,104.411
3874.2900,104.265
3875.2542,104.12
3876.2185,104.011
3877.1826,103.96
3878.1470,103.973
3879.1111,104.03
3880.0754,104.095
3881.0396,104.138
3882.0039,104.151
3882.9680,104.149
3883.9324,104.145
3884.8965,104.137
3885.8608,104.118
3886.8250,104.087
3887.7893,104.064
3888.7534,104.072
3889.7178,104.12
3890.6819,104.182
3891.6462,104.208
3892.6104,104.159
3893.5747,104.048
3894.5388,103.925
3895.5032,103.84
3896.4673,103.818
3897.4316,103.859
3898.3958,103.937
3899.3601,104.022
3900.3242,104.092
3901.2886,104.147
3902.2527,104.197
3903.2170,104.236
3904.1812,104.243
3905.1455,104.201
3906.1096,104.115
3907.0740,104.009
3908.0381,103.909
3909.0024,103.83
3909.9666,103.779
3910.9309,103.751
3911.8950,103.739
3912.8594,103.739
3913.8235,103.752
3914.7878,103.777
3915.7520,103.811
3916.7163,103.846
3917.6804,103.87
3918.6448,103.877
3919.6089,103.873
3920.5732,103.869
3921.5374,103.873
3922.5017,103.882
3923.4658,103.887
3924.4302,103.879
3925.3943,103.856
3926.3586,103.826
3927.3228,103.803
3928.2871,103.796
3929.2512,103.807
3930.2156,103.828
3931.1797,103.847
3932.1440,103.852
3933.1082,103.842
3934.0725,103.821
3935.0366,103.798
3936.0010,103.775
3936.9651,103.755
3937.9294,103.74
3938.8936,103.732
3939.8579,103.734
3940.8220,103.745
3941.7864,103.761
3942.7505,103.774
3943.7148,103.781
3944.6790,103.783
3945.6433,103.786
3946.6074,103.794
3947.5718,103.81
3948.5359,103.826
3949.5002,103.837
3950.4644,103.836
3951.4287,103.825
3952.3928,103.809
3953.3572,103.795
3954.3213,103.785
3955.2856,103.778
3956.2498,103.774
3957.2141,103.772
3958.1782,103.771
3959.1426,103.772
3960.1067,103.773
3961.0710,103.771
3962.0352,103.763
3962.9995,103.749
3963.9636,103.733
3964.9280,103.72
3965.8921,103.714
3966.8564,103.717
3967.8206,103.728
3968.7849,103.743
3969.7490,103.759
3970.7134,103.771
3971.6775,103.777
3972.6418,103.776
3973.6060,103.769
3974.5703,103.757
3975.5344,103.744
3976.4988,103.733
3977.4629,103.726
3978.4272,103.726
3979.3914,103.732
3980.3557,103.739
3981.3198,103.745
3982.2842,103.744
3983.2483,103.736
3984.2126,103.722
3985.1768,103.71
3986.1411,103.704
3987.1052,103.705
3988.0696,103.71
3989.0337,103.714
3989.9980,103.71
3990.9622,103.7
3991.9265,103.688
3992.8906,103.681
3993.8550,103.682
3994.8191,103.689
3995.7834,103.696
3996.7476,103.699
3997.7119,103.696
3998.6760,103.692
3999.6404,103.69
4000.6045,103.693
