TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2977.5530,98.2212
2978.5171,98.7812
2979.4814,99.2809
2980.4456,99.7246
2981.4099,100.118
2982.3740,100.467
2983.3384,100.781
2984.3025,101.066
2985.2668,101.327
2986.2310,101.565
2987.1953,101.78
2988.1594,101.972
2989.1238,102.145
2990.0879,102.301
2991.0522,102.443
2992.0164,102.574
2992.9807,102.696
2993.9448,102.808
2994.9092,102.912
2995.8733,103.008
2996.8376,103.095
2997.8018,103.174
2998.7661,103.243
2999.7302,103.303
3000.6946,103.356
3001.6587,103.405
3002.6230,103.451
3003.5872,103.495
3004.5515,103.535
3005.5156,103.572
3006.4800,103.605
3007.4441,103.635
3008.4084,103.663
3009.3726,103.689
3010.3369,103.716
3011.3010,103.744
3012.2654,103.776
3013.2295,103.81
3014.1938,103.845
3015.1580,103.878
3016.1223,103.908
3017.0864,103.933
3018.0508,103.956
3019.0149,103.979
3019.9792,104.002
3020.9434,104.023
3021.9077,104.041
3022.8718,104.055
3023.8362,104.066
3024.8003,104.076
3025.7646,104.085
3026.7288,104.093
3027.6931,104.097
3028.6572,104.097
3029.6216,104.096
3030.5857,104.099
3031.5500,104.109
3032.5142,104.127
3033.4785,104.15
3034.4426,104.174
3035.4070,104.192
3036.3711,104.203
3037.3354,104.209
3038.2996,104.213
3039.2639,104.22
3040.2280,104.229
3041.1924,104.24
3042.1565,104.248
3043.1208,104.251
3044.0850,104.249
3045.0493,104.243
3046.0134,104.239
3046.9778,104.242
3047.9419,104.253
3048.9063,104.268
3049.8704,104.281
3050.8347,104.284
3051.7988,104.275
3052.7632,104.258
3053.7273,104.24
3054.6917,104.229
3055.6558,104.231
3056.6201,104.242
3057.5842,104.258
3058.5486,104.27
3059.5127,104.273
3060.4771,104.268
3061.4412,104.258
3062.4055,104.25
3063.3696,104.25
3064.3340,104.261
3065.2981,104.282
3066.2625,104.307
3067.2266,104.332
3068.1909,104.352
3069.1550,104.363
3070.1194,104.365
3071.0835,104.361
3072.0479,104.351
3073.0120,104.34
3073.9763,104.329
3074.9404,104.32
3075.9048,104.315
3076.8689,104.315
3077.8333,104.319
3078.7974,104.327
3079.7617,104.338
3080.7258,104.351
3081.6902,104.362
3082.6543,104.373
3083.6187,104.381
3084.5828,104.386
3085.5471,104.389
3086.5112,104.39
3087.4756,104.391
3088.4397,104.392
3089.4041,104.394
3090.3682,104.397
3091.3325,104.4
3092.2966,104.399
3093.2610,104.394
3094.2251,104.385
3095.1895,104.373
3096.1536,104.361
3097.1179,104.353
3098.0820,104.349
3099.0464,104.351
3100.0105,104.357
3100.9749,104.364
3101.9390,104.373
3102.9033,104.383
3103.8674,104.393
3104.8318,104.403
3105.7959,104.411
3106.7603,104.414
3107.7244,104.41
3108.6887,104.4
3109.6528,104.385
3110.6172,104.37
3111.5813,104.357
3112.5457,104.351
3113.5098,104.351
3114.4741,104.356
3115.4382,104.364
3116.4026,104.372
3117.3667,104.379
3118.3311,104.383
3119.2952,104.383
3120.2595,104.377
3121.2236,104.367
3122.1880,104.354
3123.1521,104.34
3124.1165,104.329
3125.0806,104.322
3126.0449,104.32
3127.0090,104.322
3127.9734,104.327
3128.9375,104.331
3129.9019,104.333
3130.8660,104.334
3131.8303,104.332
3132.7944,104.327
3133.7588,104.32
3134.7229,104.312
3135.6873,104.304
3136.6514,104.298
3137.6157,104.295
3138.5798,104.294
3139.5442,104.295
3140.5083,104.298
3141.4727,104.302
3142.4368,104.307
3143.4011,104.311
3144.3652,104.313
3145.3296,104.31
3146.2937,104.302
3147.2581,104.29
3148.2222,104.277
3149.1865,104.266
3150.1506,104.259
3151.1150,104.258
3152.0791,104.26
3153.0435,104.265
3154.0076,104.27
3154.9719,104.271
3155.9360,104.267
3156.9004,104.259
3157.8645,104.247
3158.8289,104.234
3159.7930,104.225
3160.7573,104.221
3161.7214,104.222
3162.6858,104.223
3163.6499,104.221
3164.6143,104.213
3165.5784,104.201
3166.5427,104.186
3167.5068,104.172
3168.4712,104.162
3169.4353,104.154
3170.3997,104.149
3171.3638,104.142
3172.3281,104.132
3173.2922,104.118
3174.2566,104.098
3175.2207,104.078
3176.1851,104.058
3177.1492,104.042
3178.1135,104.029
3179.0776,104.017
3180.0420,104.005
3181.0061,103.991
3181.9705,103.979
3182.9346,103.97
3183.8989,103.969
3184.8630,103.973
3185.8274,103.981
3186.7915,103.987
3187.7559,103.987
3188.7200,103.98
3189.6843,103.968
3190.6484,103.953
3191.6128,103.94
3192.5769,103.928
3193.5413,103.919
3194.5054,103.911
3195.4697,103.905
3196.4338,103.901
3197.3982,103.9
3198.3623,103.902
3199.3267,103.908
3200.2908,103.915
3201.2551,103.922
3202.2192,103.926
3203.1836,103.928
3204.1477,103.927
3205.1121,103.925
3206.0762,103.925
3207.0405,103.925
3208.0046,103.928
3208.9690,103.932
3209.9331,103.937
3210.8975,103.942
3211.8616,103.945
3212.8259,103.947
3213.7900,103.949
3214.7544,103.953
3215.7185,103.959
3216.6829,103.967
3217.6470,103.974
3218.6113,103.979
3219.5754,103.984
3220.5398,103.989
3221.5039,103.998
3222.4683,104.009
3223.4324,104.018
3224.3967,104.021
3225.3608,104.015
3226.3252,103.999
3227.2893,103.979
3228.2537,103.962
3229.2178,103.955
3230.1821,103.96
3231.1462,103.974
3232.1106,103.991
3233.0747,104.004
3234.0391,104.009
3235.0032,104.006
3235.9675,103.997
3236.9316,103.986
3237.8960,103.976
3238.8601,103.967
3239.8245,103.96
3240.7886,103.954
3241.7529,103.95
3242.7170,103.95
3243.6814,103.953
3244.6455,103.958
3245.6099,103.963
3246.5740,103.963
3247.5383,103.954
3248.5024,103.935
3249.4668,103.91
3250.4309,103.884
3251.3953,103.863
3252.3594,103.852
3253.3237,103.852
3254.2878,103.86
3255.2522,103.869
3256.2163,103.872
3257.1807,103.863
3258.1448,103.845
3259.1091,103.82
3260.0732,103.796
3261.0376,103.778
3262.0017,103.769
3262.9661,103.767
3263.9302,103.769
3264.8945,103.772
3265.8586,103.773
3266.8230,103.77
3267.7871,103.76
3268.7515,103.745
3269.7156,103.725
3270.6799,103.703
3271.6440,103.68
3272.6084,103.66
3273.5725,103.646
3274.5369,103.64
3275.5010,103.641
3276.4653,103.648
3277.4294,103.66
3278.3938,103.671
3279.3579,103.679
3280.3223,103.682
3281.2864,103.679
3282.2507,103.673
3283.2148,103.666
3284.1792,103.658
3285.1433,103.65
3286.1077,103.639
3287.0718,103.627
3288.0361,103.617
3289.0002,103.614
3289.9646,103.619
3290.9287,103.632
3291.8931,103.65
3292.8572,103.665
3293.8215,103.675
3294.7856,103.679
3295.7500,103.68
3296.7141,103.681
3297.6785,103.685
3298.6426,103.69
3299.6069,103.696
3300.5710,103.704
3301.5354,103.712
3302.4995,103.724
3303.4639,103.737
3304.4280,103.751
3305.3923,103.763
3306.3564,103.773
3307.3208,103.781
3308.2849,103.789
3309.2493,103.8
3310.2134,103.816
3311.1777,103.837
3312.1418,103.863
3313.1062,103.89
3314.0703,103.912
3315.0347,103.929
3315.9988,103.937
3316.9631,103.938
3317.9272,103.934
3318.8916,103.929
3319.8557,103.928
3320.8201,103.931
3321.7842,103.94
3322.7485,103.953
3323.7126,103.967
3324.6770,103.979
3325.6411,103.988
3326.6055,103.993
3327.5696,103.996
3328.5339,103.998
3329.4980,104.001
3330.4624,104.002
3331.4265,104.002
3332.3909,104
3333.3550,104
3334.3193,104.006
3335.2834,104.019
3336.2478,104.037
3337.2119,104.057
3338.1763,104.073
3339.1404,104.085
3340.1047,104.095
3341.0688,104.105
3342.0332,104.117
3342.9973,104.13
3343.9617,104.14
3344.9258,104.148
3345.8901,104.156
3346.8542,104.166
3347.8186,104.184
3348.7827,104.206
3349.7471,104.229
3350.7112,104.244
3351.6755,104.247
3352.6396,104.241
3353.6040,104.231
3354.5681,104.226
3355.5325,104.23
3356.4966,104.244
3357.4609,104.262
3358.4250,104.279
3359.3894,104.289
3360.3535,104.292
3361.3179,104.291
3362.2820,104.292
3363.2463,104.3
3364.2104,104.317
3365.1748,104.343
3366.1389,104.375
3367.1033,104.407
3368.0674,104.436
3369.0317,104.457
3369.9958,104.472
3370.9602,104.481
3371.9243,104.488
3372.8887,104.493
3373.8528,104.498
3374.8171,104.503
3375.7813,104.509
3376.7456,104.516
3377.7097,104.523
3378.6741,104.528
3379.6382,104.528
3380.6025,104.521
3381.5667,104.507
3382.5310,104.49
3383.4951,104.477
3384.4595,104.471
3385.4236,104.474
3386.3879,104.481
3387.3521,104.485
3388.3164,104.482
3389.2805,104.472
3390.2449,104.457
3391.2090,104.444
3392.1733,104.436
3393.1375,104.437
3394.1018,104.445
3395.0659,104.461
3396.0303,104.484
3396.9944,104.515
3397.9587,104.555
3398.9229,104.6
3399.8872,104.645
3400.8513,104.684
3401.8157,104.714
3402.7798,104.737
3403.7441,104.756
3404.7083,104.777
3405.6726,104.803
3406.6367,104.831
3407.6011,104.86
3408.5652,104.884
3409.5295,104.904
3410.4937,104.923
3411.4580,104.943
3412.4221,104.965
3413.3865,104.986
3414.3506,105
3415.3149,104.998
3416.2791,104.981
3417.2434,104.955
3418.2075,104.93
3419.1719,104.921
3420.1360,104.937
3421.1003,104.977
3422.0645,105.032
3423.0288,105.09
3423.9929,105.137
3424.9573,105.167
3425.9214,105.183
3426.8857,105.189
3427.8499,105.194
3428.8142,105.202
3429.7783,105.216
3430.7427,105.237
3431.7068,105.261
3432.6711,105.287
3433.6353,105.31
3434.5996,105.326
3435.5637,105.331
3436.5281,105.325
3437.4922,105.308
3438.4565,105.286
3439.4207,105.263
3440.3850,105.24
3441.3491,105.217
3442.3135,105.193
3443.2776,105.171
3444.2419,105.158
3445.2061,105.162
3446.1704,105.19
3447.1345,105.241
3448.0989,105.304
3449.0630,105.368
3450.0273,105.422
3450.9915,105.462
3451.9558,105.489
3452.9199,105.506
3453.8843,105.516
3454.8484,105.52
3455.8127,105.519
3456.7769,105.511
3457.7412,105.499
3458.7053,105.486
3459.6697,105.475
3460.6338,105.471
3461.5981,105.475
3462.5623,105.485
3463.5266,105.5
3464.4907,105.518
3465.4551,105.542
3466.4192,105.572
3467.3835,105.606
3468.3477,105.639
3469.3120,105.662
3470.2761,105.67
3471.2405,105.665
3472.2046,105.655
3473.1689,105.65
3474.1331,105.655
3475.0974,105.665
3476.0615,105.669
3477.0259,105.66
3477.9900,105.636
3478.9543,105.608
3479.9185,105.592
3480.8828,105.595
3481.8469,105.617
3482.8113,105.646
3483.7754,105.669
3484.7397,105.681
3485.7039,105.69
3486.6682,105.706
3487.6323,105.739
3488.5967,105.785
3489.5608,105.833
3490.5251,105.868
3491.4893,105.881
3492.4536,105.874
3493.4177,105.856
3494.3821,105.84
3495.3462,105.827
3496.3105,105.811
3497.2747,105.78
3498.2390,105.724
3499.2031,105.65
3500.1675,105.577
3501.1316,105.532
3502.0959,105.536
3503.0601,105.585
3504.0244,105.654
3504.9885,105.711
3505.9529,105.736
3506.9170,105.736
3507.8813,105.733
3508.8455,105.75
3509.8098,105.799
3510.7739,105.873
3511.7383,105.949
3512.7024,106.008
3513.6667,106.041
3514.6309,106.052
3515.5952,106.046
3516.5593,106.029
3517.5237,105.999
3518.4878,105.951
3519.4521,105.88
3520.4163,105.789
3521.3806,105.689
3522.3447,105.598
3523.3091,105.535
3524.2732,105.512
3525.2375,105.532
3526.2017,105.589
3527.1660,105.675
3528.1301,105.775
3529.0945,105.876
3530.0586,105.964
3531.0229,106.03
3531.9871,106.069
3532.9514,106.085
3533.9155,106.09
3534.8799,106.098
3535.8440,106.12
3536.8083,106.156
3537.7725,106.188
3538.7368,106.193
3539.7009,106.148
3540.6653,106.045
3541.6294,105.896
3542.5938,105.733
3543.5579,105.6
3544.5222,105.539
3545.4863,105.564
3546.4507,105.657
3547.4148,105.772
3548.3792,105.87
3549.3433,105.935
3550.3076,105.977
3551.2717,106.016
3552.2361,106.072
3553.2002,106.144
3554.1646,106.213
3555.1287,106.258
3556.0930,106.263
3557.0571,106.232
3558.0215,106.169
3558.9856,106.082
3559.9500,105.965
3560.9141,105.805
3561.8784,105.597
3562.8425,105.351
3563.8069,105.104
3564.7710,104.926
3565.7354,104.899
3566.6995,105.065
3567.6638,105.374
3568.6279,105.707
3569.5923,105.976
3570.5564,106.157
3571.5208,106.269
3572.4849,106.34
3573.4492,106.388
3574.4133,106.419
3575.3777,106.431
3576.3418,106.425
3577.3062,106.407
3578.2703,106.382
3579.2346,106.348
3580.1987,106.289
3581.1631,106.188
3582.1272,106.037
3583.0916,105.846
3584.0557,105.651
3585.0200,105.506
3585.9841,105.47
3586.9485,105.568
3587.9126,105.751
3588.8770,105.926
3589.8411,106.028
3590.8054,106.052
3591.7695,106.028
3592.7339,105.996
3593.6980,105.988
3594.6624,106.012
3595.6265,106.06
3596.5908,106.118
3597.5549,106.181
3598.5193,106.252
3599.4834,106.328
3600.4478,106.391
3601.4119,106.413
3602.3762,106.377
3603.3403,106.283
3604.3047,106.154
3605.2688,106.019
3606.2332,105.904
3607.1973,105.827
3608.1616,105.783
3609.1257,105.754
3610.0901,105.719
3611.0542,105.671
3612.0186,105.614
3612.9827,105.559
3613.9470,105.518
3614.9111,105.504
3615.8755,105.532
3616.8396,105.624
3617.8040,105.792
3618.7681,106.021
3619.7324,106.25
3620.6965,106.396
3621.6609,106.412
3622.6250,106.305
3623.5894,106.117
3624.5535,105.9
3625.5178,105.711
3626.4819,105.614
3627.4463,105.658
3628.4104,105.834
3629.3748,106.051
3630.3389,106.214
3631.3032,106.309
3632.2673,106.376
3633.2317,106.455
3634.1958,106.559
3635.1602,106.674
3636.1243,106.773
3637.0886,106.833
3638.0527,106.843
3639.0171,106.804
3639.9812,106.716
3640.9456,106.569
3641.9097,106.358
3642.8740,106.08
3643.8381,105.75
3644.8025,105.394
3645.7666,105.062
3646.7310,104.835
3647.6951,104.821
3648.6594,105.067
3649.6235,105.453
3650.5879,105.787
3651.5520,105.993
3652.5164,106.115
3653.4805,106.226
3654.4448,106.377
3655.4089,106.58
3656.3733,106.797
3657.3374,106.972
3658.3018,107.073
3659.2659,107.114
3660.2302,107.122
3661.1943,107.104
3662.1587,107.043
3663.1228,106.912
3664.0872,106.705
3665.0513,106.449
3666.0156,106.185
3666.9797,105.956
3667.9441,105.786
3668.9082,105.67
3669.8726,105.576
3670.8367,105.481
3671.8010,105.399
3672.7651,105.376
3673.7295,105.465
3674.6936,105.691
3675.6580,106.005
3676.6221,106.301
3677.5864,106.507
3678.5505,106.635
3679.5149,106.719
3680.4790,106.771
3681.4434,106.778
3682.4075,106.717
3683.3718,106.587
3684.3359,106.411
3685.3003,106.233
3686.2644,106.1
3687.2288,106.057
3688.1929,106.122
3689.1572,106.273
3690.1213,106.444
3691.0857,106.584
3692.0498,106.684
3693.0142,106.756
3693.9783,106.812
3694.9426,106.856
3695.9067,106.887
3696.8711,106.908
3697.8352,106.93
3698.7996,106.965
3699.7637,107.019
3700.7280,107.078
3701.6921,107.105
3702.6565,107.064
3703.6206,106.939
3704.5850,106.748
3705.5491,106.526
3706.5134,106.308
3707.4775,106.134
3708.4419,106.039
3709.4060,106.054
3710.3704,106.178
3711.3345,106.355
3712.2988,106.503
3713.2629,106.584
3714.2273,106.609
3715.1914,106.606
3716.1558,106.6
3717.1199,106.597
3718.0842,106.594
3719.0483,106.574
3720.0127,106.526
3720.9768,106.452
3721.9412,106.367
3722.9053,106.298
3723.8696,106.263
3724.8337,106.259
3725.7981,106.265
3726.7622,106.256
3727.7266,106.211
3728.6907,106.12
3729.6550,105.979
3730.6191,105.794
3731.5835,105.588
3732.5476,105.415
3733.5120,105.355
3734.4761,105.464
3735.4404,105.687
3736.4045,105.882
3737.3689,105.94
3738.3330,105.86
3739.2974,105.708
3740.2615,105.562
3741.2258,105.484
3742.1899,105.508
3743.1543,105.605
3744.1184,105.677
3745.0828,105.628
3746.0469,105.47
3747.0112,105.304
3747.9753,105.238
3748.9397,105.346
3749.9038,105.641
3750.8682,106.019
3751.8323,106.302
3752.7966,106.408
3753.7607,106.393
3754.7251,106.354
3755.6892,106.361
3756.6536,106.447
3757.6177,106.605
3758.5820,106.785
3759.5461,106.922
3760.5105,106.978
3761.4746,106.958
3762.4390,106.892
3763.4031,106.813
3764.3674,106.744
3765.3315,106.702
3766.2959,106.701
3767.2600,106.749
3768.2244,106.849
3769.1885,106.987
3770.1528,107.126
3771.1169,107.225
3772.0813,107.26
3773.0454,107.238
3774.0098,107.188
3774.9739,107.146
3775.9382,107.139
3776.9023,107.174
3777.8667,107.231
3778.8308,107.271
3779.7952,107.263
3780.7593,107.204
3781.7236,107.124
3782.6877,107.059
3783.6521,107.04
3784.6162,107.079
3785.5806,107.17
3786.5447,107.288
3787.5090,107.397
3788.4731,107.469
3789.4375,107.488
3790.4016,107.458
3791.3660,107.392
3792.3301,107.303
3793.2944,107.189
3794.2585,107.039
3795.2229,106.844
3796.1870,106.618
3797.1514,106.398
3798.1155,106.234
3799.0798,106.166
3800.0439,106.2
3801.0083,106.3
3801.9724,106.412
3802.9368,106.519
3803.9009,106.653
3804.8652,106.859
3805.8293,107.146
3806.7937,107.451
3807.7578,107.655
3808.7222,107.677
3809.6863,107.54
3810.6506,107.331
3811.6147,107.128
3812.5791,106.967
3813.5432,106.839
3814.5076,106.703
3815.4717,106.525
3816.4360,106.317
3817.4001,106.144
3818.3645,106.076
3819.3286,106.156
3820.2930,106.368
3821.2571,106.63
3822.2214,106.849
3823.1855,106.99
3824.1499,107.073
3825.1140,107.136
3826.0784,107.191
3827.0425,107.23
3828.0068,107.229
3828.9709,107.169
3829.9353,107.047
3830.8994,106.876
3831.8638,106.674
3832.8279,106.467
3833.7922,106.282
3834.7563,106.145
3835.7207,106.081
3836.6848,106.105
3837.6492,106.215
3838.6133,106.389
3839.5776,106.594
3840.5417,106.809
3841.5061,107.021
3842.4702,107.212
3843.4346,107.347
3844.3987,107.377
3845.3630,107.269
3846.3271,107.03
3847.2915,106.703
3848.2556,106.351
3849.2200,106.044
3850.1841,105.862
3851.1484,105.894
3852.1125,106.188
3853.0769,106.636
3854.0410,106.97
3855.0054,107.054
3855.9695,106.978
3856.9338,106.872
3857.8979,106.805
3858.8623,106.791
3859.8264,106.816
3860.7908,106.855
3861.7549,106.875
3862.7192,106.849
3863.6833,106.767
3864.6477,106.648
3865.6118,106.524
3866.5762,106.422
3867.5403,106.362
3868.5046,106.358
3869.4688,106.42
3870.4331,106.546
3871.3972,106.715
3872.3616,106.89
3873.3257,107.033
3874.2900,107.12
3875.2542,107.15
3876.2185,107.134
3877.1826,107.09
3878.1470,107.028
3879.1111,106.949
3880.0754,106.852
3881.0396,106.754
3882.0039,106.687
3882.9680,106.682
3883.9324,106.747
3884.8965,106.857
3885.8608,106.962
3886.8250,107.031
3887.7893,107.07
3888.7534,107.116
3889.7178,107.198
3890.6819,107.312
3891.6462,107.404
3892.6104,107.413
3893.5747,107.32
3894.5388,107.159
3895.5032,106.976
3896.4673,106.799
3897.4316,106.64
3898.3958,106.502
3899.3601,106.393
3900.3242,106.336
3901.2886,106.36
3902.2527,106.484
3903.2170,106.695
3904.1812,106.952
3905.1455,107.203
3906.1096,107.417
3907.0740,107.586
3908.0381,107.717
3909.0024,107.811
3909.9666,107.858
3910.9309,107.85
3911.8950,107.784
3912.8594,107.673
3913.8235,107.543
3914.7878,107.422
3915.7520,107.335
3916.7163,107.291
3917.6804,107.279
3918.6448,107.276
3919.6089,107.265
3920.5732,107.246
3921.5374,107.235
3922.5017,107.249
3923.4658,107.296
3924.4302,107.365
3925.3943,107.428
3926.3586,107.458
3927.3228,107.449
3928.2871,107.413
3929.2512,107.378
3930.2156,107.369
3931.1797,107.406
3932.1440,107.484
3933.1082,107.579
3934.0725,107.663
3935.0366,107.716
3936.0010,107.733
3936.9651,107.721
3937.9294,107.69
3938.8936,107.653
3939.8579,107.623
3940.8220,107.603
3941.7864,107.589
3942.7505,107.571
3943.7148,107.54
3944.6790,107.497
3945.6433,107.451
3946.6074,107.421
3947.5718,107.422
3948.5359,107.464
3949.5002,107.542
3950.4644,107.638
3951.4287,107.732
3952.3928,107.811
3953.3572,107.869
3954.3213,107.907
3955.2856,107.928
3956.2498,107.932
3957.2141,107.925
3958.1782,107.91
3959.1426,107.894
3960.1067,107.881
3961.0710,107.877
3962.0352,107.881
3962.9995,107.892
3963.9636,107.902
3964.9280,107.91
3965.8921,107.915
3966.8564,107.92
3967.8206,107.93
3968.7849,107.946
3969.7490,107.965
3970.7134,107.981
3971.6775,107.99
3972.6418,107.989
3973.6060,107.984
3974.5703,107.98
3975.5344,107.983
3976.4988,107.993
3977.4629,108.01
3978.4272,108.028
3979.3914,108.044
3980.3557,108.059
3981.3198,108.074
3982.2842,108.089
3983.2483,108.103
3984.2126,108.114
3985.1768,108.119
3986.1411,108.115
3987.1052,108.104
3988.0696,108.091
3989.0337,108.082
3989.9980,108.08
3990.9622,108.086
3991.9265,108.095
3992.8906,108.102
3993.8550,108.107
3994.8191,108.112
3995.7834,108.12
3996.7476,108.137
3997.7119,108.16
3998.6760,108.187
3999.6404,108.211
4000.6045,108.23
