TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2967.9106,86.0427
2968.8748,87.4584
2969.8391,88.7846
2970.8032,90.0129
2971.7676,91.1392
2972.7317,92.1632
2973.6960,93.0879
2974.6602,93.9192
2975.6245,94.664
2976.5886,95.3298
2977.5530,95.9238
2978.5171,96.4524
2979.4814,96.9214
2980.4456,97.337
2981.4099,97.7054
2982.3740,98.0335
2983.3384,98.3277
2984.3025,98.5934
2985.2668,98.8342
2986.2310,99.0521
2987.1953,99.2484
2988.1594,99.4248
2989.1238,99.5838
2990.0879,99.7289
2991.0522,99.8626
2992.0164,99.9857
2992.9807,100.097
2993.9448,100.195
2994.9092,100.279
2995.8733,100.348
2996.8376,100.408
2997.8018,100.462
2998.7661,100.517
2999.7302,100.573
3000.6946,100.63
3001.6587,100.684
3002.6230,100.733
3003.5872,100.774
3004.5515,100.808
3005.5156,100.838
3006.4800,100.866
3007.4441,100.897
3008.4084,100.93
3009.3726,100.963
3010.3369,100.992
3011.3010,101.016
3012.2654,101.035
3013.2295,101.052
3014.1938,101.067
3015.1580,101.082
3016.1223,101.099
3017.0864,101.119
3018.0508,101.141
3019.0149,101.168
3019.9792,101.196
3020.9434,101.225
3021.9077,101.248
3022.8718,101.265
3023.8362,101.274
3024.8003,101.277
3025.7646,101.28
3026.7288,101.285
3027.6931,101.293
3028.6572,101.302
3029.6216,101.311
3030.5857,101.32
3031.5500,101.329
3032.5142,101.339
3033.4785,101.35
3034.4426,101.361
3035.4070,101.373
3036.3711,101.384
3037.3354,101.397
3038.2996,101.413
3039.2639,101.429
3040.2280,101.442
3041.1924,101.45
3042.1565,101.449
3043.1208,101.442
3044.0850,101.431
3045.0493,101.424
3046.0134,101.423
3046.9778,101.431
3047.9419,101.446
3048.9063,101.461
3049.8704,101.472
3050.8347,101.476
3051.7988,101.474
3052.7632,101.47
3053.7273,101.469
3054.6917,101.472
3055.6558,101.481
3056.6201,101.491
3057.5842,101.5
3058.5486,101.504
3059.5127,101.505
3060.4771,101.504
3061.4412,101.503
3062.4055,101.506
3063.3696,101.511
3064.3340,101.52
3065.2981,101.531
3066.2625,101.542
3067.2266,101.553
3068.1909,101.562
3069.1550,101.568
3070.1194,101.569
3071.0835,101.567
3072.0479,101.562
3073.0120,101.555
3073.9763,101.548
3074.9404,101.545
3075.9048,101.546
3076.8689,101.552
3077.8333,101.56
3078.7974,101.567
3079.7617,101.572
3080.7258,101.573
3081.6902,101.573
3082.6543,101.574
3083.6187,101.579
3084.5828,101.587
3085.5471,101.596
3086.5112,101.604
3087.4756,101.608
3088.4397,101.609
3089.4041,101.608
3090.3682,101.607
3091.3325,101.605
3092.2966,101.602
3093.2610,101.597
3094.2251,101.591
3095.1895,101.586
3096.1536,101.582
3097.1179,101.581
3098.0820,101.581
3099.0464,101.579
3100.0105,101.574
3100.9749,101.568
3101.9390,101.563
3102.9033,101.563
3103.8674,101.57
3104.8318,101.58
3105.7959,101.589
3106.7603,101.592
3107.7244,101.588
3108.6887,101.579
3109.6528,101.569
3110.6172,101.562
3111.5813,101.562
3112.5457,101.568
3113.5098,101.576
3114.4741,101.586
3115.4382,101.593
3116.4026,101.598
3117.3667,101.6
3118.3311,101.598
3119.2952,101.592
3120.2595,101.584
3121.2236,101.576
3122.1880,101.568
3123.1521,101.564
3124.1165,101.563
3125.0806,101.566
3126.0449,101.57
3127.0090,101.574
3127.9734,101.577
3128.9375,101.579
3129.9019,101.58
3130.8660,101.578
3131.8303,101.574
3132.7944,101.566
3133.7588,101.558
3134.7229,101.551
3135.6873,101.547
3136.6514,101.548
3137.6157,101.553
3138.5798,101.559
3139.5442,101.565
3140.5083,101.568
3141.4727,101.57
3142.4368,101.569
3143.4011,101.567
3144.3652,101.564
3145.3296,101.559
3146.2937,101.554
3147.2581,101.551
3148.2222,101.55
3149.1865,101.554
3150.1506,101.561
3151.1150,101.569
3152.0791,101.576
3153.0435,101.582
3154.0076,101.584
3154.9719,101.583
3155.9360,101.579
3156.9004,101.575
3157.8645,101.57
3158.8289,101.566
3159.7930,101.564
3160.7573,101.565
3161.7214,101.569
3162.6858,101.573
3163.6499,101.575
3164.6143,101.574
3165.5784,101.57
3166.5427,101.562
3167.5068,101.553
3168.4712,101.544
3169.4353,101.535
3170.3997,101.526
3171.3638,101.519
3172.3281,101.514
3173.2922,101.512
3174.2566,101.513
3175.2207,101.515
3176.1851,101.518
3177.1492,101.519
3178.1135,101.516
3179.0776,101.511
3180.0420,101.503
3181.0061,101.493
3181.9705,101.486
3182.9346,101.482
3183.8989,101.483
3184.8630,101.487
3185.8274,101.492
3186.7915,101.494
3187.7559,101.491
3188.7200,101.483
3189.6843,101.474
3190.6484,101.468
3191.6128,101.465
3192.5769,101.465
3193.5413,101.465
3194.5054,101.461
3195.4697,101.454
3196.4338,101.444
3197.3982,101.436
3198.3623,101.432
3199.3267,101.433
3200.2908,101.439
3201.2551,101.448
3202.2192,101.457
3203.1836,101.464
3204.1477,101.468
3205.1121,101.468
3206.0762,101.464
3207.0405,101.457
3208.0046,101.45
3208.9690,101.446
3209.9331,101.447
3210.8975,101.451
3211.8616,101.459
3212.8259,101.468
3213.7900,101.475
3214.7544,101.481
3215.7185,101.485
3216.6829,101.488
3217.6470,101.489
3218.6113,101.49
3219.5754,101.493
3220.5398,101.498
3221.5039,101.505
3222.4683,101.512
3223.4324,101.518
3224.3967,101.518
3225.3608,101.513
3226.3252,101.504
3227.2893,101.495
3228.2537,101.491
3229.2178,101.497
3230.1821,101.511
3231.1462,101.53
3232.1106,101.548
3233.0747,101.56
3234.0391,101.562
3235.0032,101.555
3235.9675,101.542
3236.9316,101.527
3237.8960,101.516
3238.8601,101.509
3239.8245,101.506
3240.7886,101.505
3241.7529,101.505
3242.7170,101.506
3243.6814,101.51
3244.6455,101.515
3245.6099,101.521
3246.5740,101.525
3247.5383,101.524
3248.5024,101.515
3249.4668,101.502
3250.4309,101.487
3251.3953,101.476
3252.3594,101.473
3253.3237,101.478
3254.2878,101.488
3255.2522,101.497
3256.2163,101.502
3257.1807,101.498
3258.1448,101.488
3259.1091,101.474
3260.0732,101.46
3261.0376,101.449
3262.0017,101.443
3262.9661,101.444
3263.9302,101.449
3264.8945,101.457
3265.8586,101.465
3266.8230,101.47
3267.7871,101.471
3268.7515,101.465
3269.7156,101.451
3270.6799,101.432
3271.6440,101.411
3272.6084,101.393
3273.5725,101.383
3274.5369,101.381
3275.5010,101.385
3276.4653,101.392
3277.4294,101.398
3278.3938,101.402
3279.3579,101.404
3280.3223,101.405
3281.2864,101.405
3282.2507,101.403
3283.2148,101.399
3284.1792,101.391
3285.1433,101.38
3286.1077,101.368
3287.0718,101.356
3288.0361,101.346
3289.0002,101.34
3289.9646,101.336
3290.9287,101.333
3291.8931,101.333
3292.8572,101.334
3293.8215,101.337
3294.7856,101.342
3295.7500,101.35
3296.7141,101.359
3297.6785,101.366
3298.6426,101.37
3299.6069,101.367
3300.5710,101.359
3301.5354,101.348
3302.4995,101.337
3303.4639,101.332
3304.4280,101.332
3305.3923,101.336
3306.3564,101.34
3307.3208,101.341
3308.2849,101.337
3309.2493,101.331
3310.2134,101.325
3311.1777,101.322
3312.1418,101.324
3313.1062,101.328
3314.0703,101.332
3315.0347,101.335
3315.9988,101.335
3316.9631,101.333
3317.9272,101.332
3318.8916,101.331
3319.8557,101.331
3320.8201,101.334
3321.7842,101.338
3322.7485,101.344
3323.7126,101.348
3324.6770,101.349
3325.6411,101.345
3326.6055,101.334
3327.5696,101.318
3328.5339,101.301
3329.4980,101.289
3330.4624,101.283
3331.4265,101.285
3332.3909,101.293
3333.3550,101.302
3334.3193,101.308
3335.2834,101.308
3336.2478,101.302
3337.2119,101.294
3338.1763,101.288
3339.1404,101.286
3340.1047,101.289
3341.0688,101.292
3342.0332,101.293
3342.9973,101.288
3343.9617,101.278
3344.9258,101.267
3345.8901,101.26
3346.8542,101.261
3347.8186,101.268
3348.7827,101.277
3349.7471,101.283
3350.7112,101.284
3351.6755,101.279
3352.6396,101.272
3353.6040,101.265
3354.5681,101.261
3355.5325,101.26
3356.4966,101.259
3357.4609,101.256
3358.4250,101.25
3359.3894,101.241
3360.3535,101.232
3361.3179,101.226
3362.2820,101.223
3363.2463,101.225
3364.2104,101.23
3365.1748,101.235
3366.1389,101.24
3367.1033,101.243
3368.0674,101.246
3369.0317,101.249
3369.9958,101.251
3370.9602,101.253
3371.9243,101.253
3372.8887,101.25
3373.8528,101.245
3374.8171,101.238
3375.7813,101.232
3376.7456,101.227
3377.7097,101.224
3378.6741,101.221
3379.6382,101.218
3380.6025,101.212
3381.5667,101.204
3382.5310,101.195
3383.4951,101.186
3384.4595,101.18
3385.4236,101.177
3386.3879,101.176
3387.3521,101.173
3388.3164,101.167
3389.2805,101.158
3390.2449,101.147
3391.2090,101.137
3392.1733,101.129
3393.1375,101.124
3394.1018,101.12
3395.0659,101.115
3396.0303,101.108
3396.9944,101.103
3397.9587,101.102
3398.9229,101.107
3399.8872,101.118
3400.8513,101.128
3401.8157,101.133
3402.7798,101.131
3403.7441,101.122
3404.7083,101.109
3405.6726,101.096
3406.6367,101.086
3407.6011,101.08
3408.5652,101.077
3409.5295,101.076
3410.4937,101.077
3411.4580,101.078
3412.4221,101.079
3413.3865,101.077
3414.3506,101.071
3415.3149,101.061
3416.2791,101.046
3417.2434,101.03
3418.2075,101.015
3419.1719,101.004
3420.1360,101.001
3421.1003,101.008
3422.0645,101.022
3423.0288,101.042
3423.9929,101.063
3424.9573,101.081
3425.9214,101.093
3426.8857,101.101
3427.8499,101.105
3428.8142,101.107
3429.7783,101.109
3430.7427,101.109
3431.7068,101.106
3432.6711,101.103
3433.6353,101.098
3434.5996,101.095
3435.5637,101.093
3436.5281,101.091
3437.4922,101.088
3438.4565,101.082
3439.4207,101.072
3440.3850,101.06
3441.3491,101.047
3442.3135,101.034
3443.2776,101.025
3444.2419,101.023
3445.2061,101.03
3446.1704,101.047
3447.1345,101.072
3448.0989,101.1
3449.0630,101.125
3450.0273,101.144
3450.9915,101.156
3451.9558,101.163
3452.9199,101.171
3453.8843,101.18
3454.8484,101.191
3455.8127,101.203
3456.7769,101.211
3457.7412,101.214
3458.7053,101.211
3459.6697,101.206
3460.6338,101.203
3461.5981,101.206
3462.5623,101.217
3463.5266,101.233
3464.4907,101.25
3465.4551,101.268
3466.4192,101.286
3467.3835,101.304
3468.3477,101.321
3469.3120,101.338
3470.2761,101.351
3471.2405,101.358
3472.2046,101.36
3473.1689,101.36
3474.1331,101.359
3475.0974,101.359
3476.0615,101.36
3477.0259,101.36
3477.9900,101.361
3478.9543,101.364
3479.9185,101.373
3480.8828,101.388
3481.8469,101.405
3482.8113,101.42
3483.7754,101.428
3484.7397,101.427
3485.7039,101.424
3486.6682,101.424
3487.6323,101.435
3488.5967,101.457
3489.5608,101.488
3490.5251,101.519
3491.4893,101.541
3492.4536,101.55
3493.4177,101.548
3494.3821,101.538
3495.3462,101.527
3496.3105,101.52
3497.2747,101.515
3498.2390,101.508
3499.2031,101.497
3500.1675,101.482
3501.1316,101.467
3502.0959,101.46
3503.0601,101.465
3504.0244,101.48
3504.9885,101.498
3505.9529,101.515
3506.9170,101.529
3507.8813,101.544
3508.8455,101.565
3509.8098,101.594
3510.7739,101.627
3511.7383,101.659
3512.7024,101.685
3513.6667,101.702
3514.6309,101.712
3515.5952,101.718
3516.5593,101.72
3517.5237,101.719
3518.4878,101.713
3519.4521,101.7
3520.4163,101.679
3521.3806,101.652
3522.3447,101.623
3523.3091,101.598
3524.2732,101.583
3525.2375,101.581
3526.2017,101.593
3527.1660,101.615
3528.1301,101.645
3529.0945,101.679
3530.0586,101.713
3531.0229,101.746
3531.9871,101.775
3532.9514,101.8
3533.9155,101.819
3534.8799,101.835
3535.8440,101.848
3536.8083,101.86
3537.7725,101.867
3538.7368,101.866
3539.7009,101.852
3540.6653,101.822
3541.6294,101.779
3542.5938,101.729
3543.5579,101.684
3544.5222,101.656
3545.4863,101.655
3546.4507,101.68
3547.4148,101.721
3548.3792,101.766
3549.3433,101.809
3550.3076,101.847
3551.2717,101.883
3552.2361,101.917
3553.2002,101.949
3554.1646,101.972
3555.1287,101.983
3556.0930,101.982
3557.0571,101.97
3558.0215,101.95
3558.9856,101.921
3559.9500,101.882
3560.9141,101.828
3561.8784,101.758
3562.8425,101.676
3563.8069,101.593
3564.7710,101.528
3565.7354,101.503
3566.6995,101.536
3567.6638,101.62
3568.6279,101.729
3569.5923,101.835
3570.5564,101.928
3571.5208,102.004
3572.4849,102.063
3573.4492,102.104
3574.4133,102.126
3575.3777,102.13
3576.3418,102.122
3577.3062,102.109
3578.2703,102.094
3579.2346,102.077
3580.1987,102.053
3581.1631,102.018
3582.1272,101.974
3583.0916,101.924
3584.0557,101.873
3585.0200,101.832
3585.9841,101.808
3586.9485,101.808
3587.9126,101.828
3588.8770,101.856
3589.8411,101.882
3590.8054,101.904
3591.7695,101.924
3592.7339,101.944
3593.6980,101.965
3594.6624,101.985
3595.6265,102.004
3596.5908,102.024
3597.5549,102.048
3598.5193,102.077
3599.4834,102.107
3600.4478,102.13
3601.4119,102.138
3602.3762,102.13
3603.3403,102.106
3604.3047,102.073
3605.2688,102.034
3606.2332,101.994
3607.1973,101.955
3608.1616,101.92
3609.1257,101.892
3610.0901,101.87
3611.0542,101.851
3612.0186,101.833
3612.9827,101.817
3613.9470,101.807
3614.9111,101.81
3615.8755,101.832
3616.8396,101.879
3617.8040,101.95
3618.7681,102.03
3619.7324,102.099
3620.6965,102.135
3621.6609,102.131
3622.6250,102.097
3623.5894,102.044
3624.5535,101.987
3625.5178,101.935
3626.4819,101.9
3627.4463,101.894
3628.4104,101.921
3629.3748,101.97
3630.3389,102.026
3631.3032,102.082
3632.2673,102.139
3633.2317,102.201
3634.1958,102.265
3635.1602,102.326
3636.1243,102.375
3637.0886,102.408
3638.0527,102.424
3639.0171,102.419
3639.9812,102.389
3640.9456,102.329
3641.9097,102.238
3642.8740,102.123
3643.8381,101.993
3644.8025,101.862
3645.7666,101.743
3646.7310,101.654
3647.6951,101.62
3648.6594,101.658
3649.6235,101.748
3650.5879,101.848
3651.5520,101.935
3652.5164,102.015
3653.4805,102.101
3654.4448,102.2
3655.4089,102.309
3656.3733,102.41
3657.3374,102.484
3658.3018,102.528
3659.2659,102.551
3660.2302,102.563
3661.1943,102.566
3662.1587,102.549
3663.1228,102.503
3664.0872,102.43
3665.0513,102.339
3666.0156,102.244
3666.9797,102.15
3667.9441,102.058
3668.9082,101.965
3669.8726,101.877
3670.8367,101.809
3671.8010,101.778
3672.7651,101.795
3673.7295,101.863
3674.6936,101.973
3675.6580,102.096
3676.6221,102.198
3677.5864,102.269
3678.5505,102.323
3679.5149,102.368
3680.4790,102.403
3681.4434,102.416
3682.4075,102.398
3683.3718,102.354
3684.3359,102.296
3685.3003,102.241
3686.2644,102.203
3687.2288,102.189
3688.1929,102.197
3689.1572,102.216
3690.1213,102.237
3691.0857,102.256
3692.0498,102.277
3693.0142,102.304
3693.9783,102.337
3694.9426,102.376
3695.9067,102.416
3696.8711,102.457
3697.8352,102.496
3698.7996,102.531
3699.7637,102.559
3700.7280,102.57
3701.6921,102.555
3702.6565,102.511
3703.6206,102.442
3704.5850,102.362
3705.5491,102.283
3706.5134,102.215
3707.4775,102.165
3708.4419,102.136
3709.4060,102.133
3710.3704,102.149
3711.3345,102.176
3712.2988,102.203
3713.2629,102.226
3714.2273,102.25
3715.1914,102.276
3716.1558,102.305
3717.1199,102.333
3718.0842,102.353
3719.0483,102.36
3720.0127,102.348
3720.9768,102.32
3721.9412,102.281
3722.9053,102.239
3723.8696,102.201
3724.8337,102.169
3725.7981,102.146
3726.7622,102.131
3727.7266,102.12
3728.6907,102.107
3729.6550,102.084
3730.6191,102.045
3731.5835,101.991
3732.5476,101.931
3733.5120,101.889
3734.4761,101.882
3735.4404,101.905
3736.4045,101.928
3737.3689,101.927
3738.3330,101.907
3739.2974,101.885
3740.2615,101.881
3741.2258,101.902
3742.1899,101.944
3743.1543,101.977
3744.1184,101.963
3745.0828,101.893
3746.0469,101.803
3747.0112,101.737
3747.9753,101.723
3748.9397,101.766
3749.9038,101.854
3750.8682,101.953
3751.8323,102.022
3752.7966,102.056
3753.7607,102.076
3754.7251,102.104
3755.6892,102.152
3756.6536,102.22
3757.6177,102.298
3758.5820,102.369
3759.5461,102.415
3760.5105,102.431
3761.4746,102.422
3762.4390,102.399
3763.4031,102.369
3764.3674,102.34
3765.3315,102.319
3766.2959,102.314
3767.2600,102.329
3768.2244,102.365
3769.1885,102.411
3770.1528,102.455
3771.1169,102.483
3772.0813,102.493
3773.0454,102.494
3774.0098,102.496
3774.9739,102.508
3775.9382,102.529
3776.9023,102.556
3777.8667,102.573
3778.8308,102.57
3779.7952,102.545
3780.7593,102.507
3781.7236,102.472
3782.6877,102.453
3783.6521,102.457
3784.6162,102.485
3785.5806,102.531
3786.5447,102.584
3787.5090,102.631
3788.4731,102.661
3789.4375,102.672
3790.4016,102.665
3791.3660,102.646
3792.3301,102.616
3793.2944,102.571
3794.2585,102.503
3795.2229,102.411
3796.1870,102.305
3797.1514,102.207
3798.1155,102.136
3799.0798,102.103
3800.0439,102.105
3801.0083,102.131
3801.9724,102.167
3802.9368,102.215
3803.9009,102.285
3804.8652,102.387
3805.8293,102.511
3806.7937,102.624
3807.7578,102.686
3808.7222,102.681
3809.6863,102.632
3810.6506,102.573
3811.6147,102.525
3812.5791,102.488
3813.5432,102.443
3814.5076,102.367
3815.4717,102.257
3816.4360,102.138
3817.4001,102.046
3818.3645,102.009
3819.3286,102.033
3820.2930,102.102
3821.2571,102.191
3822.2214,102.275
3823.1855,102.347
3824.1499,102.413
3825.1140,102.474
3826.0784,102.526
3827.0425,102.558
3828.0068,102.557
3828.9709,102.523
3829.9353,102.459
3830.8994,102.375
3831.8638,102.285
3832.8279,102.197
3833.7922,102.122
3834.7563,102.069
3835.7207,102.045
3836.6848,102.054
3837.6492,102.095
3838.6133,102.163
3839.5776,102.248
3840.5417,102.34
3841.5061,102.429
3842.4702,102.505
3843.4346,102.552
3844.3987,102.555
3845.3630,102.507
3846.3271,102.418
3847.2915,102.308
3848.2556,102.201
3849.2200,102.12
3850.1841,102.087
3851.1484,102.117
3852.1125,102.202
3853.0769,102.288
3854.0410,102.311
3855.0054,102.276
3855.9695,102.238
3856.9338,102.231
3857.8979,102.262
3858.8623,102.32
3859.8264,102.385
3860.7908,102.433
3861.7549,102.441
3862.7192,102.4
3863.6833,102.324
3864.6477,102.242
3865.6118,102.179
3866.5762,102.145
3867.5403,102.137
3868.5046,102.151
3869.4688,102.183
3870.4331,102.23
3871.3972,102.287
3872.3616,102.345
3873.3257,102.393
3874.2900,102.425
3875.2542,102.442
3876.2185,102.445
3877.1826,102.439
3878.1470,102.423
3879.1111,102.397
3880.0754,102.36
3881.0396,102.322
3882.0039,102.297
3882.9680,102.294
3883.9324,102.311
3884.8965,102.337
3885.8608,102.36
3886.8250,102.378
3887.7893,102.4
3888.7534,102.435
3889.7178,102.485
3890.6819,102.534
3891.6462,102.556
3892.6104,102.538
3893.5747,102.487
3894.5388,102.428
3895.5032,102.377
3896.4673,102.336
3897.4316,102.298
3898.3958,102.255
3899.3601,102.204
3900.3242,102.158
3901.2886,102.136
3902.2527,102.153
3903.2170,102.211
3904.1812,102.299
3905.1455,102.397
3906.1096,102.493
3907.0740,102.58
3908.0381,102.653
3909.0024,102.707
3909.9666,102.736
3910.9309,102.737
3911.8950,102.715
3912.8594,102.678
3913.8235,102.639
3914.7878,102.604
3915.7520,102.575
3916.7163,102.548
3917.6804,102.52
3918.6448,102.493
3919.6089,102.473
3920.5732,102.465
3921.5374,102.468
3922.5017,102.482
3923.4658,102.501
3924.4302,102.519
3925.3943,102.533
3926.3586,102.541
3927.3228,102.544
3928.2871,102.541
3929.2512,102.536
3930.2156,102.533
3931.1797,102.538
3932.1440,102.557
3933.1082,102.588
3934.0725,102.623
3935.0366,102.653
3936.0010,102.673
3936.9651,102.68
3937.9294,102.68
3938.8936,102.676
3939.8579,102.671
3940.8220,102.665
3941.7864,102.656
3942.7505,102.64
3943.7148,102.619
3944.6790,102.597
3945.6433,102.581
3946.6074,102.574
3947.5718,102.58
3948.5359,102.596
3949.5002,102.621
3950.4644,102.649
3951.4287,102.677
3952.3928,102.702
3953.3572,102.723
3954.3213,102.741
3955.2856,102.756
3956.2498,102.768
3957.2141,102.777
3958.1782,102.781
3959.1426,102.78
3960.1067,102.774
3961.0710,102.764
3962.0352,102.752
3962.9995,102.74
3963.9636,102.731
3964.9280,102.727
3965.8921,102.729
3966.8564,102.738
3967.8206,102.752
3968.7849,102.769
3969.7490,102.782
3970.7134,102.789
3971.6775,102.787
3972.6418,102.776
3973.6060,102.761
3974.5703,102.749
3975.5344,102.742
3976.4988,102.744
3977.4629,102.752
3978.4272,102.764
3979.3914,102.775
3980.3557,102.782
3981.3198,102.787
3982.2842,102.791
3983.2483,102.794
3984.2126,102.798
3985.1768,102.801
3986.1411,102.801
3987.1052,102.799
3988.0696,102.797
3989.0337,102.798
3989.9980,102.803
3990.9622,102.81
3991.9265,102.813
3992.8906,102.811
3993.8550,102.803
3994.8191,102.792
3995.7834,102.785
3996.7476,102.786
3997.7119,102.796
3998.6760,102.814
3999.6404,102.833
4000.6045,102.848
