TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2963.0894,89.4326
2964.0537,90.322
2965.0178,91.2388
2965.9822,92.1558
2966.9463,93.0529
2967.9106,93.9173
2968.8748,94.7419
2969.8391,95.5228
2970.8032,96.2577
2971.7676,96.9445
2972.7317,97.5813
2973.6960,98.1665
2974.6602,98.6992
2975.6245,99.1799
2976.5886,99.6112
2977.5530,99.9973
2978.5171,100.343
2979.4814,100.655
2980.4456,100.937
2981.4099,101.194
2982.3740,101.43
2983.3384,101.651
2984.3025,101.859
2985.2668,102.056
2986.2310,102.24
2987.1953,102.41
2988.1594,102.564
2989.1238,102.702
2990.0879,102.826
2991.0522,102.941
2992.0164,103.046
2992.9807,103.142
2993.9448,103.226
2994.9092,103.298
2995.8733,103.357
2996.8376,103.406
2997.8018,103.447
2998.7661,103.484
2999.7302,103.519
3000.6946,103.554
3001.6587,103.589
3002.6230,103.624
3003.5872,103.657
3004.5515,103.689
3005.5156,103.72
3006.4800,103.748
3007.4441,103.775
3008.4084,103.801
3009.3726,103.826
3010.3369,103.852
3011.3010,103.88
3012.2654,103.913
3013.2295,103.952
3014.1938,103.995
3015.1580,104.04
3016.1223,104.083
3017.0864,104.121
3018.0508,104.153
3019.0149,104.179
3019.9792,104.201
3020.9434,104.22
3021.9077,104.238
3022.8718,104.254
3023.8362,104.266
3024.8003,104.273
3025.7646,104.274
3026.7288,104.266
3027.6931,104.253
3028.6572,104.238
3029.6216,104.228
3030.5857,104.23
3031.5500,104.246
3032.5142,104.273
3033.4785,104.306
3034.4426,104.335
3035.4070,104.357
3036.3711,104.371
3037.3354,104.381
3038.2996,104.392
3039.2639,104.406
3040.2280,104.42
3041.1924,104.43
3042.1565,104.431
3043.1208,104.423
3044.0850,104.408
3045.0493,104.392
3046.0134,104.382
3046.9778,104.383
3047.9419,104.393
3048.9063,104.409
3049.8704,104.423
3050.8347,104.43
3051.7988,104.427
3052.7632,104.416
3053.7273,104.404
3054.6917,104.397
3055.6558,104.398
3056.6201,104.407
3057.5842,104.415
3058.5486,104.417
3059.5127,104.407
3060.4771,104.388
3061.4412,104.366
3062.4055,104.351
3063.3696,104.351
3064.3340,104.368
3065.2981,104.399
3066.2625,104.436
3067.2266,104.472
3068.1909,104.5
3069.1550,104.516
3070.1194,104.522
3071.0835,104.518
3072.0479,104.507
3073.0120,104.493
3073.9763,104.479
3074.9404,104.469
3075.9048,104.465
3076.8689,104.47
3077.8333,104.481
3078.7974,104.496
3079.7617,104.513
3080.7258,104.53
3081.6902,104.545
3082.6543,104.559
3083.6187,104.57
3084.5828,104.58
3085.5471,104.589
3086.5112,104.597
3087.4756,104.604
3088.4397,104.61
3089.4041,104.613
3090.3682,104.612
3091.3325,104.61
3092.2966,104.606
3093.2610,104.601
3094.2251,104.596
3095.1895,104.591
3096.1536,104.585
3097.1179,104.582
3098.0820,104.583
3099.0464,104.589
3100.0105,104.601
3100.9749,104.613
3101.9390,104.623
3102.9033,104.627
3103.8674,104.627
3104.8318,104.625
3105.7959,104.624
3106.7603,104.626
3107.7244,104.63
3108.6887,104.633
3109.6528,104.633
3110.6172,104.629
3111.5813,104.623
3112.5457,104.619
3113.5098,104.618
3114.4741,104.621
3115.4382,104.626
3116.4026,104.632
3117.3667,104.636
3118.3311,104.636
3119.2952,104.632
3120.2595,104.625
3121.2236,104.615
3122.1880,104.606
3123.1521,104.6
3124.1165,104.6
3125.0806,104.607
3126.0449,104.618
3127.0090,104.631
3127.9734,104.64
3128.9375,104.643
3129.9019,104.638
3130.8660,104.628
3131.8303,104.617
3132.7944,104.606
3133.7588,104.6
3134.7229,104.598
3135.6873,104.6
3136.6514,104.605
3137.6157,104.612
3138.5798,104.622
3139.5442,104.633
3140.5083,104.644
3141.4727,104.653
3142.4368,104.66
3143.4011,104.662
3144.3652,104.659
3145.3296,104.649
3146.2937,104.636
3147.2581,104.621
3148.2222,104.609
3149.1865,104.603
3150.1506,104.604
3151.1150,104.61
3152.0791,104.619
3153.0435,104.625
3154.0076,104.628
3154.9719,104.628
3155.9360,104.626
3156.9004,104.623
3157.8645,104.622
3158.8289,104.621
3159.7930,104.619
3160.7573,104.615
3161.7214,104.607
3162.6858,104.598
3163.6499,104.587
3164.6143,104.577
3165.5784,104.568
3166.5427,104.56
3167.5068,104.555
3168.4712,104.551
3169.4353,104.549
3170.3997,104.547
3171.3638,104.545
3172.3281,104.54
3173.2922,104.53
3174.2566,104.516
3175.2207,104.497
3176.1851,104.477
3177.1492,104.46
3178.1135,104.447
3179.0776,104.439
3180.0420,104.433
3181.0061,104.426
3181.9705,104.418
3182.9346,104.409
3183.8989,104.402
3184.8630,104.4
3185.8274,104.403
3186.7915,104.409
3187.7559,104.413
3188.7200,104.414
3189.6843,104.409
3190.6484,104.398
3191.6128,104.384
3192.5769,104.368
3193.5413,104.352
3194.5054,104.336
3195.4697,104.322
3196.4338,104.311
3197.3982,104.305
3198.3623,104.303
3199.3267,104.304
3200.2908,104.307
3201.2551,104.31
3202.2192,104.314
3203.1836,104.317
3204.1477,104.319
3205.1121,104.318
3206.0762,104.313
3207.0405,104.305
3208.0046,104.296
3208.9690,104.286
3209.9331,104.279
3210.8975,104.275
3211.8616,104.275
3212.8259,104.278
3213.7900,104.28
3214.7544,104.278
3215.7185,104.273
3216.6829,104.263
3217.6470,104.254
3218.6113,104.249
3219.5754,104.251
3220.5398,104.26
3221.5039,104.27
3222.4683,104.275
3223.4324,104.272
3224.3967,104.258
3225.3608,104.236
3226.3252,104.211
3227.2893,104.189
3228.2537,104.174
3229.2178,104.167
3230.1821,104.168
3231.1462,104.174
3232.1106,104.182
3233.0747,104.188
3234.0391,104.188
3235.0032,104.18
3235.9675,104.167
3236.9316,104.152
3237.8960,104.136
3238.8601,104.12
3239.8245,104.104
3240.7886,104.087
3241.7529,104.069
3242.7170,104.054
3243.6814,104.045
3244.6455,104.045
3245.6099,104.051
3246.5740,104.056
3247.5383,104.055
3248.5024,104.042
3249.4668,104.019
3250.4309,103.991
3251.3953,103.964
3252.3594,103.944
3253.3237,103.933
3254.2878,103.929
3255.2522,103.928
3256.2163,103.924
3257.1807,103.914
3258.1448,103.899
3259.1091,103.88
3260.0732,103.861
3261.0376,103.845
3262.0017,103.835
3262.9661,103.828
3263.9302,103.825
3264.8945,103.822
3265.8586,103.818
3266.8230,103.811
3267.7871,103.799
3268.7515,103.78
3269.7156,103.753
3270.6799,103.721
3271.6440,103.688
3272.6084,103.659
3273.5725,103.639
3274.5369,103.631
3275.5010,103.633
3276.4653,103.643
3277.4294,103.657
3278.3938,103.669
3279.3579,103.678
3280.3223,103.685
3281.2864,103.69
3282.2507,103.697
3283.2148,103.704
3284.1792,103.711
3285.1433,103.713
3286.1077,103.707
3287.0718,103.692
3288.0361,103.675
3289.0002,103.66
3289.9646,103.655
3290.9287,103.661
3291.8931,103.677
3292.8572,103.698
3293.8215,103.719
3294.7856,103.739
3295.7500,103.755
3296.7141,103.769
3297.6785,103.78
3298.6426,103.789
3299.6069,103.797
3300.5710,103.807
3301.5354,103.82
3302.4995,103.837
3303.4639,103.856
3304.4280,103.874
3305.3923,103.887
3306.3564,103.896
3307.3208,103.901
3308.2849,103.907
3309.2493,103.919
3310.2134,103.939
3311.1777,103.969
3312.1418,104.003
3313.1062,104.036
3314.0703,104.065
3315.0347,104.086
3315.9988,104.103
3316.9631,104.116
3317.9272,104.131
3318.8916,104.146
3319.8557,104.161
3320.8201,104.174
3321.7842,104.184
3322.7485,104.193
3323.7126,104.204
3324.6770,104.217
3325.6411,104.236
3326.6055,104.258
3327.5696,104.282
3328.5339,104.302
3329.4980,104.317
3330.4624,104.325
3331.4265,104.326
3332.3909,104.324
3333.3550,104.323
3334.3193,104.328
3335.2834,104.34
3336.2478,104.361
3337.2119,104.387
3338.1763,104.418
3339.1404,104.45
3340.1047,104.485
3341.0688,104.519
3342.0332,104.549
3342.9973,104.571
3343.9617,104.583
3344.9258,104.587
3345.8901,104.59
3346.8542,104.599
3347.8186,104.617
3348.7827,104.644
3349.7471,104.672
3350.7112,104.695
3351.6755,104.708
3352.6396,104.713
3353.6040,104.714
3354.5681,104.718
3355.5325,104.727
3356.4966,104.742
3357.4609,104.759
3358.4250,104.775
3359.3894,104.789
3360.3535,104.801
3361.3179,104.812
3362.2820,104.825
3363.2463,104.842
3364.2104,104.865
3365.1748,104.894
3366.1389,104.93
3367.1033,104.971
3368.0674,105.012
3369.0317,105.049
3369.9958,105.076
3370.9602,105.096
3371.9243,105.11
3372.8887,105.125
3373.8528,105.143
3374.8171,105.165
3375.7813,105.189
3376.7456,105.212
3377.7097,105.23
3378.6741,105.243
3379.6382,105.251
3380.6025,105.254
3381.5667,105.254
3382.5310,105.256
3383.4951,105.262
3384.4595,105.276
3385.4236,105.298
3386.3879,105.325
3387.3521,105.351
3388.3164,105.371
3389.2805,105.386
3390.2449,105.396
3391.2090,105.404
3392.1733,105.413
3393.1375,105.422
3394.1018,105.43
3395.0659,105.438
3396.0303,105.449
3396.9944,105.469
3397.9587,105.499
3398.9229,105.537
3399.8872,105.576
3400.8513,105.609
3401.8157,105.632
3402.7798,105.644
3403.7441,105.652
3404.7083,105.661
3405.6726,105.675
3406.6367,105.694
3407.6011,105.715
3408.5652,105.734
3409.5295,105.751
3410.4937,105.765
3411.4580,105.778
3412.4221,105.787
3413.3865,105.79
3414.3506,105.782
3415.3149,105.762
3416.2791,105.732
3417.2434,105.702
3418.2075,105.681
3419.1719,105.68
3420.1360,105.701
3421.1003,105.741
3422.0645,105.792
3423.0288,105.843
3423.9929,105.885
3424.9573,105.915
3425.9214,105.935
3426.8857,105.948
3427.8499,105.958
3428.8142,105.968
3429.7783,105.978
3430.7427,105.988
3431.7068,105.999
3432.6711,106.01
3433.6353,106.022
3434.5996,106.031
3435.5637,106.036
3436.5281,106.034
3437.4922,106.025
3438.4565,106.011
3439.4207,105.991
3440.3850,105.966
3441.3491,105.931
3442.3135,105.888
3443.2776,105.843
3444.2419,105.81
3445.2061,105.805
3446.1704,105.837
3447.1345,105.904
3448.0989,105.988
3449.0630,106.069
3450.0273,106.129
3450.9915,106.165
3451.9558,106.181
3452.9199,106.187
3453.8843,106.19
3454.8484,106.194
3455.8127,106.196
3456.7769,106.194
3457.7412,106.186
3458.7053,106.174
3459.6697,106.164
3460.6338,106.159
3461.5981,106.163
3462.5623,106.176
3463.5266,106.196
3464.4907,106.221
3465.4551,106.25
3466.4192,106.281
3467.3835,106.314
3468.3477,106.342
3469.3120,106.361
3470.2761,106.368
3471.2405,106.365
3472.2046,106.358
3473.1689,106.354
3474.1331,106.354
3475.0974,106.351
3476.0615,106.338
3477.0259,106.311
3477.9900,106.274
3478.9543,106.241
3479.9185,106.226
3480.8828,106.234
3481.8469,106.26
3482.8113,106.291
3483.7754,106.316
3484.7397,106.333
3485.7039,106.348
3486.6682,106.371
3487.6323,106.407
3488.5967,106.452
3489.5608,106.493
3490.5251,106.517
3491.4893,106.52
3492.4536,106.506
3493.4177,106.487
3494.3821,106.476
3495.3462,106.473
3496.3105,106.466
3497.2747,106.437
3498.2390,106.374
3499.2031,106.285
3500.1675,106.197
3501.1316,106.141
3502.0959,106.143
3503.0601,106.197
3504.0244,106.274
3504.9885,106.337
3505.9529,106.364
3506.9170,106.364
3507.8813,106.361
3508.8455,106.384
3509.8098,106.445
3510.7739,106.533
3511.7383,106.626
3512.7024,106.7
3513.6667,106.746
3514.6309,106.763
3515.5952,106.76
3516.5593,106.739
3517.5237,106.701
3518.4878,106.64
3519.4521,106.554
3520.4163,106.448
3521.3806,106.334
3522.3447,106.23
3523.3091,106.154
3524.2732,106.12
3525.2375,106.133
3526.2017,106.189
3527.1660,106.281
3528.1301,106.398
3529.0945,106.523
3530.0586,106.64
3531.0229,106.733
3531.9871,106.793
3532.9514,106.823
3533.9155,106.833
3534.8799,106.839
3535.8440,106.856
3536.8083,106.885
3537.7725,106.91
3538.7368,106.906
3539.7009,106.847
3540.6653,106.726
3541.6294,106.556
3542.5938,106.373
3543.5579,106.225
3544.5222,106.157
3545.4863,106.185
3546.4507,106.288
3547.4148,106.416
3548.3792,106.53
3549.3433,106.616
3550.3076,106.685
3551.2717,106.759
3552.2361,106.849
3553.2002,106.946
3554.1646,107.028
3555.1287,107.072
3556.0930,107.069
3557.0571,107.024
3558.0215,106.943
3558.9856,106.831
3559.9500,106.678
3560.9141,106.474
3561.8784,106.217
3562.8425,105.929
3563.8069,105.657
3564.7710,105.478
3565.7354,105.474
3566.6995,105.681
3567.6638,106.031
3568.6279,106.397
3569.5923,106.691
3570.5564,106.894
3571.5208,107.03
3572.4849,107.125
3573.4492,107.195
3574.4133,107.243
3575.3777,107.266
3576.3418,107.266
3577.3062,107.251
3578.2703,107.226
3579.2346,107.184
3580.1987,107.105
3581.1631,106.973
3582.1272,106.785
3583.0916,106.559
3584.0557,106.34
3585.0200,106.189
3585.9841,106.163
3586.9485,106.281
3587.9126,106.48
3588.8770,106.66
3589.8411,106.76
3590.8054,106.783
3591.7695,106.767
3592.7339,106.754
3593.6980,106.77
3594.6624,106.817
3595.6265,106.881
3596.5908,106.947
3597.5549,107.016
3598.5193,107.095
3599.4834,107.179
3600.4478,107.244
3601.4119,107.257
3602.3762,107.203
3603.3403,107.09
3604.3047,106.946
3605.2688,106.805
3606.2332,106.691
3607.1973,106.617
3608.1616,106.573
3609.1257,106.539
3610.0901,106.498
3611.0542,106.442
3612.0186,106.378
3612.9827,106.316
3613.9470,106.27
3614.9111,106.257
3615.8755,106.299
3616.8396,106.42
3617.8040,106.632
3618.7681,106.906
3619.7324,107.163
3620.6965,107.31
3621.6609,107.3
3622.6250,107.153
3623.5894,106.923
3624.5535,106.671
3625.5178,106.465
3626.4819,106.372
3627.4463,106.442
3628.4104,106.656
3629.3748,106.904
3630.3389,107.085
3631.3032,107.191
3632.2673,107.27
3633.2317,107.367
3634.1958,107.493
3635.1602,107.629
3636.1243,107.746
3637.0886,107.817
3638.0527,107.834
3639.0171,107.793
3639.9812,107.689
3640.9456,107.506
3641.9097,107.239
3642.8740,106.893
3643.8381,106.498
3644.8025,106.098
3645.7666,105.755
3646.7310,105.562
3647.6951,105.615
3648.6594,105.924
3649.6235,106.328
3650.5879,106.633
3651.5520,106.802
3652.5164,106.908
3653.4805,107.04
3654.4448,107.248
3655.4089,107.528
3656.3733,107.817
3657.3374,108.033
3658.3018,108.145
3659.2659,108.178
3660.2302,108.175
3661.1943,108.146
3662.1587,108.068
3663.1228,107.906
3664.0872,107.66
3665.0513,107.364
3666.0156,107.073
3666.9797,106.835
3667.9441,106.666
3668.9082,106.544
3669.8726,106.427
3670.8367,106.299
3671.8010,106.196
3672.7651,106.186
3673.7295,106.33
3674.6936,106.638
3675.6580,107.028
3676.6221,107.361
3677.5864,107.567
3678.5505,107.677
3679.5149,107.745
3680.4790,107.785
3681.4434,107.779
3682.4075,107.7
3683.3718,107.548
3684.3359,107.355
3685.3003,107.178
3686.2644,107.074
3687.2288,107.086
3688.1929,107.215
3689.1572,107.408
3690.1213,107.578
3691.0857,107.683
3692.0498,107.74
3693.0142,107.78
3693.9783,107.823
3694.9426,107.87
3695.9067,107.917
3696.8711,107.964
3697.8352,108.02
3698.7996,108.096
3699.7637,108.193
3700.7280,108.286
3701.6921,108.325
3702.6565,108.266
3703.6206,108.1
3704.5850,107.857
3705.5491,107.585
3706.5134,107.333
3707.4775,107.145
3708.4419,107.065
3709.4060,107.12
3710.3704,107.293
3711.3345,107.502
3712.2988,107.654
3713.2629,107.714
3714.2273,107.712
3715.1914,107.691
3716.1558,107.679
3717.1199,107.685
3718.0842,107.695
3719.0483,107.686
3720.0127,107.64
3720.9768,107.557
3721.9412,107.46
3722.9053,107.378
3723.8696,107.329
3724.8337,107.307
3725.7981,107.291
3726.7622,107.257
3727.7266,107.195
3728.6907,107.101
3729.6550,106.975
3730.6191,106.821
3731.5835,106.656
3732.5476,106.527
3733.5120,106.505
3734.4761,106.627
3735.4404,106.828
3736.4045,106.963
3737.3689,106.944
3738.3330,106.796
3739.2974,106.605
3740.2615,106.46
3741.2258,106.428
3742.1899,106.53
3743.1543,106.706
3744.1184,106.809
3745.0828,106.724
3746.0469,106.501
3747.0112,106.292
3747.9753,106.23
3748.9397,106.392
3749.9038,106.761
3750.8682,107.185
3751.8323,107.456
3752.7966,107.512
3753.7607,107.45
3754.7251,107.393
3755.6892,107.418
3756.6536,107.552
3757.6177,107.772
3758.5820,108.006
3759.5461,108.171
3760.5105,108.228
3761.4746,108.192
3762.4390,108.103
3763.4031,108.003
3764.3674,107.919
3765.3315,107.87
3766.2959,107.874
3767.2600,107.94
3768.2244,108.064
3769.1885,108.225
3770.1528,108.375
3771.1169,108.47
3772.0813,108.489
3773.0454,108.452
3774.0098,108.398
3774.9739,108.368
3775.9382,108.388
3776.9023,108.453
3777.8667,108.529
3778.8308,108.567
3779.7952,108.535
3780.7593,108.448
3781.7236,108.347
3782.6877,108.276
3783.6521,108.262
3784.6162,108.314
3785.5806,108.417
3786.5447,108.544
3787.5090,108.66
3788.4731,108.736
3789.4375,108.763
3790.4016,108.746
3791.3660,108.699
3792.3301,108.629
3793.2944,108.524
3794.2585,108.36
3795.2229,108.124
3796.1870,107.835
3797.1514,107.552
3798.1155,107.347
3799.0798,107.266
3800.0439,107.308
3801.0083,107.42
3801.9724,107.54
3802.9368,107.659
3803.9009,107.829
3804.8652,108.106
3805.8293,108.484
3806.7937,108.863
3807.7578,109.086
3808.7222,109.067
3809.6863,108.861
3810.6506,108.594
3811.6147,108.364
3812.5791,108.204
3813.5432,108.083
3814.5076,107.932
3815.4717,107.703
3816.4360,107.429
3817.4001,107.211
3818.3645,107.15
3819.3286,107.287
3820.2930,107.58
3821.2571,107.907
3822.2214,108.153
3823.1855,108.29
3824.1499,108.363
3825.1140,108.425
3826.0784,108.492
3827.0425,108.547
3828.0068,108.556
3828.9709,108.49
3829.9353,108.341
3830.8994,108.124
3831.8638,107.867
3832.8279,107.604
3833.7922,107.378
3834.7563,107.224
3835.7207,107.171
3836.6848,107.231
3837.6492,107.39
3838.6133,107.613
3839.5776,107.86
3840.5417,108.112
3841.5061,108.357
3842.4702,108.574
3843.4346,108.713
3844.3987,108.716
3845.3630,108.549
3846.3271,108.232
3847.2915,107.829
3848.2556,107.424
3849.2200,107.108
3850.1841,106.976
3851.1484,107.124
3852.1125,107.573
3853.0769,108.131
3854.0410,108.457
3855.0054,108.441
3855.9695,108.253
3856.9338,108.072
3857.8979,107.975
3858.8623,107.972
3859.8264,108.039
3860.7908,108.132
3861.7549,108.194
3862.7192,108.176
3863.6833,108.065
3864.6477,107.895
3865.6118,107.72
3866.5762,107.585
3867.5403,107.518
3868.5046,107.531
3869.4688,107.626
3870.4331,107.79
3871.3972,107.991
3872.3616,108.183
3873.3257,108.327
3874.2900,108.407
3875.2542,108.432
3876.2185,108.422
3877.1826,108.395
3878.1470,108.353
3879.1111,108.283
3880.0754,108.174
3881.0396,108.045
3882.0039,107.945
3882.9680,107.922
3883.9324,107.987
3884.8965,108.103
3885.8608,108.211
3886.8250,108.28
3887.7893,108.328
3888.7534,108.405
3889.7178,108.541
3890.6819,108.712
3891.6462,108.833
3892.6104,108.823
3893.5747,108.672
3894.5388,108.445
3895.5032,108.21
3896.4673,108.005
3897.4316,107.836
3898.3958,107.698
3899.3601,107.591
3900.3242,107.537
3901.2886,107.572
3902.2527,107.716
3903.2170,107.954
3904.1812,108.236
3905.1455,108.507
3906.1096,108.737
3907.0740,108.926
3908.0381,109.081
3909.0024,109.198
3909.9666,109.265
3910.9309,109.266
3911.8950,109.199
3912.8594,109.082
3913.8235,108.947
3914.7878,108.824
3915.7520,108.735
3916.7163,108.68
3917.6804,108.645
3918.6448,108.61
3919.6089,108.57
3920.5732,108.536
3921.5374,108.527
3922.5017,108.558
3923.4658,108.629
3924.4302,108.72
3925.3943,108.797
3926.3586,108.836
3927.3228,108.835
3928.2871,108.808
3929.2512,108.781
3930.2156,108.777
3931.1797,108.81
3932.1440,108.877
3933.1082,108.959
3934.0725,109.034
3935.0366,109.084
3936.0010,109.106
3936.9651,109.103
3937.9294,109.086
3938.8936,109.067
3939.8579,109.056
3940.8220,109.051
3941.7864,109.044
3942.7505,109.02
3943.7148,108.972
3944.6790,108.907
3945.6433,108.845
3946.6074,108.808
3947.5718,108.814
3948.5359,108.866
3949.5002,108.954
3950.4644,109.059
3951.4287,109.159
3952.3928,109.245
3953.3572,109.313
3954.3213,109.364
3955.2856,109.397
3956.2498,109.415
3957.2141,109.419
3958.1782,109.413
3959.1426,109.402
3960.1067,109.394
3961.0710,109.393
3962.0352,109.4
3962.9995,109.414
3963.9636,109.428
3964.9280,109.439
3965.8921,109.447
3966.8564,109.453
3967.8206,109.463
3968.7849,109.476
3969.7490,109.49
3970.7134,109.499
3971.6775,109.502
3972.6418,109.499
3973.6060,109.499
3974.5703,109.509
3975.5344,109.531
3976.4988,109.56
3977.4629,109.589
3978.4272,109.608
3979.3914,109.617
3980.3557,109.621
3981.3198,109.627
3982.2842,109.641
3983.2483,109.663
3984.2126,109.685
3985.1768,109.7
3986.1411,109.702
3987.1052,109.692
3988.0696,109.677
3989.0337,109.666
3989.9980,109.665
3990.9622,109.676
3991.9265,109.693
3992.8906,109.707
3993.8550,109.716
3994.8191,109.72
3995.7834,109.724
3996.7476,109.734
3997.7119,109.753
3998.6760,109.779
3999.6404,109.805
4000.6045,109.828
