TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.696
1661.3743,95.5215
1662.3385,95.4534
1663.3027,95.5139
1664.2670,95.6143
1665.2312,95.6318
1666.1954,95.4846
1667.1597,95.1654
1668.1239,94.7578
1669.0881,94.4199
1670.0524,94.293
1671.0166,94.3911
1671.9808,94.6106
1672.9451,94.8392
1673.9093,95.0255
1674.8735,95.1754
1675.8378,95.3081
1676.8020,95.4135
1677.7662,95.4459
1678.7305,95.3506
1679.6947,95.0877
1680.6589,94.6465
1681.6232,94.0738
1682.5874,93.5249
1683.5516,93.2525
1684.5159,93.4131
1685.4801,93.8923
1686.4443,94.4526
1687.4086,94.9501
1688.3728,95.3547
1689.3370,95.6782
1690.3013,95.9214
1691.2655,96.0569
1692.2297,96.0378
1693.1940,95.8201
1694.1582,95.3913
1695.1224,94.7982
1696.0867,94.1569
1697.0509,93.6269
1698.0151,93.3495
1698.9794,93.3816
1699.9436,93.6622
1700.9078,94.0469
1701.8721,94.3986
1702.8363,94.6566
1703.8005,94.8371
1704.7648,94.9979
1705.7290,95.1999
1706.6932,95.4697
1707.6575,95.7778
1708.6217,96.0533
1709.5859,96.2227
1710.5502,96.2365
1711.5144,96.0702
1712.4786,95.719
1713.4429,95.2016
1714.4071,94.5846
1715.3713,94.0181
1716.3356,93.7289
1717.2998,93.8879
1718.2640,94.4353
1719.2283,95.1254
1720.1925,95.7403
1721.1567,96.1925
1722.1210,96.4893
1723.0852,96.6728
1724.0494,96.7793
1725.0137,96.8211
1725.9779,96.785
1726.9421,96.6476
1727.9064,96.394
1728.8706,96.0269
1729.8348,95.5686
1730.7991,95.0655
1731.7633,94.6033
1732.7275,94.3095
1733.6918,94.2913
1734.6560,94.531
1735.6202,94.8862
1736.5845,95.2085
1737.5487,95.4228
1738.5129,95.5231
1739.4772,95.5435
1740.4414,95.5345
1741.4056,95.5372
1742.3699,95.561
1743.3341,95.5815
1744.2983,95.5601
1745.2626,95.4674
1746.2268,95.3038
1747.1910,95.1154
1748.1553,94.9982
1749.1195,95.0652
1750.0837,95.3693
1751.0480,95.848
1752.0122,96.3623
1752.9764,96.788
1753.9407,97.0677
1754.9049,97.2057
1755.8691,97.2414
1756.8334,97.2222
1757.7976,97.1848
1758.7618,97.1504
1759.7261,97.1345
1760.6903,97.1563
1761.6545,97.233
1762.6188,97.3601
1763.5830,97.5013
1764.5472,97.6003
1765.5115,97.6055
1766.4757,97.4874
1767.4399,97.2447
1768.4042,96.9054
1769.3684,96.5279
1770.3326,96.2016
1771.2969,96.0314
1772.2611,96.0906
1773.2253,96.3648
1774.1896,96.7513
1775.1538,97.1237
1776.1180,97.3948
1777.0823,97.5341
1778.0465,97.5606
1779.0107,97.5257
1779.9750,97.4914
1780.9392,97.5027
1781.9034,97.5714
1782.8677,97.6818
1783.8319,97.8082
1784.7961,97.9233
1785.7604,97.9975
1786.7246,97.9973
1787.6888,97.8918
1788.6531,97.6658
1789.6173,97.3383
1790.5815,96.9808
1791.5458,96.7118
1792.5100,96.6353
1793.4742,96.7594
1794.4385,96.9907
1795.4027,97.213
1796.3669,97.352
1797.3312,97.3901
1798.2954,97.3569
1799.2596,97.3133
1800.2239,97.3263
1801.1881,97.4344
1802.1523,97.6267
1803.1166,97.8531
1804.0808,98.0523
1805.0450,98.1762
1806.0093,98.201
1806.9735,98.1312
1807.9377,97.9994
1808.9020,97.8611
1809.8662,97.7786
1810.8304,97.7946
1811.7947,97.9105
1812.7589,98.0869
1813.7231,98.2681
1814.6874,98.41
1815.6516,98.4948
1816.6158,98.5299
1817.5801,98.5341
1818.5443,98.5192
1819.5085,98.4798
1820.4728,98.3995
1821.4370,98.2684
1822.4012,98.0961
1823.3655,97.9096
1824.3297,97.7366
1825.2939,97.586
1826.2582,97.4476
1827.2224,97.3153
1828.1866,97.2136
1829.1509,97.1979
1830.1151,97.3158
1831.0793,97.5576
1832.0436,97.8502
1833.0078,98.1041
1833.9720,98.2635
1834.9363,98.3247
1835.9005,98.3236
1836.8647,98.3066
1837.8290,98.2953
1838.7932,98.2713
1839.7574,98.1919
1840.7217,98.0219
1841.6859,97.7631
1842.6501,97.4707
1843.6144,97.2446
1844.5786,97.1779
1845.5428,97.2933
1846.5071,97.5347
1847.4713,97.8195
1848.4355,98.0854
1849.3998,98.3015
1850.3640,98.4592
1851.3282,98.5617
1852.2925,98.618
1853.2567,98.6384
1854.2209,98.6327
1855.1852,98.6081
1856.1494,98.5696
1857.1136,98.5231
1858.0779,98.4788
1859.0421,98.45
1860.0063,98.4462
1860.9706,98.4626
1861.9348,98.4734
1862.8990,98.4365
1863.8633,98.3103
1864.8275,98.0756
1865.7917,97.7549
1866.7560,97.4247
1867.7202,97.201
1868.6844,97.1823
1869.6487,97.3815
1870.6129,97.7173
1871.5771,98.0748
1872.5414,98.3685
1873.5056,98.5628
1874.4698,98.6629
1875.4341,98.6975
1876.3983,98.7008
1877.3625,98.6974
1878.3268,98.6961
1879.2910,98.6937
1880.2552,98.6847
1881.2195,98.668
1882.1837,98.6467
1883.1479,98.6205
1884.1122,98.581
1885.0764,98.5146
1886.0406,98.4137
1887.0049,98.2885
1887.9691,98.1705
1888.9333,98.0989
1889.8976,98.0963
1890.8618,98.1519
1891.8260,98.2295
1892.7903,98.2936
1893.7545,98.3309
1894.7188,98.3542
1895.6830,98.3879
1896.6472,98.4469
1897.6115,98.5238
1898.5757,98.5956
1899.5399,98.6405
1900.5042,98.6526
1901.4684,98.6417
1902.4326,98.6236
1903.3969,98.6058
1904.3611,98.5822
1905.3253,98.5394
1906.2896,98.4712
1907.2538,98.3899
1908.2180,98.3268
1909.1823,98.3169
1910.1465,98.376
1911.1107,98.4854
1912.0750,98.5976
1913.0392,98.6603
1914.0034,98.6412
1914.9677,98.5426
1915.9319,98.3997
1916.8961,98.2635
1917.8604,98.1721
1918.8246,98.1311
1919.7888,98.1201
1920.7531,98.1191
1921.7173,98.1302
1922.6815,98.1761
1923.6458,98.2791
1924.6100,98.4363
1925.5742,98.6147
1926.5385,98.7687
1927.5027,98.8657
1928.4669,98.9002
1929.4312,98.8898
1930.3954,98.8615
1931.3596,98.8362
1932.3239,98.823
1933.2881,98.8234
1934.2523,98.8359
1935.2166,98.8571
1936.1808,98.8767
1937.1450,98.8766
1938.1093,98.8369
1939.0735,98.7486
1940.0377,98.6234
1941.0020,98.4942
1941.9662,98.4017
1942.9304,98.3735
1943.8947,98.4094
1944.8589,98.4873
1945.8231,98.5816
1946.7874,98.6778
1947.7516,98.7714
1948.7158,98.8584
1949.6801,98.9273
1950.6443,98.9612
1951.6085,98.9498
1952.5728,98.9002
1953.5370,98.8385
1954.5012,98.7979
1955.4655,98.8017
1956.4297,98.8513
1957.3939,98.9267
1958.3582,98.9967
1959.3224,99.0336
1960.2866,99.0224
1961.2509,98.9643
1962.2151,98.8718
1963.1793,98.7636
1964.1436,98.6611
1965.1078,98.5864
1966.0720,98.5597
1967.0363,98.5928
1968.0005,98.6825
1968.9647,98.8098
1969.9290,98.9451
1970.8932,99.0573
1971.8574,99.1205
1972.8217,99.1183
1973.7859,99.047
1974.7501,98.9184
1975.7144,98.7597
1976.6786,98.6061
1977.6428,98.4869
1978.6071,98.4133
1979.5713,98.3768
1980.5355,98.3605
1981.4998,98.3526
1982.4640,98.3539
1983.4282,98.3732
1984.3925,98.4165
1985.3567,98.4772
1986.3209,98.5335
1987.2852,98.5578
1988.2494,98.5324
1989.2136,98.461
1990.1779,98.3696
1991.1421,98.2943
1992.1063,98.2625
1993.0706,98.2798
1994.0348,98.3312
1994.9990,98.3942
1995.9633,98.4548
1996.9275,98.5136
1997.8917,98.5828
1998.8560,98.6749
1999.8202,98.7919
2000.7844,98.9188
2001.7487,99.0271
2002.7129,99.0857
2003.6771,99.0741
2004.6414,98.9925
2005.6056,98.8651
2006.5698,98.7298
2007.5341,98.6214
2008.4983,98.5545
2009.4625,98.5199
2010.4268,98.4949
2011.3910,98.459
2012.3552,98.4052
2013.3195,98.3417
2014.2837,98.287
2015.2479,98.2618
2016.2122,98.2814
2017.1764,98.3491
2018.1406,98.453
2019.1049,98.5675
2020.0691,98.661
2021.0333,98.7068
2021.9976,98.6938
2022.9618,98.6301
2023.9260,98.5398
2024.8903,98.4528
2025.8545,98.3944
2026.8187,98.3796
2027.7830,98.4131
2028.7472,98.4895
2029.7114,98.59
2030.6757,98.6811
2031.6399,98.7197
2032.6041,98.6714
2033.5684,98.5327
2034.5326,98.3403
2035.4968,98.1561
2036.4611,98.0346
2037.4253,97.9956
2038.3895,98.0206
2039.3538,98.0722
2040.3180,98.1204
2041.2822,98.1583
2042.2465,98.1975
2043.2107,98.2481
2044.1749,98.3028
2045.1392,98.3374
2046.1034,98.3287
2047.0676,98.2754
2048.0320,98.2029
2048.9961,98.1481
2049.9604,98.1346
2050.9246,98.1621
2051.8889,98.2127
2052.8530,98.2667
2053.8174,98.3137
2054.7815,98.354
2055.7458,98.3916
2056.7100,98.4262
2057.6743,98.4508
2058.6384,98.4558
2059.6028,98.4362
2060.5669,98.3958
2061.5313,98.3452
2062.4954,98.2973
2063.4597,98.2626
2064.4238,98.247
2065.3882,98.2515
2066.3523,98.272
2067.3167,98.2999
2068.2808,98.3241
2069.2451,98.3349
2070.2092,98.3287
2071.1736,98.3091
2072.1377,98.2847
2073.1021,98.2637
2074.0662,98.25
2075.0305,98.2433
2075.9946,98.2431
2076.9590,98.2511
2077.9231,98.2702
2078.8875,98.3002
2079.8516,98.3354
2080.8159,98.3656
2081.7800,98.3821
2082.7444,98.3824
2083.7085,98.3713
2084.6729,98.3558
2085.6370,98.3412
2086.6013,98.3289
2087.5654,98.3194
2088.5298,98.3158
2089.4939,98.3238
2090.4583,98.3473
2091.4224,98.3837
2092.3867,98.4231
2093.3508,98.4527
2094.3152,98.4641
2095.2793,98.4578
2096.2437,98.4407
2097.2078,98.4194
2098.1721,98.3951
2099.1362,98.3647
2100.1006,98.3268
2101.0647,98.2861
2102.0291,98.2524
2102.9932,98.2345
2103.9575,98.2344
2104.9216,98.2463
2105.8860,98.261
2106.8501,98.2718
2107.8145,98.2774
2108.7786,98.2798
2109.7429,98.2809
2110.7070,98.2801
2111.6714,98.2767
2112.6355,98.2724
2113.5999,98.273
2114.5640,98.2857
2115.5283,98.3138
2116.4924,98.3539
2117.4568,98.3966
2118.4209,98.4316
2119.3853,98.4532
2120.3494,98.4629
2121.3137,98.4674
2122.2778,98.4733
2123.2422,98.4829
2124.2063,98.4942
2125.1707,98.5046
2126.1348,98.5151
2127.0991,98.5321
2128.0632,98.5637
2129.0276,98.6143
2129.9917,98.6794
2130.9561,98.7452
2131.9202,98.7936
2132.8845,98.8088
2133.8486,98.7847
2134.8130,98.7286
2135.7771,98.6599
2136.7415,98.6022
2137.7056,98.5739
2138.6699,98.5792
2139.6340,98.6067
2140.5984,98.6344
2141.5625,98.642
2142.5269,98.623
2143.4910,98.5892
2144.4553,98.5636
2145.4194,98.564
2146.3838,98.5898
2147.3479,98.6212
2148.3123,98.6327
2149.2764,98.6118
2150.2407,98.5696
2151.2048,98.5349
2152.1692,98.5377
2153.1333,98.5919
2154.0977,98.6867
2155.0618,98.7887
2156.0261,98.8507
2156.9902,98.8247
2157.9546,98.6814
2158.9187,98.4305
2159.8831,98.1236
2160.8472,97.8317
2161.8115,97.6102
2162.7756,97.4811
2163.7400,97.436
2164.7041,97.45
2165.6685,97.4972
2166.6326,97.5604
2167.5969,97.6338
2168.5610,97.7168
2169.5254,97.8063
2170.4895,97.8922
2171.4539,97.9605
2172.4180,97.9994
2173.3823,98.0074
2174.3464,97.9948
2175.3108,97.9797
2176.2749,97.9779
2177.2393,97.9946
2178.2034,98.02
2179.1677,98.0338
2180.1318,98.0145
2181.0962,97.9499
2182.0603,97.8451
2183.0247,97.7228
2183.9888,97.6156
2184.9531,97.5526
2185.9172,97.548
2186.8816,97.5957
2187.8457,97.6716
2188.8101,97.7427
2189.7742,97.7806
2190.7385,97.7728
2191.7026,97.7272
2192.6670,97.6673
2193.6311,97.6197
2194.5955,97.6022
2195.5596,97.6167
2196.5239,97.652
2197.4880,97.692
2198.4524,97.7253
2199.4165,97.7486
2200.3809,97.7645
2201.3450,97.776
2202.3093,97.7838
2203.2734,97.7868
2204.2378,97.7857
2205.2019,97.7846
2206.1663,97.7888
2207.1304,97.8014
2208.0947,97.8206
2209.0588,97.8411
2210.0232,97.8582
2210.9873,97.8706
2211.9517,97.8793
2212.9158,97.8846
2213.8801,97.8825
2214.8442,97.867
2215.8086,97.8353
2216.7727,97.7933
2217.7371,97.7557
2218.7012,97.7392
2219.6655,97.7531
2220.6296,97.7935
2221.5940,97.8446
2222.5581,97.8876
2223.5225,97.9099
2224.4866,97.9095
2225.4509,97.8924
2226.4150,97.866
2227.3794,97.8346
2228.3435,97.7992
2229.3079,97.7618
2230.2720,97.7282
2231.2363,97.7079
2232.2004,97.7079
2233.1648,97.7281
2234.1289,97.7592
2235.0933,97.7875
2236.0574,97.8019
2237.0217,97.7994
2237.9858,97.7858
2238.9502,97.771
2239.9143,97.7627
2240.8787,97.7628
2241.8428,97.7668
2242.8071,97.7674
2243.7712,97.7582
2244.7356,97.7374
2245.6997,97.7087
2246.6641,97.6796
2247.6282,97.658
2248.5925,97.6477
2249.5566,97.6461
2250.5210,97.6447
2251.4851,97.6331
2252.4495,97.6053
2253.4136,97.5637
2254.3779,97.5189
2255.3420,97.4838
2256.3064,97.4668
2257.2705,97.4673
2258.2349,97.477
2259.1990,97.4858
2260.1633,97.4869
2261.1274,97.48
2262.0918,97.4696
2263.0559,97.4605
2264.0203,97.4559
2264.9844,97.4557
2265.9487,97.4583
2266.9128,97.4622
2267.8772,97.4668
2268.8413,97.4711
2269.8057,97.4739
2270.7698,97.4727
2271.7341,97.4656
2272.6982,97.452
2273.6626,97.4336
2274.6267,97.4144
2275.5911,97.399
2276.5552,97.3911
2277.5195,97.3916
2278.4836,97.3972
2279.4480,97.4016
2280.4121,97.3975
2281.3765,97.3794
2282.3406,97.3459
2283.3049,97.2996
2284.2690,97.245
2285.2334,97.1865
2286.1975,97.1261
2287.1619,97.0636
2288.1260,96.9984
2289.0903,96.9307
2290.0544,96.8621
2291.0188,96.7947
2291.9829,96.7291
2292.9473,96.6642
2293.9114,96.5967
2294.8757,96.5234
2295.8398,96.4431
2296.8042,96.3578
2297.7683,96.2717
2298.7327,96.1898
2299.6968,96.1149
2300.6611,96.0453
2301.6252,95.9747
2302.5896,95.8934
2303.5537,95.7918
2304.5181,95.6628
2305.4822,95.5047
2306.4465,95.3216
2307.4106,95.1233
2308.3750,94.9239
2309.3391,94.7401
2310.3035,94.587
2311.2676,94.4732
2312.2319,94.3952
2313.1960,94.3358
2314.1604,94.2682
2315.1245,94.1651
2316.0889,94.007
2317.0530,93.7876
2318.0173,93.514
2318.9814,93.2041
2319.9458,92.8841
2320.9099,92.5845
2321.8743,92.3341
2322.8384,92.1507
2323.8027,92.0348
2324.7668,91.97
2325.7312,91.9311
2326.6953,91.8928
2327.6597,91.8383
2328.6238,91.764
2329.5881,91.6794
2330.5522,91.6001
2331.5166,91.5373
2332.4807,91.4893
2333.4451,91.4445
2334.4092,91.3901
2335.3735,91.3207
2336.3376,91.2407
2337.3020,91.1589
2338.2661,91.0797
2339.2305,90.999
2340.1946,90.9129
2341.1589,90.8368
2342.1230,90.822
2343.0874,90.9437
2344.0515,91.2464
2345.0159,91.6902
2345.9800,92.1635
2346.9443,92.551
2347.9084,92.7798
2348.8728,92.8185
2349.8369,92.6612
2350.8013,92.3192
2351.7654,91.8264
2352.7297,91.2464
2353.6938,90.6632
2354.6582,90.1475
2355.6223,89.7259
2356.5867,89.3894
2357.5508,89.1253
2358.5151,88.9372
2359.4792,88.8369
2360.4436,88.828
2361.4077,88.9019
2362.3721,89.0469
2363.3362,89.2554
2364.3005,89.5209
2365.2646,89.8319
2366.2290,90.1721
2367.1931,90.5288
2368.1575,90.9
2369.1216,91.294
2370.0859,91.7202
2371.0500,92.1803
2372.0144,92.6632
2372.9785,93.149
2373.9429,93.6161
2374.9070,94.0499
2375.8713,94.4456
2376.8354,94.8077
2377.7998,95.1454
2378.7639,95.4672
2379.7283,95.7781
2380.6924,96.0787
2381.6567,96.3666
2382.6208,96.6377
2383.5852,96.8865
2384.5493,97.1075
2385.5137,97.2953
2386.4778,97.4462
2387.4421,97.5592
2388.4063,97.6371
2389.3706,97.6857
2390.3347,97.7128
2391.2991,97.7265
2392.2632,97.7334
2393.2275,97.7376
2394.1917,97.7408
2395.1560,97.742
2396.1201,97.7394
2397.0845,97.7314
2398.0486,97.7188
2399.0129,97.7044
2399.9771,97.6925
2400.9414,97.6864
2401.9055,97.6867
2402.8699,97.6909
2403.8340,97.6949
2404.7983,97.6951
2405.7625,97.6904
2406.7268,97.6819
2407.6909,97.6722
2408.6553,97.6634
2409.6194,97.6568
2410.5837,97.6525
2411.5479,97.6504
2412.5122,97.6499
2413.4763,97.6499
2414.4407,97.6483
2415.4048,97.6428
2416.3691,97.632
2417.3333,97.617
2418.2976,97.6011
2419.2617,97.5883
2420.2261,97.5814
2421.1902,97.5798
2422.1545,97.5801
2423.1187,97.5777
2424.0830,97.5695
2425.0471,97.5558
2426.0115,97.5394
2426.9756,97.5244
2427.9399,97.514
2428.9041,97.5095
2429.8684,97.5107
2430.8325,97.5163
2431.7969,97.5241
2432.7610,97.5309
2433.7253,97.5333
2434.6895,97.5282
2435.6538,97.5154
2436.6179,97.4981
2437.5823,97.4824
2438.5464,97.4745
2439.5107,97.4774
2440.4749,97.4895
2441.4392,97.5052
2442.4033,97.5181
2443.3677,97.5241
2444.3318,97.5226
2445.2961,97.5163
2446.2603,97.5089
2447.2246,97.5034
2448.1887,97.5004
2449.1531,97.499
2450.1172,97.4971
2451.0815,97.4933
2452.0457,97.4873
2453.0100,97.4804
2453.9741,97.4757
2454.9385,97.4762
2455.9026,97.4838
2456.8669,97.4978
2457.8311,97.5146
2458.7954,97.5292
2459.7595,97.5371
2460.7239,97.5358
2461.6880,97.5264
2462.6523,97.5125
2463.6165,97.4993
2464.5808,97.492
2465.5449,97.4937
2466.5093,97.5048
2467.4734,97.5227
2468.4377,97.5424
2469.4019,97.5584
2470.3662,97.5663
2471.3303,97.5642
2472.2947,97.553
2473.2588,97.5356
2474.2231,97.516
2475.1873,97.4982
2476.1516,97.4853
2477.1157,97.4794
2478.0801,97.4807
2479.0442,97.4875
2480.0085,97.4964
2480.9727,97.503
2481.9370,97.5041
2482.9011,97.4984
2483.8655,97.4871
2484.8296,97.4732
2485.7939,97.4594
2486.7581,97.4473
2487.7224,97.4375
2488.6865,97.4302
2489.6509,97.4262
2490.6150,97.4265
2491.5793,97.4313
2492.5435,97.4383
2493.5078,97.4438
2494.4719,97.4441
2495.4363,97.4385
2496.4004,97.4296
2497.3647,97.4225
2498.3289,97.4214
2499.2932,97.4266
2500.2573,97.4345
2501.2217,97.4401
2502.1858,97.4401
2503.1501,97.4349
2504.1143,97.4279
2505.0786,97.4222
2506.0427,97.4186
2507.0071,97.4151
2507.9712,97.4091
2508.9355,97.3996
2509.8997,97.3887
2510.8640,97.3803
2511.8281,97.3783
2512.7925,97.384
2513.7566,97.3959
2514.7209,97.4096
2515.6851,97.4202
2516.6494,97.4235
2517.6135,97.4177
2518.5779,97.4038
2519.5420,97.3849
2520.5063,97.365
2521.4705,97.3473
2522.4348,97.3336
2523.3989,97.3245
2524.3633,97.3198
2525.3274,97.3191
2526.2917,97.3213
2527.2559,97.3242
2528.2202,97.3246
2529.1843,97.3194
2530.1487,97.3075
2531.1128,97.2906
2532.0771,97.2729
2533.0413,97.258
2534.0056,97.2472
2534.9697,97.239
2535.9341,97.2306
2536.8982,97.221
2537.8625,97.2118
2538.8267,97.2061
2539.7910,97.2063
2540.7551,97.2118
2541.7195,97.219
2542.6836,97.2233
2543.6479,97.2217
2544.6121,97.2136
2545.5764,97.2005
2546.5405,97.1841
2547.5049,97.1656
2548.4690,97.1454
2549.4333,97.1244
2550.3975,97.1044
2551.3618,97.0877
2552.3259,97.0759
2553.2903,97.0694
2554.2544,97.0674
2555.2188,97.0687
2556.1829,97.072
2557.1472,97.0757
2558.1113,97.0785
2559.0757,97.0785
2560.0398,97.0746
2561.0042,97.0669
2561.9683,97.0565
2562.9326,97.0452
2563.8967,97.0344
2564.8611,97.0241
2565.8252,97.0135
2566.7896,97.0013
2567.7537,96.9869
2568.7180,96.9704
2569.6821,96.9522
2570.6465,96.9323
2571.6106,96.9104
2572.5750,96.8857
2573.5391,96.8579
2574.5034,96.8271
2575.4675,96.7947
2576.4319,96.7627
2577.3960,96.7337
2578.3604,96.7097
2579.3245,96.6921
2580.2888,96.6807
2581.2529,96.6744
2582.2173,96.6714
2583.1814,96.6701
2584.1458,96.6695
2585.1099,96.6696
2586.0742,96.6714
2587.0383,96.6763
2588.0027,96.6858
2588.9668,96.7007
2589.9312,96.7207
2590.8953,96.7441
2591.8596,96.768
2592.8237,96.7886
2593.7881,96.8026
2594.7522,96.8081
2595.7166,96.8057
2596.6807,96.7982
2597.6450,96.789
2598.6091,96.7809
2599.5735,96.7743
2600.5376,96.7678
2601.5020,96.759
2602.4661,96.7461
2603.4304,96.7291
2604.3945,96.7094
2605.3589,96.6891
2606.3230,96.6698
2607.2874,96.6526
2608.2515,96.6375
2609.2158,96.6245
2610.1799,96.6132
2611.1443,96.6034
2612.1084,96.595
2613.0728,96.5882
2614.0369,96.5832
2615.0012,96.5801
2615.9653,96.5786
2616.9297,96.5778
2617.8938,96.5769
2618.8582,96.575
2619.8223,96.5722
2620.7866,96.5689
2621.7507,96.5659
2622.7151,96.5631
2623.6792,96.5604
2624.6436,96.5578
2625.6077,96.556
2626.5720,96.5564
2627.5361,96.56
2628.5005,96.567
2629.4646,96.5757
2630.4290,96.5835
2631.3931,96.5875
2632.3574,96.5864
2633.3215,96.5801
2634.2859,96.5698
2635.2500,96.5575
2636.2144,96.5452
2637.1785,96.534
2638.1428,96.5246
2639.1069,96.5166
2640.0713,96.5091
2641.0354,96.5009
2641.9998,96.4914
2642.9639,96.4805
2643.9282,96.4692
2644.8923,96.4587
2645.8567,96.45
2646.8208,96.4434
2647.7852,96.4385
2648.7493,96.4343
2649.7136,96.43
2650.6777,96.4247
2651.6421,96.4174
2652.6062,96.4071
2653.5706,96.3932
2654.5347,96.3765
2655.4990,96.3589
2656.4631,96.3436
2657.4275,96.3337
2658.3916,96.3311
2659.3560,96.3359
2660.3201,96.3461
2661.2844,96.3594
2662.2485,96.3735
2663.2129,96.3867
2664.1770,96.3986
2665.1414,96.4091
2666.1055,96.4185
2667.0698,96.4271
2668.0339,96.4347
2668.9983,96.4408
2669.9624,96.4442
2670.9268,96.4435
2671.8909,96.4377
2672.8552,96.4268
2673.8193,96.4117
2674.7837,96.3948
2675.7478,96.3784
2676.7122,96.3649
2677.6763,96.3558
2678.6406,96.3515
2679.6047,96.3515
2680.5691,96.3546
2681.5332,96.3588
2682.4976,96.3621
2683.4617,96.3625
2684.4260,96.3595
2685.3901,96.3535
2686.3545,96.3463
2687.3186,96.3396
2688.2830,96.3348
2689.2471,96.3317
2690.2114,96.3295
2691.1755,96.327
2692.1399,96.3236
2693.1040,96.3193
2694.0684,96.3145
2695.0325,96.3093
2695.9968,96.3034
2696.9609,96.2963
2697.9253,96.2877
2698.8894,96.2773
2699.8538,96.2649
2700.8179,96.2496
2701.7822,96.2304
2702.7463,96.2063
2703.7107,96.1778
2704.6748,96.1464
2705.6392,96.1146
2706.6033,96.0841
2707.5676,96.0553
2708.5317,96.0274
2709.4961,95.9989
2710.4602,95.9684
2711.4246,95.9351
2712.3887,95.8978
2713.3530,95.855
2714.3171,95.8045
2715.2815,95.745
2716.2456,95.6774
2717.2100,95.6055
2718.1741,95.5354
2719.1384,95.4739
2720.1025,95.4267
2721.0669,95.3971
2722.0310,95.3859
2722.9954,95.3923
2723.9595,95.4145
2724.9238,95.45
2725.8879,95.4956
2726.8523,95.5475
2727.8164,95.6011
2728.7808,95.6518
2729.7449,95.6963
2730.7092,95.7334
2731.6733,95.7636
2732.6377,95.7891
2733.6018,95.8121
2734.5662,95.8344
2735.5303,95.8561
2736.4946,95.8765
2737.4587,95.8946
2738.4231,95.9097
2739.3872,95.9219
2740.3516,95.9324
2741.3157,95.9425
2742.2800,95.9531
2743.2441,95.964
2744.2085,95.9742
2745.1726,95.9817
2746.1370,95.9843
2747.1011,95.9809
2748.0654,95.9717
2749.0295,95.9584
2749.9939,95.9438
2750.9580,95.9308
2751.9224,95.9214
2752.8865,95.916
2753.8508,95.9133
2754.8149,95.9116
2755.7793,95.909
2756.7434,95.9051
2757.7078,95.9003
2758.6719,95.8955
2759.6362,95.8915
2760.6003,95.8884
2761.5647,95.8854
2762.5288,95.8818
2763.4932,95.877
2764.4573,95.8708
2765.4216,95.8633
2766.3857,95.8545
2767.3501,95.8439
2768.3142,95.831
2769.2786,95.8159
2770.2427,95.7989
2771.2070,95.7812
2772.1711,95.7636
2773.1355,95.7465
2774.0996,95.7289
2775.0640,95.7094
2776.0281,95.6865
2776.9924,95.6588
2777.9565,95.6257
2778.9209,95.5874
2779.8850,95.5443
2780.8494,95.4974
2781.8135,95.448
2782.7778,95.3967
2783.7419,95.3431
2784.7063,95.2856
2785.6704,95.2215
2786.6348,95.1493
2787.5989,95.0692
2788.5632,94.9837
2789.5273,94.8968
2790.4917,94.812
2791.4558,94.7313
2792.4202,94.6553
2793.3843,94.5841
2794.3486,94.5179
2795.3127,94.4571
2796.2771,94.4011
2797.2412,94.3473
2798.2056,94.2911
2799.1697,94.2266
2800.1340,94.1489
2801.0981,94.0555
2802.0625,93.9466
2803.0266,93.8251
2803.9910,93.6952
2804.9551,93.5616
2805.9194,93.4286
2806.8835,93.2996
2807.8479,93.1764
2808.8120,93.0594
2809.7764,92.9475
2810.7405,92.8382
2811.7048,92.7281
2812.6689,92.6129
2813.6333,92.488
2814.5974,92.349
2815.5618,92.1919
2816.5259,92.0137
2817.4902,91.8117
2818.4543,91.5836
2819.4187,91.3265
2820.3828,91.0372
2821.3472,90.7106
2822.3113,90.3396
2823.2756,89.9138
2824.2397,89.4185
2825.2041,88.8336
2826.1682,88.133
2827.1326,87.2846
2828.0967,86.254
2829.0610,85.0126
2830.0251,83.5517
2830.9895,81.8979
2831.9536,80.1241
2832.9180,78.3482
2833.8821,76.7165
2834.8464,75.3753
2835.8105,74.44
2836.7749,73.973
2837.7390,73.9765
2838.7034,74.4001
2839.6675,75.158
2840.6318,76.1483
2841.5959,77.2696
2842.5603,78.4313
2843.5244,79.5608
2844.4888,80.6058
2845.4529,81.5354
2846.4172,82.3383
2847.3813,83.0178
2848.3457,83.5852
2849.3098,84.0529
2850.2742,84.4287
2851.2383,84.7149
2852.2026,84.9091
2853.1667,85.0072
2854.1311,85.004
2855.0952,84.892
2856.0596,84.658
2857.0237,84.2812
2857.9880,83.7353
2858.9521,82.9981
2859.9165,82.0649
2860.8806,80.9621
2861.8450,79.7548
2862.8091,78.541
2863.7734,77.4342
2864.7375,76.5372
2865.7019,75.917
2866.6660,75.5895
2867.6304,75.5182
2868.5945,75.6285
2869.5588,75.8291
2870.5229,76.0353
2871.4873,76.1859
2872.4514,76.2519
2873.4158,76.2372
2874.3799,76.1724
2875.3442,76.1028
2876.3083,76.0746
2877.2727,76.1209
2878.2368,76.2526
2879.2012,76.4578
2880.1653,76.707
2881.1296,76.9644
2882.0938,77.1981
2883.0581,77.3868
2884.0222,77.5204
2884.9866,77.5969
2885.9507,77.6178
2886.9150,77.5844
2887.8792,77.496
2888.8435,77.3494
2889.8076,77.1393
2890.7720,76.8587
