TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2989.1238,100.084
2990.0879,100.229
2991.0522,100.361
2992.0164,100.482
2992.9807,100.592
2993.9448,100.692
2994.9092,100.781
2995.8733,100.862
2996.8376,100.937
2997.8018,101.007
2998.7661,101.074
2999.7302,101.137
3000.6946,101.197
3001.6587,101.25
3002.6230,101.297
3003.5872,101.335
3004.5515,101.369
3005.5156,101.401
3006.4800,101.437
3007.4441,101.481
3008.4084,101.533
3009.3726,101.589
3010.3369,101.642
3011.3010,101.686
3012.2654,101.716
3013.2295,101.735
3014.1938,101.746
3015.1580,101.756
3016.1223,101.766
3017.0864,101.775
3018.0508,101.784
3019.0149,101.791
3019.9792,101.799
3020.9434,101.812
3021.9077,101.831
3022.8718,101.853
3023.8362,101.875
3024.8003,101.894
3025.7646,101.91
3026.7288,101.924
3027.6931,101.941
3028.6572,101.965
3029.6216,101.994
3030.5857,102.023
3031.5500,102.045
3032.5142,102.054
3033.4785,102.05
3034.4426,102.033
3035.4070,102.011
3036.3711,101.988
3037.3354,101.968
3038.2996,101.955
3039.2639,101.948
3040.2280,101.949
3041.1924,101.953
3042.1565,101.96
3043.1208,101.968
3044.0850,101.975
3045.0493,101.983
3046.0134,101.992
3046.9778,101.999
3047.9419,102.003
3048.9063,101.999
3049.8704,101.989
3050.8347,101.976
3051.7988,101.966
3052.7632,101.966
3053.7273,101.978
3054.6917,101.999
3055.6558,102.019
3056.6201,102.032
3057.5842,102.034
3058.5486,102.025
3059.5127,102.015
3060.4771,102.01
3061.4412,102.016
3062.4055,102.033
3063.3696,102.055
3064.3340,102.076
3065.2981,102.086
3066.2625,102.084
3067.2266,102.069
3068.1909,102.048
3069.1550,102.025
3070.1194,102.004
3071.0835,101.987
3072.0479,101.976
3073.0120,101.97
3073.9763,101.972
3074.9404,101.983
3075.9048,102.001
3076.8689,102.024
3077.8333,102.047
3078.7974,102.063
3079.7617,102.067
3080.7258,102.059
3081.6902,102.041
3082.6543,102.018
3083.6187,101.994
3084.5828,101.976
3085.5471,101.965
3086.5112,101.959
3087.4756,101.956
3088.4397,101.953
3089.4041,101.949
3090.3682,101.948
3091.3325,101.951
3092.2966,101.961
3093.2610,101.977
3094.2251,101.992
3095.1895,102.003
3096.1536,102.007
3097.1179,102.006
3098.0820,102.005
3099.0464,102.007
3100.0105,102.01
3100.9749,102.011
3101.9390,102.004
3102.9033,101.989
3103.8674,101.967
3104.8318,101.943
3105.7959,101.924
3106.7603,101.91
3107.7244,101.901
3108.6887,101.896
3109.6528,101.895
3110.6172,101.899
3111.5813,101.908
3112.5457,101.924
3113.5098,101.943
3114.4741,101.959
3115.4382,101.968
3116.4026,101.966
3117.3667,101.955
3118.3311,101.938
3119.2952,101.922
3120.2595,101.907
3121.2236,101.896
3122.1880,101.886
3123.1521,101.876
3124.1165,101.863
3125.0806,101.844
3126.0449,101.82
3127.0090,101.793
3127.9734,101.77
3128.9375,101.756
3129.9019,101.753
3130.8660,101.759
3131.8303,101.766
3132.7944,101.765
3133.7588,101.752
3134.7229,101.732
3135.6873,101.711
3136.6514,101.696
3137.6157,101.69
3138.5798,101.689
3139.5442,101.686
3140.5083,101.677
3141.4727,101.664
3142.4368,101.651
3143.4011,101.642
3144.3652,101.64
3145.3296,101.644
3146.2937,101.648
3147.2581,101.65
3148.2222,101.647
3149.1865,101.64
3150.1506,101.632
3151.1150,101.625
3152.0791,101.621
3153.0435,101.62
3154.0076,101.619
3154.9719,101.616
3155.9360,101.61
3156.9004,101.598
3157.8645,101.584
3158.8289,101.57
3159.7930,101.557
3160.7573,101.549
3161.7214,101.544
3162.6858,101.543
3163.6499,101.544
3164.6143,101.545
3165.5784,101.544
3166.5427,101.542
3167.5068,101.539
3168.4712,101.536
3169.4353,101.531
3170.3997,101.526
3171.3638,101.519
3172.3281,101.513
3173.2922,101.512
3174.2566,101.517
3175.2207,101.529
3176.1851,101.542
3177.1492,101.548
3178.1135,101.542
3179.0776,101.522
3180.0420,101.494
3181.0061,101.469
3181.9705,101.453
3182.9346,101.447
3183.8989,101.447
3184.8630,101.447
3185.8274,101.441
3186.7915,101.429
3187.7559,101.413
3188.7200,101.397
3189.6843,101.38
3190.6484,101.364
3191.6128,101.351
3192.5769,101.346
3193.5413,101.352
3194.5054,101.371
3195.4697,101.397
3196.4338,101.42
3197.3982,101.429
3198.3623,101.42
3199.3267,101.396
3200.2908,101.364
3201.2551,101.335
3202.2192,101.312
3203.1836,101.299
3204.1477,101.294
3205.1121,101.297
3206.0762,101.307
3207.0405,101.321
3208.0046,101.338
3208.9690,101.353
3209.9331,101.365
3210.8975,101.373
3211.8616,101.376
3212.8259,101.375
3213.7900,101.37
3214.7544,101.361
3215.7185,101.353
3216.6829,101.349
3217.6470,101.351
3218.6113,101.357
3219.5754,101.363
3220.5398,101.362
3221.5039,101.353
3222.4683,101.34
3223.4324,101.331
3224.3967,101.331
3225.3608,101.34
3226.3252,101.354
3227.2893,101.368
3228.2537,101.379
3229.2178,101.384
3230.1821,101.386
3231.1462,101.385
3232.1106,101.381
3233.0747,101.374
3234.0391,101.365
3235.0032,101.356
3235.9675,101.349
3236.9316,101.345
3237.8960,101.341
3238.8601,101.337
3239.8245,101.335
3240.7886,101.339
3241.7529,101.352
3242.7170,101.375
3243.6814,101.4
3244.6455,101.417
3245.6099,101.418
3246.5740,101.399
3247.5383,101.366
3248.5024,101.33
3249.4668,101.304
3250.4309,101.293
3251.3953,101.301
3252.3594,101.322
3253.3237,101.346
3254.2878,101.362
3255.2522,101.366
3256.2163,101.357
3257.1807,101.338
3258.1448,101.317
3259.1091,101.299
3260.0732,101.288
3261.0376,101.282
3262.0017,101.279
3262.9661,101.278
3263.9302,101.277
3264.8945,101.274
3265.8586,101.271
3266.8230,101.266
3267.7871,101.258
3268.7515,101.25
3269.7156,101.246
3270.6799,101.249
3271.6440,101.262
3272.6084,101.281
3273.5725,101.3
3274.5369,101.311
3275.5010,101.308
3276.4653,101.293
3277.4294,101.272
3278.3938,101.252
3279.3579,101.241
3280.3223,101.239
3281.2864,101.244
3282.2507,101.249
3283.2148,101.251
3284.1792,101.247
3285.1433,101.241
3286.1077,101.235
3287.0718,101.235
3288.0361,101.241
3289.0002,101.251
3289.9646,101.262
3290.9287,101.269
3291.8931,101.271
3292.8572,101.268
3293.8215,101.263
3294.7856,101.259
3295.7500,101.256
3296.7141,101.253
3297.6785,101.248
3298.6426,101.238
3299.6069,101.223
3300.5710,101.205
3301.5354,101.186
3302.4995,101.172
3303.4639,101.166
3304.4280,101.172
3305.3923,101.189
3306.3564,101.213
3307.3208,101.237
3308.2849,101.255
3309.2493,101.26
3310.2134,101.25
3311.1777,101.23
3312.1418,101.205
3313.1062,101.182
3314.0703,101.165
3315.0347,101.157
3315.9988,101.155
3316.9631,101.158
3317.9272,101.161
3318.8916,101.165
3319.8557,101.168
3320.8201,101.172
3321.7842,101.178
3322.7485,101.187
3323.7126,101.197
3324.6770,101.204
3325.6411,101.207
3326.6055,101.203
3327.5696,101.191
3328.5339,101.172
3329.4980,101.151
3330.4624,101.133
3331.4265,101.123
3332.3909,101.126
3333.3550,101.138
3334.3193,101.156
3335.2834,101.17
3336.2478,101.175
3337.2119,101.169
3338.1763,101.155
3339.1404,101.14
3340.1047,101.128
3341.0688,101.121
3342.0332,101.115
3342.9973,101.109
3343.9617,101.101
3344.9258,101.091
3345.8901,101.081
3346.8542,101.071
3347.8186,101.064
3348.7827,101.06
3349.7471,101.061
3350.7112,101.07
3351.6755,101.088
3352.6396,101.113
3353.6040,101.14
3354.5681,101.162
3355.5325,101.174
3356.4966,101.172
3357.4609,101.16
3358.4250,101.142
3359.3894,101.127
3360.3535,101.118
3361.3179,101.118
3362.2820,101.127
3363.2463,101.143
3364.2104,101.16
3365.1748,101.173
3366.1389,101.179
3367.1033,101.175
3368.0674,101.162
3369.0317,101.146
3369.9958,101.13
3370.9602,101.119
3371.9243,101.114
3372.8887,101.115
3373.8528,101.121
3374.8171,101.128
3375.7813,101.134
3376.7456,101.136
3377.7097,101.132
3378.6741,101.125
3379.6382,101.119
3380.6025,101.121
3381.5667,101.133
3382.5310,101.156
3383.4951,101.18
3384.4595,101.198
3385.4236,101.203
3386.3879,101.198
3387.3521,101.19
3388.3164,101.187
3389.2805,101.194
3390.2449,101.209
3391.2090,101.227
3392.1733,101.241
3393.1375,101.248
3394.1018,101.249
3395.0659,101.247
3396.0303,101.244
3396.9944,101.239
3397.9587,101.234
3398.9229,101.229
3399.8872,101.226
3400.8513,101.226
3401.8157,101.228
3402.7798,101.23
3403.7441,101.23
3404.7083,101.225
3405.6726,101.216
3406.6367,101.206
3407.6011,101.196
3408.5652,101.19
3409.5295,101.192
3410.4937,101.206
3411.4580,101.229
3412.4221,101.254
3413.3865,101.272
3414.3506,101.278
3415.3149,101.276
3416.2791,101.279
3417.2434,101.297
3418.2075,101.335
3419.1719,101.382
3420.1360,101.42
3421.1003,101.431
3422.0645,101.411
3423.0288,101.371
3423.9929,101.33
3424.9573,101.304
3425.9214,101.301
3426.8857,101.316
3427.8499,101.34
3428.8142,101.362
3429.7783,101.378
3430.7427,101.389
3431.7068,101.396
3432.6711,101.404
3433.6353,101.411
3434.5996,101.417
3435.5637,101.421
3436.5281,101.424
3437.4922,101.43
3438.4565,101.44
3439.4207,101.456
3440.3850,101.478
3441.3491,101.509
3442.3135,101.554
3443.2776,101.615
3444.2419,101.687
3445.2061,101.755
3446.1704,101.796
3447.1345,101.792
3448.0989,101.742
3449.0630,101.663
3450.0273,101.585
3450.9915,101.529
3451.9558,101.506
3452.9199,101.509
3453.8843,101.524
3454.8484,101.542
3455.8127,101.558
3456.7769,101.578
3457.7412,101.606
3458.7053,101.639
3459.6697,101.671
3460.6338,101.693
3461.5981,101.7
3462.5623,101.693
3463.5266,101.682
3464.4907,101.674
3465.4551,101.673
3466.4192,101.674
3467.3835,101.671
3468.3477,101.661
3469.3120,101.648
3470.2761,101.642
3471.2405,101.652
3472.2046,101.678
3473.1689,101.71
3474.1331,101.731
3475.0974,101.735
3476.0615,101.732
3477.0259,101.743
3477.9900,101.786
3478.9543,101.865
3479.9185,101.958
3480.8828,102.032
3481.8469,102.058
3482.8113,102.032
3483.7754,101.977
3484.7397,101.923
3485.7039,101.893
3486.6682,101.886
3487.6323,101.89
3488.5967,101.886
3489.5608,101.871
3490.5251,101.856
3491.4893,101.857
3492.4536,101.885
3493.4177,101.934
3494.3821,101.983
3495.3462,102.008
3496.3105,101.999
3497.2747,101.975
3498.2390,101.971
3499.2031,102.021
3500.1675,102.134
3501.1316,102.282
3502.0959,102.407
3503.0601,102.457
3504.0244,102.419
3504.9885,102.326
3505.9529,102.239
3506.9170,102.201
3507.8813,102.218
3508.8455,102.262
3509.8098,102.292
3510.7739,102.279
3511.7383,102.228
3512.7024,102.166
3513.6667,102.119
3514.6309,102.098
3515.5952,102.096
3516.5593,102.103
3517.5237,102.119
3518.4878,102.153
3519.4521,102.217
3520.4163,102.312
3521.3806,102.427
3522.3447,102.54
3523.3091,102.636
3524.2732,102.711
3525.2375,102.77
3526.2017,102.816
3527.1660,102.836
3528.1301,102.809
3529.0945,102.722
3530.0586,102.591
3531.0229,102.453
3531.9871,102.352
3532.9514,102.314
3533.9155,102.339
3534.8799,102.397
3535.8440,102.449
3536.8083,102.462
3537.7725,102.431
3538.7368,102.385
3539.7009,102.363
3540.6653,102.402
3541.6294,102.518
3542.5938,102.696
3543.5579,102.891
3544.5222,103.039
3545.4863,103.09
3546.4507,103.041
3547.4148,102.943
3548.3792,102.863
3549.3433,102.843
3550.3076,102.885
3551.2717,102.952
3552.2361,102.988
3553.2002,102.96
3554.1646,102.874
3555.1287,102.777
3556.0930,102.716
3557.0571,102.714
3558.0215,102.761
3558.9856,102.823
3559.9500,102.877
3560.9141,102.926
3561.8784,103.01
3562.8425,103.184
3563.8069,103.478
3564.7710,103.863
3565.7354,104.221
3566.6995,104.378
3567.6638,104.237
3568.6279,103.878
3569.5923,103.473
3570.5564,103.158
3571.5208,102.987
3572.4849,102.952
3573.4492,103.009
3574.4133,103.098
3575.3777,103.173
3576.3418,103.212
3577.3062,103.215
3578.2703,103.191
3579.2346,103.144
3580.1987,103.085
3581.1631,103.04
3582.1272,103.052
3583.0916,103.169
3584.0557,103.418
3585.0200,103.777
3585.9841,104.139
3586.9485,104.343
3587.9126,104.286
3588.8770,104.029
3589.8411,103.739
3590.8054,103.549
3591.7695,103.511
3592.7339,103.602
3593.6980,103.754
3594.6624,103.89
3595.6265,103.974
3596.5908,104.022
3597.5549,104.07
3598.5193,104.123
3599.4834,104.145
3600.4478,104.089
3601.4119,103.95
3602.3762,103.785
3603.3403,103.676
3604.3047,103.685
3605.2688,103.823
3606.2332,104.048
3607.1973,104.277
3608.1616,104.443
3609.1257,104.532
3610.0901,104.583
3611.0542,104.64
3612.0186,104.709
3612.9827,104.775
3613.9470,104.824
3614.9111,104.875
3615.8755,104.965
3616.8396,105.112
3617.8040,105.274
3618.7681,105.341
3619.7324,105.207
3620.6965,104.871
3621.6609,104.449
3622.6250,104.09
3623.5894,103.899
3624.5535,103.937
3625.5178,104.223
3626.4819,104.729
3627.4463,105.309
3628.4104,105.699
3629.3748,105.696
3630.3389,105.371
3631.3032,104.949
3632.2673,104.595
3633.2317,104.36
3634.1958,104.23
3635.1602,104.169
3636.1243,104.145
3637.0886,104.141
3638.0527,104.15
3639.0171,104.163
3639.9812,104.17
3640.9456,104.163
3641.9097,104.156
3642.8740,104.193
3643.8381,104.344
3644.8025,104.69
3645.7666,105.302
3646.7310,106.173
3647.6951,107.089
3648.6594,107.58
3649.6235,107.322
3650.5879,106.548
3651.5520,105.73
3652.5164,105.145
3653.4805,104.847
3654.4448,104.783
3655.4089,104.84
3656.3733,104.886
3657.3374,104.833
3658.3018,104.687
3659.2659,104.513
3660.2302,104.363
3661.1943,104.246
3662.1587,104.149
3663.1228,104.071
3664.0872,104.048
3665.0513,104.14
3666.0156,104.399
3666.9797,104.829
3667.9441,105.344
3668.9082,105.768
3669.8726,105.955
3670.8367,105.947
3671.8010,105.931
3672.7651,106.079
3673.7295,106.429
3674.6936,106.836
3675.6580,107.021
3676.6221,106.803
3677.5864,106.289
3678.5505,105.712
3679.5149,105.22
3680.4790,104.849
3681.4434,104.584
3682.4075,104.408
3683.3718,104.327
3684.3359,104.377
3685.3003,104.608
3686.2644,105.056
3687.2288,105.692
3688.1929,106.346
3689.1572,106.728
3690.1213,106.644
3691.0857,106.187
3692.0498,105.601
3693.0142,105.072
3693.9783,104.677
3694.9426,104.425
3695.9067,104.302
3696.8711,104.295
3697.8352,104.392
3698.7996,104.576
3699.7637,104.802
3700.7280,104.987
3701.6921,105.04
3702.6565,104.927
3703.6206,104.709
3704.5850,104.507
3705.5491,104.433
3706.5134,104.569
3707.4775,104.953
3708.4419,105.561
3709.4060,106.252
3710.3704,106.75
3711.3345,106.788
3712.2988,106.363
3713.2629,105.731
3714.2273,105.152
3715.1914,104.759
3716.1558,104.581
3717.1199,104.593
3718.0842,104.745
3719.0483,104.974
3720.0127,105.22
3720.9768,105.436
3721.9412,105.599
3722.9053,105.688
3723.8696,105.681
3724.8337,105.557
3725.7981,105.336
3726.7622,105.084
3727.7266,104.894
3728.6907,104.843
3729.6550,104.985
3730.6191,105.344
3731.5835,105.904
3732.5476,106.591
3733.5120,107.233
3734.4761,107.591
3735.4404,107.505
3736.4045,107.053
3737.3689,106.474
3738.3330,105.971
3739.2974,105.643
3740.2615,105.52
3741.2258,105.606
3742.1899,105.881
3743.1543,106.256
3744.1184,106.574
3745.0828,106.731
3746.0469,106.796
3747.0112,106.926
3747.9753,107.222
3748.9397,107.65
3749.9038,107.988
3750.8682,107.921
3751.8323,107.363
3752.7966,106.604
3753.7607,105.98
3754.7251,105.641
3755.6892,105.582
3756.6536,105.708
3757.6177,105.867
3758.5820,105.896
3759.5461,105.727
3760.5105,105.426
3761.4746,105.125
3762.4390,104.922
3763.4031,104.847
3764.3674,104.886
3765.3315,105.001
3766.2959,105.154
3767.2600,105.31
3768.2244,105.429
3769.1885,105.456
3770.1528,105.34
3771.1169,105.079
3772.0813,104.747
3773.0454,104.452
3774.0098,104.291
3774.9739,104.316
3775.9382,104.516
3776.9023,104.819
3777.8667,105.096
3778.8308,105.228
3779.7952,105.188
3780.7593,105.053
3781.7236,104.932
3782.6877,104.879
3783.6521,104.883
3784.6162,104.892
3785.5806,104.852
3786.5447,104.748
3787.5090,104.599
3788.4731,104.446
3789.4375,104.331
3790.4016,104.282
3791.3660,104.319
3792.3301,104.447
3793.2944,104.653
3794.2585,104.901
3795.2229,105.148
3796.1870,105.373
3797.1514,105.596
3798.1155,105.855
3799.0798,106.156
3800.0439,106.427
3801.0083,106.546
3801.9724,106.455
3802.9368,106.233
3803.9009,106.029
3804.8652,105.934
3805.8293,105.917
3806.7937,105.857
3807.7578,105.636
3808.7222,105.262
3809.6863,104.875
3810.6506,104.62
3811.6147,104.576
3812.5791,104.748
3813.5432,105.079
3814.5076,105.455
3815.4717,105.77
3816.4360,106.01
3817.4001,106.248
3818.3645,106.545
3819.3286,106.86
3820.2930,107.043
3821.2571,106.952
3822.2214,106.606
3823.1855,106.175
3824.1499,105.818
3825.1140,105.596
3826.0784,105.486
3827.0425,105.438
3828.0068,105.411
3828.9709,105.394
3829.9353,105.396
3830.8994,105.428
3831.8638,105.491
3832.8279,105.585
3833.7922,105.726
3834.7563,105.939
3835.7207,106.24
3836.6848,106.6
3837.6492,106.922
3838.6133,107.09
3839.5776,107.044
3840.5417,106.824
3841.5061,106.508
3842.4702,106.153
3843.4346,105.776
3844.3987,105.394
3845.3630,105.046
3846.3271,104.794
3847.2915,104.698
3848.2556,104.809
3849.2200,105.163
3850.1841,105.784
3851.1484,106.645
3852.1125,107.536
3853.0769,108.002
3854.0410,107.727
3855.0054,106.963
3855.9695,106.159
3856.9338,105.543
3857.8979,105.17
3858.8623,105.041
3859.8264,105.142
3860.7908,105.429
3861.7549,105.792
3862.7192,106.067
3863.6833,106.131
3864.6477,106
3865.6118,105.805
3866.5762,105.689
3867.5403,105.726
3868.5046,105.906
3869.4688,106.149
3870.4331,106.33
3871.3972,106.341
3872.3616,106.148
3873.3257,105.806
3874.2900,105.424
3875.2542,105.11
3876.2185,104.939
3877.1826,104.945
3878.1470,105.103
3879.1111,105.339
3880.0754,105.553
3881.0396,105.674
3882.0039,105.697
3882.9680,105.653
3883.9324,105.56
3884.8965,105.414
3885.8608,105.23
3886.8250,105.072
3887.7893,105.024
3888.7534,105.137
3889.7178,105.376
3890.6819,105.612
3891.6462,105.671
3892.6104,105.475
3893.5747,105.128
3894.5388,104.813
3895.5032,104.663
3896.4673,104.717
3897.4316,104.944
3898.3958,105.266
3899.3601,105.594
3900.3242,105.87
3901.2886,106.076
3902.2527,106.194
3903.2170,106.179
3904.1812,105.991
3905.1455,105.655
3906.1096,105.26
3907.0740,104.902
3908.0381,104.638
3909.0024,104.475
3909.9666,104.393
3910.9309,104.366
3911.8950,104.383
3912.8594,104.451
3913.8235,104.58
3914.7878,104.759
3915.7520,104.942
3916.7163,105.057
3917.6804,105.055
3918.6448,104.955
3919.6089,104.834
3920.5732,104.77
3921.5374,104.793
3922.5017,104.876
3923.4658,104.951
3924.4302,104.958
3925.3943,104.893
3926.3586,104.81
3927.3228,104.779
3928.2871,104.837
3929.2512,104.969
3930.2156,105.109
3931.1797,105.176
3932.1440,105.123
3933.1082,104.963
3934.0725,104.758
3935.0366,104.569
3936.0010,104.438
3936.9651,104.386
3937.9294,104.418
3938.8936,104.525
3939.8579,104.68
3940.8220,104.83
3941.7864,104.919
3942.7505,104.918
3943.7148,104.847
3944.6790,104.765
3945.6433,104.727
3946.6074,104.752
3947.5718,104.817
3948.5359,104.873
3949.5002,104.875
3950.4644,104.817
3951.4287,104.727
3952.3928,104.645
3953.3572,104.596
3954.3213,104.578
3955.2856,104.581
3956.2498,104.589
3957.2141,104.599
3958.1782,104.613
3959.1426,104.63
3960.1067,104.642
3961.0710,104.634
3962.0352,104.599
3962.9995,104.54
3963.9636,104.478
3964.9280,104.432
3965.8921,104.416
3966.8564,104.431
3967.8206,104.466
3968.7849,104.511
3969.7490,104.555
3970.7134,104.596
3971.6775,104.632
3972.6418,104.658
3973.6060,104.667
3974.5703,104.651
3975.5344,104.611
3976.4988,104.56
3977.4629,104.514
3978.4272,104.488
3979.3914,104.485
3980.3557,104.498
3981.3198,104.511
3982.2842,104.512
3983.2483,104.5
3984.2126,104.481
3985.1768,104.469
3986.1411,104.475
3987.1052,104.498
3988.0696,104.53
3989.0337,104.556
3989.9980,104.568
3990.9622,104.564
3991.9265,104.547
3992.8906,104.526
3993.8550,104.503
3994.8191,104.48
3995.7834,104.456
3996.7476,104.435
3997.7119,104.423
3998.6760,104.425
3999.6404,104.441
4000.6045,104.463
