TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2982.3740,101.269
2983.3384,101.381
2984.3025,101.477
2985.2668,101.559
2986.2310,101.626
2987.1953,101.684
2988.1594,101.735
2989.1238,101.783
2990.0879,101.832
2991.0522,101.883
2992.0164,101.934
2992.9807,101.983
2993.9448,102.026
2994.9092,102.063
2995.8733,102.092
2996.8376,102.117
2997.8018,102.139
2998.7661,102.159
2999.7302,102.178
3000.6946,102.195
3001.6587,102.211
3002.6230,102.224
3003.5872,102.235
3004.5515,102.245
3005.5156,102.254
3006.4800,102.264
3007.4441,102.274
3008.4084,102.284
3009.3726,102.293
3010.3369,102.301
3011.3010,102.31
3012.2654,102.321
3013.2295,102.335
3014.1938,102.351
3015.1580,102.366
3016.1223,102.379
3017.0864,102.387
3018.0508,102.391
3019.0149,102.391
3019.9792,102.392
3020.9434,102.393
3021.9077,102.397
3022.8718,102.402
3023.8362,102.41
3024.8003,102.419
3025.7646,102.428
3026.7288,102.437
3027.6931,102.443
3028.6572,102.447
3029.6216,102.449
3030.5857,102.451
3031.5500,102.455
3032.5142,102.459
3033.4785,102.465
3034.4426,102.468
3035.4070,102.47
3036.3711,102.468
3037.3354,102.467
3038.2996,102.467
3039.2639,102.472
3040.2280,102.481
3041.1924,102.492
3042.1565,102.501
3043.1208,102.506
3044.0850,102.507
3045.0493,102.505
3046.0134,102.503
3046.9778,102.504
3047.9419,102.507
3048.9063,102.513
3049.8704,102.517
3050.8347,102.516
3051.7988,102.51
3052.7632,102.499
3053.7273,102.49
3054.6917,102.487
3055.6558,102.494
3056.6201,102.51
3057.5842,102.529
3058.5486,102.546
3059.5127,102.556
3060.4771,102.557
3061.4412,102.553
3062.4055,102.546
3063.3696,102.54
3064.3340,102.536
3065.2981,102.534
3066.2625,102.534
3067.2266,102.537
3068.1909,102.542
3069.1550,102.551
3070.1194,102.56
3071.0835,102.567
3072.0479,102.571
3073.0120,102.571
3073.9763,102.568
3074.9404,102.565
3075.9048,102.564
3076.8689,102.567
3077.8333,102.571
3078.7974,102.576
3079.7617,102.58
3080.7258,102.58
3081.6902,102.578
3082.6543,102.576
3083.6187,102.576
3084.5828,102.577
3085.5471,102.581
3086.5112,102.586
3087.4756,102.592
3088.4397,102.599
3089.4041,102.608
3090.3682,102.618
3091.3325,102.627
3092.2966,102.633
3093.2610,102.633
3094.2251,102.626
3095.1895,102.614
3096.1536,102.6
3097.1179,102.59
3098.0820,102.584
3099.0464,102.583
3100.0105,102.584
3100.9749,102.586
3101.9390,102.589
3102.9033,102.594
3103.8674,102.604
3104.8318,102.619
3105.7959,102.635
3106.7603,102.647
3107.7244,102.651
3108.6887,102.645
3109.6528,102.631
3110.6172,102.615
3111.5813,102.601
3112.5457,102.593
3113.5098,102.591
3114.4741,102.594
3115.4382,102.6
3116.4026,102.607
3117.3667,102.615
3118.3311,102.624
3119.2952,102.631
3120.2595,102.635
3121.2236,102.634
3122.1880,102.628
3123.1521,102.621
3124.1165,102.616
3125.0806,102.616
3126.0449,102.62
3127.0090,102.629
3127.9734,102.638
3128.9375,102.644
3129.9019,102.646
3130.8660,102.646
3131.8303,102.645
3132.7944,102.645
3133.7588,102.648
3134.7229,102.654
3135.6873,102.66
3136.6514,102.666
3137.6157,102.669
3138.5798,102.668
3139.5442,102.664
3140.5083,102.66
3141.4727,102.659
3142.4368,102.662
3143.4011,102.668
3144.3652,102.676
3145.3296,102.682
3146.2937,102.682
3147.2581,102.677
3148.2222,102.669
3149.1865,102.661
3150.1506,102.658
3151.1150,102.66
3152.0791,102.666
3153.0435,102.674
3154.0076,102.681
3154.9719,102.687
3155.9360,102.69
3156.9004,102.692
3157.8645,102.693
3158.8289,102.692
3159.7930,102.69
3160.7573,102.687
3161.7214,102.686
3162.6858,102.687
3163.6499,102.691
3164.6143,102.696
3165.5784,102.7
3166.5427,102.702
3167.5068,102.699
3168.4712,102.692
3169.4353,102.684
3170.3997,102.677
3171.3638,102.673
3172.3281,102.67
3173.2922,102.667
3174.2566,102.662
3175.2207,102.654
3176.1851,102.644
3177.1492,102.635
3178.1135,102.631
3179.0776,102.635
3180.0420,102.644
3181.0061,102.657
3181.9705,102.669
3182.9346,102.677
3183.8989,102.681
3184.8630,102.683
3185.8274,102.685
3186.7915,102.687
3187.7559,102.689
3188.7200,102.688
3189.6843,102.684
3190.6484,102.677
3191.6128,102.668
3192.5769,102.662
3193.5413,102.659
3194.5054,102.659
3195.4697,102.662
3196.4338,102.667
3197.3982,102.672
3198.3623,102.675
3199.3267,102.677
3200.2908,102.677
3201.2551,102.676
3202.2192,102.675
3203.1836,102.676
3204.1477,102.677
3205.1121,102.677
3206.0762,102.676
3207.0405,102.673
3208.0046,102.67
3208.9690,102.669
3209.9331,102.672
3210.8975,102.679
3211.8616,102.688
3212.8259,102.696
3213.7900,102.703
3214.7544,102.706
3215.7185,102.707
3216.6829,102.705
3217.6470,102.702
3218.6113,102.697
3219.5754,102.692
3220.5398,102.691
3221.5039,102.694
3222.4683,102.699
3223.4324,102.703
3224.3967,102.705
3225.3608,102.703
3226.3252,102.698
3227.2893,102.692
3228.2537,102.688
3229.2178,102.689
3230.1821,102.694
3231.1462,102.702
3232.1106,102.713
3233.0747,102.723
3234.0391,102.731
3235.0032,102.734
3235.9675,102.731
3236.9316,102.724
3237.8960,102.715
3238.8601,102.709
3239.8245,102.706
3240.7886,102.707
3241.7529,102.709
3242.7170,102.711
3243.6814,102.713
3244.6455,102.715
3245.6099,102.718
3246.5740,102.721
3247.5383,102.722
3248.5024,102.719
3249.4668,102.712
3250.4309,102.703
3251.3953,102.694
3252.3594,102.689
3253.3237,102.686
3254.2878,102.685
3255.2522,102.684
3256.2163,102.681
3257.1807,102.675
3258.1448,102.669
3259.1091,102.665
3260.0732,102.663
3261.0376,102.665
3262.0017,102.669
3262.9661,102.675
3263.9302,102.68
3264.8945,102.684
3265.8586,102.687
3266.8230,102.687
3267.7871,102.683
3268.7515,102.674
3269.7156,102.66
3270.6799,102.642
3271.6440,102.624
3272.6084,102.612
3273.5725,102.608
3274.5369,102.614
3275.5010,102.627
3276.4653,102.643
3277.4294,102.658
3278.3938,102.666
3279.3579,102.668
3280.3223,102.663
3281.2864,102.657
3282.2507,102.65
3283.2148,102.645
3284.1792,102.641
3285.1433,102.636
3286.1077,102.629
3287.0718,102.621
3288.0361,102.613
3289.0002,102.61
3289.9646,102.611
3290.9287,102.617
3291.8931,102.626
3292.8572,102.634
3293.8215,102.641
3294.7856,102.643
3295.7500,102.643
3296.7141,102.64
3297.6785,102.637
3298.6426,102.634
3299.6069,102.632
3300.5710,102.631
3301.5354,102.63
3302.4995,102.631
3303.4639,102.632
3304.4280,102.632
3305.3923,102.631
3306.3564,102.626
3307.3208,102.618
3308.2849,102.61
3309.2493,102.604
3310.2134,102.604
3311.1777,102.612
3312.1418,102.624
3313.1062,102.636
3314.0703,102.643
3315.0347,102.642
3315.9988,102.634
3316.9631,102.625
3317.9272,102.619
3318.8916,102.618
3319.8557,102.62
3320.8201,102.623
3321.7842,102.622
3322.7485,102.618
3323.7126,102.61
3324.6770,102.601
3325.6411,102.592
3326.6055,102.584
3327.5696,102.577
3328.5339,102.572
3329.4980,102.568
3330.4624,102.566
3331.4265,102.565
3332.3909,102.564
3333.3550,102.564
3334.3193,102.566
3335.2834,102.569
3336.2478,102.577
3337.2119,102.588
3338.1763,102.603
3339.1404,102.621
3340.1047,102.641
3341.0688,102.657
3342.0332,102.667
3342.9973,102.667
3343.9617,102.657
3344.9258,102.641
3345.8901,102.625
3346.8542,102.615
3347.8186,102.615
3348.7827,102.626
3349.7471,102.643
3350.7112,102.661
3351.6755,102.674
3352.6396,102.679
3353.6040,102.676
3354.5681,102.667
3355.5325,102.656
3356.4966,102.647
3357.4609,102.642
3358.4250,102.639
3359.3894,102.636
3360.3535,102.632
3361.3179,102.626
3362.2820,102.62
3363.2463,102.617
3364.2104,102.619
3365.1748,102.628
3366.1389,102.639
3367.1033,102.651
3368.0674,102.659
3369.0317,102.663
3369.9958,102.663
3370.9602,102.662
3371.9243,102.662
3372.8887,102.663
3373.8528,102.664
3374.8171,102.666
3375.7813,102.666
3376.7456,102.666
3377.7097,102.666
3378.6741,102.665
3379.6382,102.663
3380.6025,102.659
3381.5667,102.653
3382.5310,102.646
3383.4951,102.638
3384.4595,102.632
3385.4236,102.631
3386.3879,102.633
3387.3521,102.638
3388.3164,102.639
3389.2805,102.634
3390.2449,102.621
3391.2090,102.603
3392.1733,102.584
3393.1375,102.57
3394.1018,102.564
3395.0659,102.568
3396.0303,102.581
3396.9944,102.6
3397.9587,102.623
3398.9229,102.643
3399.8872,102.657
3400.8513,102.66
3401.8157,102.652
3402.7798,102.637
3403.7441,102.621
3404.7083,102.609
3405.6726,102.604
3406.6367,102.605
3407.6011,102.609
3408.5652,102.611
3409.5295,102.61
3410.4937,102.607
3411.4580,102.604
3412.4221,102.604
3413.3865,102.603
3414.3506,102.6
3415.3149,102.591
3416.2791,102.576
3417.2434,102.555
3418.2075,102.535
3419.1719,102.522
3420.1360,102.52
3421.1003,102.53
3422.0645,102.551
3423.0288,102.576
3423.9929,102.6
3424.9573,102.618
3425.9214,102.628
3426.8857,102.632
3427.8499,102.63
3428.8142,102.626
3429.7783,102.622
3430.7427,102.619
3431.7068,102.618
3432.6711,102.616
3433.6353,102.615
3434.5996,102.613
3435.5637,102.61
3436.5281,102.607
3437.4922,102.601
3438.4565,102.594
3439.4207,102.584
3440.3850,102.571
3441.3491,102.553
3442.3135,102.531
3443.2776,102.508
3444.2419,102.488
3445.2061,102.477
3446.1704,102.48
3447.1345,102.498
3448.0989,102.527
3449.0630,102.563
3450.0273,102.597
3450.9915,102.627
3451.9558,102.649
3452.9199,102.665
3453.8843,102.676
3454.8484,102.683
3455.8127,102.686
3456.7769,102.683
3457.7412,102.675
3458.7053,102.665
3459.6697,102.655
3460.6338,102.651
3461.5981,102.653
3462.5623,102.661
3463.5266,102.67
3464.4907,102.677
3465.4551,102.68
3466.4192,102.683
3467.3835,102.689
3468.3477,102.701
3469.3120,102.717
3470.2761,102.733
3471.2405,102.746
3472.2046,102.754
3473.1689,102.758
3474.1331,102.758
3475.0974,102.755
3476.0615,102.747
3477.0259,102.734
3477.9900,102.716
3478.9543,102.699
3479.9185,102.688
3480.8828,102.687
3481.8469,102.694
3482.8113,102.705
3483.7754,102.712
3484.7397,102.713
3485.7039,102.711
3486.6682,102.713
3487.6323,102.725
3488.5967,102.749
3489.5608,102.78
3490.5251,102.809
3491.4893,102.827
3492.4536,102.83
3493.4177,102.819
3494.3821,102.798
3495.3462,102.775
3496.3105,102.752
3497.2747,102.732
3498.2390,102.713
3499.2031,102.694
3500.1675,102.68
3501.1316,102.674
3502.0959,102.683
3503.0601,102.704
3504.0244,102.729
3504.9885,102.749
3505.9529,102.757
3506.9170,102.754
3507.8813,102.748
3508.8455,102.749
3509.8098,102.762
3510.7739,102.788
3511.7383,102.822
3512.7024,102.855
3513.6667,102.881
3514.6309,102.896
3515.5952,102.902
3516.5593,102.899
3517.5237,102.887
3518.4878,102.866
3519.4521,102.838
3520.4163,102.802
3521.3806,102.764
3522.3447,102.728
3523.3091,102.7
3524.2732,102.683
3525.2375,102.68
3526.2017,102.689
3527.1660,102.707
3528.1301,102.733
3529.0945,102.766
3530.0586,102.803
3531.0229,102.842
3531.9871,102.878
3532.9514,102.906
3533.9155,102.925
3534.8799,102.934
3535.8440,102.938
3536.8083,102.94
3537.7725,102.94
3538.7368,102.932
3539.7009,102.91
3540.6653,102.869
3541.6294,102.812
3542.5938,102.745
3543.5579,102.684
3544.5222,102.646
3545.4863,102.642
3546.4507,102.669
3547.4148,102.715
3548.3792,102.766
3549.3433,102.813
3550.3076,102.854
3551.2717,102.893
3552.2361,102.933
3553.2002,102.972
3554.1646,103.004
3555.1287,103.022
3556.0930,103.021
3557.0571,103.001
3558.0215,102.963
3558.9856,102.909
3559.9500,102.839
3560.9141,102.753
3561.8784,102.655
3562.8425,102.551
3563.8069,102.454
3564.7710,102.386
3565.7354,102.37
3566.6995,102.42
3567.6638,102.522
3568.6279,102.64
3569.5923,102.749
3570.5564,102.839
3571.5208,102.912
3572.4849,102.972
3573.4492,103.018
3574.4133,103.049
3575.3777,103.063
3576.3418,103.064
3577.3062,103.058
3578.2703,103.047
3579.2346,103.029
3580.1987,102.996
3581.1631,102.944
3582.1272,102.874
3583.0916,102.792
3584.0557,102.711
3585.0200,102.648
3585.9841,102.619
3586.9485,102.633
3587.9126,102.679
3588.8770,102.733
3589.8411,102.775
3590.8054,102.799
3591.7695,102.809
3592.7339,102.813
3593.6980,102.818
3594.6624,102.831
3595.6265,102.853
3596.5908,102.884
3597.5549,102.92
3598.5193,102.958
3599.4834,102.988
3600.4478,103.004
3601.4119,103
3602.3762,102.978
3603.3403,102.943
3604.3047,102.901
3605.2688,102.857
3606.2332,102.815
3607.1973,102.776
3608.1616,102.742
3609.1257,102.711
3610.0901,102.681
3611.0542,102.65
3612.0186,102.617
3612.9827,102.587
3613.9470,102.568
3614.9111,102.569
3615.8755,102.598
3616.8396,102.661
3617.8040,102.753
3618.7681,102.857
3619.7324,102.942
3620.6965,102.982
3621.6609,102.969
3622.6250,102.918
3623.5894,102.848
3624.5535,102.779
3625.5178,102.726
3626.4819,102.703
3627.4463,102.717
3628.4104,102.759
3629.3748,102.808
3630.3389,102.851
3631.3032,102.891
3632.2673,102.941
3633.2317,103.006
3634.1958,103.08
3635.1602,103.152
3636.1243,103.208
3637.0886,103.242
3638.0527,103.253
3639.0171,103.243
3639.9812,103.208
3640.9456,103.144
3641.9097,103.046
3642.8740,102.917
3643.8381,102.767
3644.8025,102.611
3645.7666,102.468
3646.7310,102.362
3647.6951,102.326
3648.6594,102.379
3649.6235,102.492
3650.5879,102.613
3651.5520,102.714
3652.5164,102.805
3653.4805,102.9
3654.4448,103.008
3655.4089,103.122
3656.3733,103.224
3657.3374,103.299
3658.3018,103.345
3659.2659,103.374
3660.2302,103.394
3661.1943,103.4
3662.1587,103.379
3663.1228,103.319
3664.0872,103.224
3665.0513,103.11
3666.0156,102.994
3666.9797,102.885
3667.9441,102.781
3668.9082,102.681
3669.8726,102.589
3670.8367,102.521
3671.8010,102.494
3672.7651,102.521
3673.7295,102.606
3674.6936,102.739
3675.6580,102.885
3676.6221,103.005
3677.5864,103.085
3678.5505,103.141
3679.5149,103.184
3680.4790,103.213
3681.4434,103.216
3682.4075,103.186
3683.3718,103.127
3684.3359,103.057
3685.3003,102.995
3686.2644,102.958
3687.2288,102.953
3688.1929,102.975
3689.1572,103.012
3690.1213,103.049
3691.0857,103.082
3692.0498,103.114
3693.0142,103.148
3693.9783,103.185
3694.9426,103.221
3695.9067,103.257
3696.8711,103.294
3697.8352,103.336
3698.7996,103.381
3699.7637,103.423
3700.7280,103.445
3701.6921,103.43
3702.6565,103.373
3703.6206,103.285
3704.5850,103.185
3705.5491,103.091
3706.5134,103.015
3707.4775,102.964
3708.4419,102.944
3709.4060,102.954
3710.3704,102.986
3711.3345,103.026
3712.2988,103.058
3713.2629,103.081
3714.2273,103.101
3715.1914,103.123
3716.1558,103.149
3717.1199,103.172
3718.0842,103.186
3719.0483,103.181
3720.0127,103.156
3720.9768,103.116
3721.9412,103.072
3722.9053,103.037
3723.8696,103.014
3724.8337,103.002
3725.7981,102.992
3726.7622,102.979
3727.7266,102.958
3728.6907,102.925
3729.6550,102.879
3730.6191,102.818
3731.5835,102.748
3732.5476,102.686
3733.5120,102.656
3734.4761,102.675
3735.4404,102.722
3736.4045,102.755
3737.3689,102.749
3738.3330,102.712
3739.2974,102.671
3740.2615,102.65
3741.2258,102.662
3742.1899,102.702
3743.1543,102.735
3744.1184,102.717
3745.0828,102.636
3746.0469,102.534
3747.0112,102.464
3747.9753,102.458
3748.9397,102.524
3749.9038,102.639
3750.8682,102.755
3751.8323,102.821
3752.7966,102.839
3753.7607,102.844
3754.7251,102.869
3755.6892,102.927
3756.6536,103.017
3757.6177,103.122
3758.5820,103.213
3759.5461,103.268
3760.5105,103.282
3761.4746,103.267
3762.4390,103.241
3763.4031,103.212
3764.3674,103.189
3765.3315,103.175
3766.2959,103.176
3767.2600,103.198
3768.2244,103.244
3769.1885,103.305
3770.1528,103.365
3771.1169,103.407
3772.0813,103.425
3773.0454,103.423
3774.0098,103.414
3774.9739,103.41
3775.9382,103.416
3776.9023,103.429
3777.8667,103.438
3778.8308,103.431
3779.7952,103.404
3780.7593,103.364
3781.7236,103.328
3782.6877,103.307
3783.6521,103.31
3784.6162,103.337
3785.5806,103.385
3786.5447,103.442
3787.5090,103.494
3788.4731,103.532
3789.4375,103.548
3790.4016,103.546
3791.3660,103.529
3792.3301,103.496
3793.2944,103.444
3794.2585,103.365
3795.2229,103.259
3796.1870,103.14
3797.1514,103.029
3798.1155,102.947
3799.0798,102.901
3800.0439,102.887
3801.0083,102.896
3801.9724,102.923
3802.9368,102.977
3803.9009,103.075
3804.8652,103.219
3805.8293,103.391
3806.7937,103.543
3807.7578,103.62
3808.7222,103.607
3809.6863,103.538
3810.6506,103.461
3811.6147,103.402
3812.5791,103.359
3813.5432,103.307
3814.5076,103.218
3815.4717,103.089
3816.4360,102.953
3817.4001,102.86
3818.3645,102.84
3819.3286,102.894
3820.2930,102.995
3821.2571,103.101
3822.2214,103.182
3823.1855,103.241
3824.1499,103.293
3825.1140,103.348
3826.0784,103.402
3827.0425,103.439
3828.0068,103.444
3828.9709,103.41
3829.9353,103.339
3830.8994,103.242
3831.8638,103.133
3832.8279,103.026
3833.7922,102.934
3834.7563,102.87
3835.7207,102.842
3836.6848,102.854
3837.6492,102.904
3838.6133,102.985
3839.5776,103.084
3840.5417,103.191
3841.5061,103.297
3842.4702,103.386
3843.4346,103.44
3844.3987,103.437
3845.3630,103.37
3846.3271,103.251
3847.2915,103.106
3848.2556,102.964
3849.2200,102.857
3850.1841,102.814
3851.1484,102.86
3852.1125,102.988
3853.0769,103.131
3854.0410,103.192
3855.0054,103.162
3855.9695,103.108
3856.9338,103.08
3857.8979,103.094
3858.8623,103.142
3859.8264,103.206
3860.7908,103.259
3861.7549,103.276
3862.7192,103.244
3863.6833,103.173
3864.6477,103.094
3865.6118,103.031
3866.5762,102.996
3867.5403,102.986
3868.5046,102.995
3869.4688,103.017
3870.4331,103.054
3871.3972,103.105
3872.3616,103.166
3873.3257,103.228
3874.2900,103.281
3875.2542,103.319
3876.2185,103.342
3877.1826,103.35
3878.1470,103.34
3879.1111,103.307
3880.0754,103.252
3881.0396,103.189
3882.0039,103.141
3882.9680,103.124
3883.9324,103.14
3884.8965,103.176
3885.8608,103.216
3886.8250,103.251
3887.7893,103.289
3888.7534,103.34
3889.7178,103.406
3890.6819,103.469
3891.6462,103.5
3892.6104,103.48
3893.5747,103.417
3894.5388,103.34
3895.5032,103.268
3896.4673,103.205
3897.4316,103.145
3898.3958,103.082
3899.3601,103.02
3900.3242,102.975
3901.2886,102.969
3902.2527,103.01
3903.2170,103.092
3904.1812,103.196
3905.1455,103.302
3906.1096,103.401
3907.0740,103.491
3908.0381,103.569
3909.0024,103.629
3909.9666,103.665
3910.9309,103.672
3911.8950,103.651
3912.8594,103.613
3913.8235,103.571
3914.7878,103.533
3915.7520,103.502
3916.7163,103.474
3917.6804,103.446
3918.6448,103.42
3919.6089,103.397
3920.5732,103.381
3921.5374,103.375
3922.5017,103.381
3923.4658,103.4
3924.4302,103.427
3925.3943,103.458
3926.3586,103.484
3927.3228,103.498
3928.2871,103.499
3929.2512,103.488
3930.2156,103.475
3931.1797,103.472
3932.1440,103.488
3933.1082,103.521
3934.0725,103.56
3935.0366,103.591
3936.0010,103.607
3936.9651,103.608
3937.9294,103.598
3938.8936,103.587
3939.8579,103.579
3940.8220,103.575
3941.7864,103.571
3942.7505,103.562
3943.7148,103.545
3944.6790,103.523
3945.6433,103.501
3946.6074,103.487
3947.5718,103.483
3948.5359,103.492
3949.5002,103.513
3950.4644,103.544
3951.4287,103.581
3952.3928,103.62
3953.3572,103.657
3954.3213,103.689
3955.2856,103.714
3956.2498,103.73
3957.2141,103.735
3958.1782,103.732
3959.1426,103.724
3960.1067,103.715
3961.0710,103.708
3962.0352,103.705
3962.9995,103.706
3963.9636,103.709
3964.9280,103.712
3965.8921,103.715
3966.8564,103.718
3967.8206,103.722
3968.7849,103.728
3969.7490,103.734
3970.7134,103.737
3971.6775,103.735
3972.6418,103.729
3973.6060,103.723
3974.5703,103.72
3975.5344,103.723
3976.4988,103.732
3977.4629,103.745
3978.4272,103.757
3979.3914,103.769
3980.3557,103.782
3981.3198,103.795
3982.2842,103.807
3983.2483,103.817
3984.2126,103.821
3985.1768,103.819
3986.1411,103.811
3987.1052,103.804
3988.0696,103.802
3989.0337,103.805
3989.9980,103.812
3990.9622,103.818
3991.9265,103.817
3992.8906,103.808
3993.8550,103.794
3994.8191,103.783
3995.7834,103.783
3996.7476,103.795
3997.7119,103.817
3998.6760,103.844
3999.6404,103.865
4000.6045,103.878
