TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2895.5930,73.262
2896.5574,72.4411
2897.5215,71.5678
2898.4858,70.6602
2899.4500,69.7373
2900.4143,68.8182
2901.3784,67.9216
2902.3428,67.065
2903.3069,66.2627
2904.2712,65.5224
2905.2354,64.8417
2906.1997,64.2063
2907.1638,63.5907
2908.1282,62.9626
2909.0923,62.2896
2910.0566,61.5486
2911.0208,60.7342
2911.9851,59.8665
2912.9492,58.9922
2913.9136,58.1801
2914.8777,57.5087
2915.8420,57.0494
2916.8062,56.8517
2917.7705,56.9327
2918.7346,57.2772
2919.6990,57.8458
2920.6631,58.5881
2921.6274,59.4562
2922.5916,60.4138
2923.5559,61.439
2924.5200,62.5227
2925.4844,63.6631
2926.4485,64.8612
2927.4128,66.1159
2928.3770,67.4213
2929.3413,68.7633
2930.3054,70.1189
2931.2698,71.4566
2932.2339,72.7398
2933.1982,73.9302
2934.1624,74.9919
2935.1267,75.8921
2936.0908,76.6003
2937.0552,77.0852
2938.0193,77.3121
2938.9836,77.2435
2939.9478,76.8442
2940.9121,76.0924
2941.8762,74.993
2942.8406,73.5898
2943.8047,71.9696
2944.7690,70.2539
2945.7332,68.5787
2946.6975,67.0674
2947.6616,65.8063
2948.6260,64.8311
2949.5901,64.129
2950.5544,63.6543
2951.5186,63.3492
2952.4829,63.1638
2953.4470,63.0696
2954.4114,63.0634
2955.3755,63.1654
2956.3398,63.4108
2957.3040,63.8409
2958.2683,64.4932
2959.2324,65.3925
2960.1968,66.545
2961.1609,67.9341
2962.1252,69.5225
2963.0894,71.2576
2964.0537,73.0798
2965.0178,74.9314
2965.9822,76.7629
2966.9463,78.5359
2967.9106,80.2232
2968.8748,81.8068
2969.8391,83.2763
2970.8032,84.6275
2971.7676,85.8619
2972.7317,86.985
2973.6960,88.0039
2974.6602,88.9254
2975.6245,89.7543
2976.5886,90.4945
2977.5530,91.1505
2978.5171,91.7291
2979.4814,92.2397
2980.4456,92.6923
2981.4099,93.0959
2982.3740,93.4565
2983.3384,93.7781
2984.3025,94.0637
2985.2668,94.3176
2986.2310,94.5449
2987.1953,94.7507
2988.1594,94.9384
2989.1238,95.1094
2990.0879,95.264
2991.0522,95.403
2992.0164,95.5287
2992.9807,95.6443
2993.9448,95.7525
2994.9092,95.8543
2995.8733,95.9489
2996.8376,96.0345
2997.8018,96.1099
2998.7661,96.1748
2999.7302,96.2302
3000.6946,96.2781
3001.6587,96.3216
3002.6230,96.3644
3003.5872,96.4096
3004.5515,96.4588
3005.5156,96.5107
3006.4800,96.5609
3007.4441,96.604
3008.4084,96.6362
3009.3726,96.6571
3010.3369,96.6707
3011.3010,96.683
3012.2654,96.6998
3013.2295,96.7239
3014.1938,96.7548
3015.1580,96.7895
3016.1223,96.8241
3017.0864,96.8557
3018.0508,96.8822
3019.0149,96.9032
3019.9792,96.9189
3020.9434,96.9303
3021.9077,96.9394
3022.8718,96.9482
3023.8362,96.9582
3024.8003,96.9695
3025.7646,96.9803
3026.7288,96.9879
3027.6931,96.9902
3028.6572,96.9873
3029.6216,96.9818
3030.5857,96.9778
3031.5500,96.9792
3032.5142,96.9882
3033.4785,97.0046
3034.4426,97.0271
3035.4070,97.053
3036.3711,97.0797
3037.3354,97.1041
3038.2996,97.1236
3039.2639,97.1365
3040.2280,97.1435
3041.1924,97.147
3042.1565,97.1501
3043.1208,97.154
3044.0850,97.1572
3045.0493,97.1565
3046.0134,97.1499
3046.9778,97.1387
3047.9419,97.1272
3048.9063,97.1204
3049.8704,97.1203
3050.8347,97.1251
3051.7988,97.1301
3052.7632,97.1313
3053.7273,97.1281
3054.6917,97.1231
3055.6558,97.1201
3056.6201,97.1215
3057.5842,97.1262
3058.5486,97.131
3059.5127,97.1326
3060.4771,97.129
3061.4412,97.1207
3062.4055,97.1098
3063.3696,97.0988
3064.3340,97.0901
3065.2981,97.0856
3066.2625,97.0864
3067.2266,97.0926
3068.1909,97.1033
3069.1550,97.1171
3070.1194,97.1326
3071.0835,97.1487
3072.0479,97.1647
3073.0120,97.1792
3073.9763,97.1899
3074.9404,97.194
3075.9048,97.1889
3076.8689,97.1747
3077.8333,97.1544
3078.7974,97.1337
3079.7617,97.119
3080.7258,97.1145
3081.6902,97.1206
3082.6543,97.1344
3083.6187,97.1507
3084.5828,97.1648
3085.5471,97.1736
3086.5112,97.1767
3087.4756,97.1751
3088.4397,97.1705
3089.4041,97.1636
3090.3682,97.1545
3091.3325,97.1432
3092.2966,97.1307
3093.2610,97.1187
3094.2251,97.1089
3095.1895,97.1013
3096.1536,97.0941
3097.1179,97.0845
3098.0820,97.0716
3099.0464,97.0572
3100.0105,97.0459
3100.9749,97.0422
3101.9390,97.0473
3102.9033,97.0581
3103.8674,97.0685
3104.8318,97.0735
3105.7959,97.0718
3106.7603,97.0665
3107.7244,97.0623
3108.6887,97.0622
3109.6528,97.0648
3110.6172,97.0657
3111.5813,97.0604
3112.5457,97.0474
3113.5098,97.03
3114.4741,97.014
3115.4382,97.0046
3116.4026,97.0032
3117.3667,97.0071
3118.3311,97.0113
3119.2952,97.0112
3120.2595,97.005
3121.2236,96.994
3122.1880,96.9809
3123.1521,96.9683
3124.1165,96.9578
3125.0806,96.9499
3126.0449,96.9448
3127.0090,96.9423
3127.9734,96.9416
3128.9375,96.941
3129.9019,96.9389
3130.8660,96.9344
3131.8303,96.9286
3132.7944,96.9239
3133.7588,96.923
3134.7229,96.9269
3135.6873,96.9339
3136.6514,96.9409
3137.6157,96.9446
3138.5798,96.9437
3139.5442,96.9385
3140.5083,96.9313
3141.4727,96.9247
3142.4368,96.9208
3143.4011,96.9206
3144.3652,96.9233
3145.3296,96.9267
3146.2937,96.9279
3147.2581,96.9241
3148.2222,96.915
3149.1865,96.9028
3150.1506,96.8915
3151.1150,96.8847
3152.0791,96.8834
3153.0435,96.8854
3154.0076,96.887
3154.9719,96.8855
3155.9360,96.8808
3156.9004,96.875
3157.8645,96.8705
3158.8289,96.8677
3159.7930,96.8651
3160.7573,96.86
3161.7214,96.851
3162.6858,96.8388
3163.6499,96.8257
3164.6143,96.8143
3165.5784,96.806
3166.5427,96.8006
3167.5068,96.7974
3168.4712,96.7956
3169.4353,96.7949
3170.3997,96.7947
3171.3638,96.7937
3172.3281,96.7896
3173.2922,96.78
3174.2566,96.7644
3175.2207,96.7447
3176.1851,96.7253
3177.1492,96.7114
3178.1135,96.7063
3179.0776,96.7096
3180.0420,96.7171
3181.0061,96.7228
3181.9705,96.7217
3182.9346,96.7128
3183.8989,96.6985
3184.8630,96.684
3185.8274,96.6735
3186.7915,96.6689
3187.7559,96.6685
3188.7200,96.6686
3189.6843,96.6658
3190.6484,96.6579
3191.6128,96.6453
3192.5769,96.6298
3193.5413,96.6141
3194.5054,96.6004
3195.4697,96.5899
3196.4338,96.5824
3197.3982,96.577
3198.3623,96.573
3199.3267,96.5708
3200.2908,96.5719
3201.2551,96.5775
3202.2192,96.5871
3203.1836,96.5978
3204.1477,96.6047
3205.1121,96.6042
3206.0762,96.5957
3207.0405,96.5824
3208.0046,96.5693
3208.9690,96.5605
3209.9331,96.5569
3210.8975,96.5571
3211.8616,96.5588
3212.8259,96.5605
3213.7900,96.562
3214.7544,96.5628
3215.7185,96.5614
3216.6829,96.5555
3217.6470,96.5444
3218.6113,96.5307
3219.5754,96.5201
3220.5398,96.5189
3221.5039,96.5295
3222.4683,96.5492
3223.4324,96.5705
3224.3967,96.5856
3225.3608,96.5902
3226.3252,96.5854
3227.2893,96.5768
3228.2537,96.5703
3229.2178,96.5691
3230.1821,96.5722
3231.1462,96.5757
3232.1106,96.5756
3233.0747,96.5708
3234.0391,96.5627
3235.0032,96.5549
3235.9675,96.5506
3236.9316,96.551
3237.8960,96.5548
3238.8601,96.5589
3239.8245,96.5594
3240.7886,96.5534
3241.7529,96.5406
3242.7170,96.5236
3243.6814,96.5078
3244.6455,96.4987
3245.6099,96.4995
3246.5740,96.5087
3247.5383,96.5206
3248.5024,96.5279
3249.4668,96.5253
3250.4309,96.5116
3251.3953,96.4899
3252.3594,96.4659
3253.3237,96.445
3254.2878,96.4313
3255.2522,96.4264
3256.2163,96.4302
3257.1807,96.4405
3258.1448,96.4538
3259.1091,96.4657
3260.0732,96.4721
3261.0376,96.4707
3262.0017,96.4623
3262.9661,96.4497
3263.9302,96.437
3264.8945,96.4269
3265.8586,96.4201
3266.8230,96.415
3267.7871,96.4089
3268.7515,96.3987
3269.7156,96.3823
3270.6799,96.3591
3271.6440,96.3309
3272.6084,96.302
3273.5725,96.2784
3274.5369,96.266
3275.5010,96.2676
3276.4653,96.2819
3277.4294,96.303
3278.3938,96.3232
3279.3579,96.3361
3280.3223,96.339
3281.2864,96.3333
3282.2507,96.3234
3283.2148,96.3139
3284.1792,96.3071
3285.1433,96.3025
3286.1077,96.2979
3287.0718,96.2908
3288.0361,96.2806
3289.0002,96.2691
3289.9646,96.2588
3290.9287,96.2521
3291.8931,96.2489
3292.8572,96.2472
3293.8215,96.2445
3294.7856,96.2399
3295.7500,96.2349
3296.7141,96.2332
3297.6785,96.2379
3298.6426,96.25
3299.6069,96.2677
3300.5710,96.2864
3301.5354,96.3012
3302.4995,96.3074
3303.4639,96.3022
3304.4280,96.2847
3305.3923,96.2567
3306.3564,96.2233
3307.3208,96.1917
3308.2849,96.169
3309.2493,96.1596
3310.2134,96.1631
3311.1777,96.1747
3312.1418,96.1883
3313.1062,96.1991
3314.0703,96.2056
3315.0347,96.2094
3315.9988,96.2129
3316.9631,96.2176
3317.9272,96.2229
3318.8916,96.2267
3319.8557,96.2257
3320.8201,96.2172
3321.7842,96.2
3322.7485,96.1751
3323.7126,96.1462
3324.6770,96.1191
3325.6411,96.1002
3326.6055,96.0936
3327.5696,96.0999
3328.5339,96.1159
3329.4980,96.1353
3330.4624,96.1514
3331.4265,96.1586
3332.3909,96.1544
3333.3550,96.1396
3334.3193,96.1182
3335.2834,96.0959
3336.2478,96.0784
3337.2119,96.0685
3338.1763,96.0658
3339.1404,96.0672
3340.1047,96.0692
3341.0688,96.0702
3342.0332,96.0711
3342.9973,96.0732
3343.9617,96.0771
3344.9258,96.0807
3345.8901,96.0807
3346.8542,96.0748
3347.8186,96.0637
3348.7827,96.0506
3349.7471,96.0395
3350.7112,96.0322
3351.6755,96.0279
3352.6396,96.0242
3353.6040,96.0193
3354.5681,96.0137
3355.5325,96.0091
3356.4966,96.0066
3357.4609,96.0055
3358.4250,96.0035
3359.3894,95.9981
3360.3535,95.9887
3361.3179,95.9762
3362.2820,95.9626
3363.2463,95.9491
3364.2104,95.9364
3365.1748,95.9252
3366.1389,95.9174
3367.1033,95.9159
3368.0674,95.9226
3369.0317,95.9369
3369.9958,95.9551
3370.9602,95.9711
3371.9243,95.9797
3372.8887,95.978
3373.8528,95.9669
3374.8171,95.9497
3375.7813,95.9311
3376.7456,95.9156
3377.7097,95.9063
3378.6741,95.9037
3379.6382,95.9057
3380.6025,95.9083
3381.5667,95.9079
3382.5310,95.9032
3383.4951,95.8963
3384.4595,95.8917
3385.4236,95.8927
3386.3879,95.8979
3387.3521,95.9014
3388.3164,95.8959
3389.2805,95.8774
3390.2449,95.8478
3391.2090,95.8146
3392.1733,95.7871
3393.1375,95.7713
3394.1018,95.7683
3395.0659,95.7748
3396.0303,95.7861
3396.9944,95.798
3397.9587,95.8074
3398.9229,95.812
3399.8872,95.811
3400.8513,95.8056
3401.8157,95.7989
3402.7798,95.7947
3403.7441,95.7953
3404.7083,95.7999
3405.6726,95.8052
3406.6367,95.8078
3407.6011,95.8057
3408.5652,95.7991
3409.5295,95.7894
3410.4937,95.779
3411.4580,95.7706
3412.4221,95.7668
3413.3865,95.7683
3414.3506,95.7719
3415.3149,95.7692
3416.2791,95.7501
3417.2434,95.7085
3418.2075,95.6481
3419.1719,95.5842
3420.1360,95.538
3421.1003,95.5263
3422.0645,95.5525
3423.0288,95.6051
3423.9929,95.6642
3424.9573,95.7115
3425.9214,95.7377
3426.8857,95.7434
3427.8499,95.7363
3428.8142,95.7259
3429.7783,95.7192
3430.7427,95.7192
3431.7068,95.7253
3432.6711,95.7354
3433.6353,95.7472
3434.5996,95.7585
3435.5637,95.7666
3436.5281,95.7684
3437.4922,95.7619
3438.4565,95.7467
3439.4207,95.7248
3440.3850,95.6987
3441.3491,95.6689
3442.3135,95.6333
3443.2776,95.5898
3444.2419,95.5406
3445.2061,95.4961
3446.1704,95.4726
3447.1345,95.4842
3448.0989,95.5332
3449.0630,95.6069
3450.0273,95.684
3450.9915,95.7457
3451.9558,95.784
3452.9199,95.8026
3453.8843,95.8109
3454.8484,95.8164
3455.8127,95.8192
3456.7769,95.8141
3457.7412,95.7958
3458.7053,95.7652
3459.6697,95.7307
3460.6338,95.7047
3461.5981,95.6968
3462.5623,95.7087
3463.5266,95.7338
3464.4907,95.7615
3465.4551,95.7836
3466.4192,95.7971
3467.3835,95.8045
3468.3477,95.8095
3469.3120,95.8137
3470.2761,95.816
3471.2405,95.8148
3472.2046,95.8122
3473.1689,95.8134
3474.1331,95.823
3475.0974,95.8388
3476.0615,95.8496
3477.0259,95.8408
3477.9900,95.804
3478.9543,95.7448
3479.9185,95.6837
3480.8828,95.646
3481.8469,95.6468
3482.8113,95.682
3483.7754,95.7312
3484.7397,95.7723
3485.7039,95.7946
3486.6682,95.8034
3487.6323,95.8135
3488.5967,95.8372
3489.5608,95.8738
3490.5251,95.9094
3491.4893,95.926
3492.4536,95.9137
3493.4177,95.8785
3494.3821,95.8399
3495.3462,95.8199
3496.3105,95.8268
3497.2747,95.8473
3498.2390,95.8527
3499.2031,95.817
3500.1675,95.735
3501.1316,95.6308
3502.0959,95.5487
3503.0601,95.5274
3504.0244,95.5731
3504.9885,95.6546
3505.9529,95.7258
3506.9170,95.7551
3507.8813,95.742
3508.8455,95.7143
3509.8098,95.7093
3510.7739,95.7483
3511.7383,95.8243
3512.7024,95.91
3513.6667,95.9779
3514.6309,96.0152
3515.5952,96.0253
3516.5593,96.0188
3517.5237,96.0016
3518.4878,95.97
3519.4521,95.9154
3520.4163,95.8341
3521.3806,95.7343
3522.3447,95.6341
3523.3091,95.5524
3524.2732,95.4992
3525.2375,95.4745
3526.2017,95.4754
3527.1660,95.5048
3528.1301,95.5704
3529.0945,95.6741
3530.0586,95.8015
3531.0229,95.922
3531.9871,96.0026
3532.9514,96.0243
3533.9155,95.9939
3534.8799,95.943
3535.8440,95.914
3536.8083,95.9365
3537.7725,96.0087
3538.7368,96.0965
3539.7009,96.1504
3540.6653,96.1286
3541.6294,96.0137
3542.5938,95.8221
3543.5579,95.6049
3544.5222,95.4343
3545.4863,95.3704
3546.4507,95.4238
3547.4148,95.5482
3548.3792,95.672
3549.3433,95.7413
3550.3076,95.7443
3551.2717,95.7132
3552.2361,95.7026
3553.2002,95.7536
3554.1646,95.8644
3555.1287,95.9926
3556.0930,96.0859
3557.0571,96.1131
3558.0215,96.0772
3558.9856,96.0058
3559.9500,95.9256
3560.9141,95.8359
3561.8784,95.7041
3562.8425,95.4863
3563.8069,95.1639
3564.7710,94.7804
3565.7354,94.4615
3566.6995,94.368
3567.6638,94.5734
3568.6279,94.9897
3569.5923,95.446
3570.5564,95.8098
3571.5208,96.0296
3572.4849,96.1171
3573.4492,96.1177
3574.4133,96.0838
3575.3777,96.0537
3576.3418,96.0407
3577.3062,96.0417
3578.2703,96.0522
3579.2346,96.073
3580.1987,96.1014
3581.1631,96.118
3582.1272,96.0837
3583.0916,95.9544
3584.0557,95.7066
3585.0200,95.3682
3585.9841,95.0409
3586.9485,94.8719
3587.9126,94.947
3588.8770,95.2049
3589.8411,95.4919
3590.8054,95.6803
3591.7695,95.7224
3592.7339,95.6454
3593.6980,95.5245
3594.6624,95.4395
3595.6265,95.4268
3596.5908,95.4637
3597.5549,95.5042
3598.5193,95.5278
3599.4834,95.5552
3600.4478,95.623
3601.4119,95.7399
3602.3762,95.8674
3603.3403,95.9425
3604.3047,95.9179
3605.2688,95.7898
3606.2332,95.603
3607.1973,95.432
3608.1616,95.3356
3609.1257,95.3177
3610.0901,95.3342
3611.0542,95.3384
3612.0186,95.3153
3612.9827,95.2787
3613.9470,95.2447
3614.9111,95.2093
3615.8755,95.1534
3616.8396,95.0688
3617.8040,94.9879
3618.7681,94.9861
3619.7324,95.1317
3620.6965,95.4168
3621.6609,95.7482
3622.6250,96.0096
3623.5894,96.1155
3624.5535,96.0205
3625.5178,95.7164
3626.4819,95.2511
3627.4463,94.7699
3628.4104,94.4991
3629.3748,94.5796
3630.3389,94.9257
3631.3032,95.3394
3632.2673,95.6861
3633.2317,95.9284
3634.1958,96.0844
3635.1602,96.1879
3636.1243,96.2652
3637.0886,96.3268
3638.0527,96.373
3639.0171,96.4043
3639.9812,96.4256
3640.9456,96.439
3641.9097,96.4314
3642.8740,96.369
3643.8381,96.2013
3644.8025,95.8741
3645.7666,95.3511
3646.7310,94.6658
3647.6951,94.0044
3648.6594,93.6998
3649.6235,93.9541
3650.5879,94.5896
3651.5520,95.2657
3652.5164,95.7698
3653.4805,96.047
3654.4448,96.1331
3655.4089,96.1145
3656.3733,96.0985
3657.3374,96.1612
3658.3018,96.306
3659.2659,96.4832
3660.2302,96.6433
3661.1943,96.7664
3662.1587,96.8548
3663.1228,96.9093
3664.0872,96.9107
3665.0513,96.8208
3666.0156,96.6029
3666.9797,96.2524
3667.9441,95.8306
3668.9082,95.466
3669.8726,95.27
3670.8367,95.2251
3671.8010,95.1993
3672.7651,95.0631
3673.7295,94.7818
3674.6936,94.4625
3675.6580,94.3193
3676.6221,94.4966
3677.5864,94.9264
3678.5505,95.4287
3679.5149,95.8715
3680.4790,96.2056
3681.4434,96.43
3682.4075,96.5552
3683.3718,96.5813
3684.3359,96.4928
3685.3003,96.2655
3686.2644,95.8879
3687.2288,95.4004
3688.1929,94.937
3689.1572,94.6938
3690.1213,94.7794
3691.0857,95.1143
3692.0498,95.5281
3693.0142,95.8933
3693.9783,96.1583
3694.9426,96.3197
3695.9067,96.3908
3696.8711,96.3841
3697.8352,96.3076
3698.7996,96.174
3699.7637,96.0158
3700.7280,95.8914
3701.6921,95.8631
3702.6565,95.9517
3703.6206,96.1126
3704.5850,96.261
3705.5491,96.3147
3706.5134,96.2167
3707.4775,95.943
3708.4419,95.5177
3709.4060,95.0447
3710.3704,94.7129
3711.3345,94.696
3712.2988,94.9991
3713.2629,95.46
3714.2273,95.8976
3715.1914,96.2057
3716.1558,96.3491
3717.1199,96.3347
3718.0842,96.194
3719.0483,95.9745
3720.0127,95.7289
3720.9768,95.5001
3721.9412,95.3146
3722.9053,95.1899
3723.8696,95.1453
3724.8337,95.1971
3725.7981,95.338
3726.7622,95.5237
3727.7266,95.6849
3728.6907,95.7507
3729.6550,95.6645
3730.6191,95.391
3731.5835,94.9284
3732.5476,94.3365
3733.5120,93.7671
3734.4761,93.4419
3735.4404,93.5199
3736.4045,93.9507
3737.3689,94.5186
3738.3330,95.0172
3739.2974,95.3359
3740.2615,95.4377
3741.2258,95.3217
3742.1899,95.0252
3743.1543,94.6593
3744.1184,94.4039
3745.0828,94.3702
3746.0469,94.4833
3747.0112,94.5748
3747.9753,94.5258
3748.9397,94.3253
3749.9038,94.0963
3750.8682,94.0581
3751.8323,94.3316
3752.7966,94.7993
3753.7607,95.2486
3754.7251,95.5457
3755.6892,95.6595
3756.6536,95.6318
3757.6177,95.5563
3758.5820,95.5421
3759.5461,95.6467
3760.5105,95.8378
3761.4746,96.0322
3762.4390,96.1608
3763.4031,96.1975
3764.3674,96.1537
3765.3315,96.06
3766.2959,95.9486
3767.2600,95.8452
3768.2244,95.7748
3769.1885,95.7697
3770.1528,95.8605
3771.1169,96.0493
3772.0813,96.2925
3773.0454,96.5168
3774.0098,96.6524
3774.9739,96.6582
3775.9382,96.5333
3776.9023,96.324
3777.8667,96.1172
3778.8308,96.0002
3779.7952,96.0031
3780.7593,96.0826
3781.7236,96.1685
3782.6877,96.2162
3783.6521,96.2259
3784.6162,96.2286
3785.5806,96.2595
3786.5447,96.3333
3787.5090,96.4384
3788.4731,96.5475
3789.4375,96.6329
3790.4016,96.6739
3791.3660,96.658
3792.3301,96.5806
3793.2944,96.4484
3794.2585,96.2814
3795.2229,96.1052
3796.1870,95.9333
3797.1514,95.7557
3798.1155,95.5509
3799.0798,95.3179
3800.0439,95.1045
3801.0083,94.9948
3801.9724,95.0378
3802.9368,95.1913
3803.9009,95.3597
3804.8652,95.4747
3805.8293,95.5392
3806.7937,95.62
3807.7578,95.789
3808.7222,96.0467
3809.6863,96.3124
3810.6506,96.4892
3811.6147,96.5158
3812.5791,96.3779
3813.5432,96.112
3814.5076,95.803
3815.4717,95.5442
3816.4360,95.3668
3817.4001,95.2248
3818.3645,95.0599
3819.3286,94.8733
3820.2930,94.7428
3821.2571,94.763
3822.2214,94.9494
3823.1855,95.2203
3824.1499,95.4764
3825.1140,95.6654
3826.0784,95.7858
3827.0425,95.8612
3828.0068,95.9151
3828.9709,95.9552
3829.9353,95.9751
3830.8994,95.9647
3831.8638,95.9169
3832.8279,95.8251
3833.7922,95.6773
3834.7563,95.4583
3835.7207,95.1668
3836.6848,94.8401
3837.6492,94.562
3838.6133,94.4269
3839.5776,94.4751
3840.5417,94.6707
3841.5061,94.9453
3842.4702,95.2476
3843.4346,95.5551
3844.3987,95.8531
3845.3630,96.114
3846.3271,96.2945
3847.2915,96.3494
3848.2556,96.2412
3849.2200,95.941
3850.1841,95.431
3851.1484,94.7397
3852.1125,94.0313
3853.0769,93.6438
3854.0410,93.8163
3855.0054,94.3862
3855.9695,95.0252
3856.9338,95.5414
3857.8979,95.8751
3858.8623,96.0143
3859.8264,95.9616
3860.7908,95.7462
3861.7549,95.4491
3862.7192,95.1971
3863.6833,95.0947
3864.6477,95.1467
3865.6118,95.2648
3866.5762,95.3412
3867.5403,95.3103
3868.5046,95.1711
3869.4688,94.9857
3870.4331,94.8524
3871.3972,94.8557
3872.3616,95.0186
3873.3257,95.295
3874.2900,95.6002
3875.2542,95.8487
3876.2185,95.9785
3877.1826,95.9627
3878.1470,95.8176
3879.1111,95.6043
3880.0754,95.4079
3881.0396,95.2912
3882.0039,95.2616
3882.9680,95.2904
3883.9324,95.3557
3884.8965,95.4591
3885.8608,95.6005
3886.8250,95.7474
3887.7893,95.8395
3888.7534,95.8279
3889.7178,95.7143
3890.6819,95.571
3891.6462,95.5138
3892.6104,95.6129
3893.5747,95.8234
3894.5388,96.0265
3895.5032,96.1168
3896.4673,96.0458
3897.4316,95.8232
3898.3958,95.5073
3899.3601,95.1799
3900.3242,94.9069
3901.2886,94.718
3902.2527,94.628
3903.2170,94.6636
3904.1812,94.8484
3905.1455,95.1632
3906.1096,95.539
3907.0740,95.8945
3908.0381,96.1737
3909.0024,96.3571
3909.9666,96.453
3910.9309,96.4808
3911.8950,96.4542
3912.8594,96.3741
3913.8235,96.237
3914.7878,96.0532
3915.7520,95.8626
3916.7163,95.7283
3917.6804,95.6996
3918.6448,95.77
3919.6089,95.877
3920.5732,95.9465
3921.5374,95.9387
3922.5017,95.8673
3923.4658,95.7889
3924.4302,95.7653
3925.3943,95.8162
3926.3586,95.9029
3927.3228,95.9584
3928.2871,95.9334
3929.2512,95.8262
3930.2156,95.6868
3931.1797,95.594
3932.1440,95.6103
3933.1082,95.7413
3934.0725,95.9385
3935.0366,96.1358
3936.0010,96.2812
3936.9651,96.347
3937.9294,96.326
3938.8936,96.2285
3939.8579,96.0831
3940.8220,95.9356
3941.7864,95.8365
3942.7505,95.8155
3943.7148,95.8607
3944.6790,95.9262
3945.6433,95.9621
3946.6074,95.9455
3947.5718,95.8929
3948.5359,95.8493
3949.5002,95.859
3950.4644,95.9342
3951.4287,96.0486
3952.3928,96.1589
3953.3572,96.2319
3954.3213,96.2585
3955.2856,96.2499
3956.2498,96.2241
3957.2141,96.1941
3958.1782,96.1642
3959.1426,96.1362
3960.1067,96.1157
3961.0710,96.1128
3962.0352,96.1353
3962.9995,96.1803
3963.9636,96.234
3964.9280,96.2781
3965.8921,96.2996
3966.8564,96.2961
3967.8206,96.2745
3968.7849,96.2445
3969.7490,96.2126
3970.7134,96.1803
3971.6775,96.1477
3972.6418,96.1177
3973.6060,96.098
3974.5703,96.0975
3975.5344,96.1196
3976.4988,96.1588
3977.4629,96.2025
3978.4272,96.2371
3979.3914,96.2547
3980.3557,96.2562
3981.3198,96.2493
3982.2842,96.2434
3983.2483,96.2439
3984.2126,96.2496
3985.1768,96.2543
3986.1411,96.2513
3987.1052,96.2371
3988.0696,96.2139
3989.0337,96.1875
3989.9980,96.1644
3990.9622,96.149
3991.9265,96.1422
3992.8906,96.1435
3993.8550,96.1525
3994.8191,96.1689
3995.7834,96.1915
3996.7476,96.2161
3997.7119,96.2365
3998.6760,96.2475
3999.6404,96.2482
4000.6045,96.2423
