TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2941.8762,73.4133
2942.8406,71.4112
2943.8047,69.1683
2944.7690,66.837
2945.7332,64.6048
2946.6975,62.6727
2947.6616,61.2232
2948.6260,60.3873
2949.5901,60.2181
2950.5544,60.6779
2951.5186,61.6425
2952.4829,62.9235
2953.4470,64.3038
2954.4114,65.5809
2955.3755,66.6086
2956.3398,67.3256
2957.3040,67.7657
2958.2683,68.043
2959.2324,68.3184
2960.1968,68.7541
2961.1609,69.4703
2962.1252,70.5179
2963.0894,71.8746
2964.0537,73.4654
2965.0178,75.1934
2965.9822,76.9698
2966.9463,78.7302
2967.9106,80.4366
2968.8748,82.0685
2969.8391,83.6132
2970.8032,85.0594
2971.7676,86.3969
2972.7317,87.6195
2973.6960,88.7264
2974.6602,89.7224
2975.6245,90.6149
2976.5886,91.4116
2977.5530,92.1192
2978.5171,92.7445
2979.4814,93.2946
2980.4456,93.7781
2981.4099,94.2038
2982.3740,94.5796
2983.3384,94.912
2984.3025,95.2064
2985.2668,95.4677
2986.2310,95.7012
2987.1953,95.9112
2988.1594,96.1011
2989.1238,96.2724
2990.0879,96.4259
2991.0522,96.5631
2992.0164,96.6862
2992.9807,96.7984
2993.9448,96.9019
2994.9092,96.998
2995.8733,97.0863
2996.8376,97.1662
2997.8018,97.2373
2998.7661,97.2996
2999.7302,97.3539
3000.6946,97.4016
3001.6587,97.4453
3002.6230,97.489
3003.5872,97.5361
3004.5515,97.5885
3005.5156,97.6438
3006.4800,97.6963
3007.4441,97.739
3008.4084,97.7674
3009.3726,97.782
3010.3369,97.7885
3011.3010,97.7948
3012.2654,97.8076
3013.2295,97.8294
3014.1938,97.8586
3015.1580,97.8915
3016.1223,97.9247
3017.0864,97.9567
3018.0508,97.9871
3019.0149,98.0157
3019.9792,98.0415
3020.9434,98.0632
3021.9077,98.0813
3022.8718,98.0974
3023.8362,98.114
3024.8003,98.1312
3025.7646,98.1452
3026.7288,98.15
3027.6931,98.1406
3028.6572,98.1176
3029.6216,98.0883
3030.5857,98.0646
3031.5500,98.057
3032.5142,98.0699
3033.4785,98.1
3034.4426,98.139
3035.4070,98.1781
3036.3711,98.2114
3037.3354,98.2369
3038.2996,98.2552
3039.2639,98.2677
3040.2280,98.2752
3041.1924,98.2781
3042.1565,98.2765
3043.1208,98.2705
3044.0850,98.2609
3045.0493,98.2489
3046.0134,98.2369
3046.9778,98.2282
3047.9419,98.2259
3048.9063,98.2316
3049.8704,98.2437
3050.8347,98.2577
3051.7988,98.2674
3052.7632,98.2683
3053.7273,98.2597
3054.6917,98.2465
3055.6558,98.2366
3056.6201,98.2375
3057.5842,98.2512
3058.5486,98.2728
3059.5127,98.2916
3060.4771,98.2969
3061.4412,98.2835
3062.4055,98.2551
3063.3696,98.2231
3064.3340,98.2014
3065.2981,98.2003
3066.2625,98.2215
3067.2266,98.2579
3068.1909,98.2981
3069.1550,98.332
3070.1194,98.3543
3071.0835,98.3652
3072.0479,98.3678
3073.0120,98.3648
3073.9763,98.3568
3074.9404,98.343
3075.9048,98.3235
3076.8689,98.301
3077.8333,98.2808
3078.7974,98.2688
3079.7617,98.2685
3080.7258,98.2794
3081.6902,98.2976
3082.6543,98.3178
3083.6187,98.3359
3084.5828,98.3502
3085.5471,98.3615
3086.5112,98.3715
3087.4756,98.3805
3088.4397,98.3863
3089.4041,98.3846
3090.3682,98.3711
3091.3325,98.3455
3092.2966,98.3124
3093.2610,98.2807
3094.2251,98.2592
3095.1895,98.2513
3096.1536,98.2529
3097.1179,98.2555
3098.0820,98.2511
3099.0464,98.2386
3100.0105,98.224
3100.9749,98.2171
3101.9390,98.2245
3102.9033,98.2448
3103.8674,98.2696
3104.8318,98.2884
3105.7959,98.2949
3106.7603,98.2896
3107.7244,98.2791
3108.6887,98.2703
3109.6528,98.2671
3110.6172,98.2674
3111.5813,98.2659
3112.5457,98.2575
3113.5098,98.2408
3114.4741,98.2183
3115.4382,98.1951
3116.4026,98.1756
3117.3667,98.1619
3118.3311,98.1535
3119.2952,98.1488
3120.2595,98.1463
3121.2236,98.1456
3122.1880,98.1468
3123.1521,98.1503
3124.1165,98.1566
3125.0806,98.1662
3126.0449,98.1789
3127.0090,98.1925
3127.9734,98.2029
3128.9375,98.2057
3129.9019,98.1986
3130.8660,98.1837
3131.8303,98.168
3132.7944,98.1593
3133.7588,98.162
3134.7229,98.1744
3135.6873,98.1899
3136.6514,98.2013
3137.6157,98.2054
3138.5798,98.2041
3139.5442,98.202
3140.5083,98.203
3141.4727,98.2074
3142.4368,98.212
3143.4011,98.2135
3144.3652,98.2103
3145.3296,98.2038
3146.2937,98.1967
3147.2581,98.1911
3148.2222,98.1869
3149.1865,98.1824
3150.1506,98.1758
3151.1150,98.1673
3152.0791,98.159
3153.0435,98.1541
3154.0076,98.1546
3154.9719,98.1601
3155.9360,98.1683
3156.9004,98.1759
3157.8645,98.1813
3158.8289,98.1844
3159.7930,98.1865
3160.7573,98.1883
3161.7214,98.1894
3162.6858,98.1881
3163.6499,98.1833
3164.6143,98.1749
3165.5784,98.1646
3166.5427,98.1547
3167.5068,98.1473
3168.4712,98.1441
3169.4353,98.1458
3170.3997,98.1516
3171.3638,98.1588
3172.3281,98.1624
3173.2922,98.1566
3174.2566,98.1383
3175.2207,98.1098
3176.1851,98.0791
3177.1492,98.0566
3178.1135,98.0489
3179.0776,98.0553
3180.0420,98.068
3181.0061,98.0778
3181.9705,98.08
3182.9346,98.0768
3183.8989,98.075
3184.8630,98.0799
3185.8274,98.092
3186.7915,98.1066
3187.7559,98.1178
3188.7200,98.1233
3189.6843,98.1241
3190.6484,98.1223
3191.6128,98.1174
3192.5769,98.1057
3193.5413,98.0839
3194.5054,98.053
3195.4697,98.0204
3196.4338,97.997
3197.3982,97.9907
3198.3623,98.0018
3199.3267,98.0233
3200.2908,98.0448
3201.2551,98.0588
3202.2192,98.0639
3203.1836,98.0634
3204.1477,98.0617
3205.1121,98.0616
3206.0762,98.0628
3207.0405,98.0635
3208.0046,98.0615
3208.9690,98.0561
3209.9331,98.0478
3210.8975,98.0381
3211.8616,98.0299
3212.8259,98.0255
3213.7900,98.0259
3214.7544,98.0295
3215.7185,98.0327
3216.6829,98.0327
3217.6470,98.03
3218.6113,98.0298
3219.5754,98.039
3220.5398,98.0609
3221.5039,98.0922
3222.4683,98.123
3223.4324,98.1428
3224.3967,98.1459
3225.3608,98.1355
3226.3252,98.1203
3227.2893,98.1098
3228.2537,98.1089
3229.2178,98.1164
3230.1821,98.1279
3231.1462,98.1394
3232.1106,98.1496
3233.0747,98.1591
3234.0391,98.1684
3235.0032,98.177
3235.9675,98.1839
3236.9316,98.1894
3237.8960,98.1946
3238.8601,98.2001
3239.8245,98.2037
3240.7886,98.2009
3241.7529,98.1877
3242.7170,98.1644
3243.6814,98.1373
3244.6455,98.1168
3245.6099,98.1119
3246.5740,98.1256
3247.5383,98.1526
3248.5024,98.1827
3249.4668,98.2057
3250.4309,98.2151
3251.3953,98.2101
3252.3594,98.1938
3253.3237,98.172
3254.2878,98.1503
3255.2522,98.134
3256.2163,98.1263
3257.1807,98.1282
3258.1448,98.1376
3259.1091,98.15
3260.0732,98.1601
3261.0376,98.1645
3262.0017,98.1629
3262.9661,98.1585
3263.9302,98.1561
3264.8945,98.1594
3265.8586,98.1683
3266.8230,98.1786
3267.7871,98.1832
3268.7515,98.1744
3269.7156,98.148
3270.6799,98.1058
3271.6440,98.056
3272.6084,98.0108
3273.5725,97.9823
3274.5369,97.9773
3275.5010,97.9948
3276.4653,98.0265
3277.4294,98.0605
3278.3938,98.0867
3279.3579,98.0993
3280.3223,98.099
3281.2864,98.091
3282.2507,98.0824
3283.2148,98.0792
3284.1792,98.0834
3285.1433,98.0919
3286.1077,98.0978
3287.0718,98.0941
3288.0361,98.0778
3289.0002,98.0522
3289.9646,98.0253
3290.9287,98.0054
3291.8931,97.9965
3292.8572,97.9968
3293.8215,98.0015
3294.7856,98.0073
3295.7500,98.015
3296.7141,98.0278
3297.6785,98.0472
3298.6426,98.0704
3299.6069,98.0907
3300.5710,98.1017
3301.5354,98.1006
3302.4995,98.0893
3303.4639,98.0714
3304.4280,98.0495
3305.3923,98.0243
3306.3564,97.9967
3307.3208,97.9697
3308.2849,97.9488
3309.2493,97.9395
3310.2134,97.9436
3311.1777,97.9579
3312.1418,97.9762
3313.1062,97.9924
3314.0703,98.0037
3315.0347,98.0111
3315.9988,98.0177
3316.9631,98.0263
3317.9272,98.0375
3318.8916,98.0488
3319.8557,98.0552
3320.8201,98.0515
3321.7842,98.0347
3322.7485,98.0058
3323.7126,97.9709
3324.6770,97.9388
3325.6411,97.918
3326.6055,97.9133
3327.5696,97.9239
3328.5339,97.9436
3329.4980,97.9631
3330.4624,97.9732
3331.4265,97.9674
3332.3909,97.9442
3333.3550,97.9081
3334.3193,97.8686
3335.2834,97.8374
3336.2478,97.8233
3337.2119,97.829
3338.1763,97.8494
3339.1404,97.8748
3340.1047,97.8957
3341.0688,97.907
3342.0332,97.9095
3342.9973,97.9079
3343.9617,97.9068
3344.9258,97.9084
3345.8901,97.9119
3346.8542,97.9144
3347.8186,97.9131
3348.7827,97.9058
3349.7471,97.8913
3350.7112,97.8695
3351.6755,97.8418
3352.6396,97.8119
3353.6040,97.7851
3354.5681,97.7666
3355.5325,97.7592
3356.4966,97.7614
3357.4609,97.7683
3358.4250,97.7736
3359.3894,97.7726
3360.3535,97.7642
3361.3179,97.75
3362.2820,97.733
3363.2463,97.7154
3364.2104,97.699
3365.1748,97.6856
3366.1389,97.6779
3367.1033,97.6787
3368.0674,97.6895
3369.0317,97.7086
3369.9958,97.732
3370.9602,97.7545
3371.9243,97.7717
3372.8887,97.7817
3373.8528,97.7842
3374.8171,97.7801
3375.7813,97.771
3376.7456,97.7591
3377.7097,97.7466
3378.6741,97.7346
3379.6382,97.7222
3380.6025,97.7069
3381.5667,97.6869
3382.5310,97.6649
3383.4951,97.6483
3384.4595,97.6461
3385.4236,97.6622
3386.3879,97.69
3387.3521,97.7145
3388.3164,97.7194
3389.2805,97.697
3390.2449,97.6525
3391.2090,97.602
3392.1733,97.5626
3393.1375,97.5446
3394.1018,97.5469
3395.0659,97.5606
3396.0303,97.5761
3396.9944,97.5871
3397.9587,97.5924
3398.9229,97.5935
3399.8872,97.5926
3400.8513,97.5918
3401.8157,97.5931
3402.7798,97.597
3403.7441,97.603
3404.7083,97.6093
3405.6726,97.6135
3406.6367,97.6139
3407.6011,97.6093
3408.5652,97.599
3409.5295,97.5826
3410.4937,97.5623
3411.4580,97.5438
3412.4221,97.5348
3413.3865,97.5394
3414.3506,97.5528
3415.3149,97.5598
3416.2791,97.5422
3417.2434,97.4897
3418.2075,97.4096
3419.1719,97.3264
3420.1360,97.2712
3421.1003,97.2655
3422.0645,97.3096
3423.0288,97.383
3423.9929,97.4566
3424.9573,97.5067
3425.9214,97.5231
3426.8857,97.5105
3427.8499,97.4828
3428.8142,97.4555
3429.7783,97.4399
3430.7427,97.4397
3431.7068,97.4523
3432.6711,97.4707
3433.6353,97.4874
3434.5996,97.4957
3435.5637,97.4914
3436.5281,97.4736
3437.4922,97.4452
3438.4565,97.4131
3439.4207,97.3845
3440.3850,97.3617
3441.3491,97.3378
3442.3135,97.2988
3443.2776,97.2321
3444.2419,97.1391
3445.2061,97.0424
3446.1704,96.9795
3447.1345,96.9836
3448.0989,97.0624
3449.0630,97.1904
3450.0273,97.3227
3450.9915,97.4192
3451.9558,97.4628
3452.9199,97.4617
3453.8843,97.4386
3454.8484,97.4139
3455.8127,97.3939
3456.7769,97.372
3457.7412,97.3392
3458.7053,97.2945
3459.6697,97.2484
3460.6338,97.2162
3461.5981,97.208
3462.5623,97.221
3463.5266,97.2421
3464.4907,97.257
3465.4551,97.26
3466.4192,97.2566
3467.3835,97.2582
3468.3477,97.2715
3469.3120,97.2922
3470.2761,97.3069
3471.2405,97.3043
3472.2046,97.285
3473.1689,97.2631
3474.1331,97.2554
3475.0974,97.2663
3476.0615,97.2803
3477.0259,97.2697
3477.9900,97.2143
3478.9543,97.118
3479.9185,97.0115
3480.8828,96.9361
3481.8469,96.9188
3482.8113,96.9548
3483.7754,97.0125
3484.7397,97.0568
3485.7039,97.0716
3486.6682,97.0669
3487.6323,97.068
3488.5967,97.0946
3489.5608,97.1444
3490.5251,97.1935
3491.4893,97.2125
3492.4536,97.1874
3493.4177,97.1307
3494.3821,97.0752
3495.3462,97.0527
3496.3105,97.0692
3497.2747,97.0951
3498.2390,97.0818
3499.2031,96.9931
3500.1675,96.8335
3501.1316,96.6545
3502.0959,96.5321
3503.0601,96.5201
3504.0244,96.6126
3504.9885,96.7456
3505.9529,96.8409
3506.9170,96.8548
3507.8813,96.7996
3508.8455,96.7313
3509.8098,96.7129
3510.7739,96.7735
3511.7383,96.8938
3512.7024,97.0257
3513.6667,97.1263
3514.6309,97.1803
3515.5952,97.1966
3516.5593,97.1898
3517.5237,97.1624
3518.4878,97.1015
3519.4521,96.992
3520.4163,96.8343
3521.3806,96.6511
3522.3447,96.4787
3523.3091,96.3465
3524.2732,96.2629
3525.2375,96.2186
3526.2017,96.205
3527.1660,96.2299
3528.1301,96.313
3529.0945,96.4648
3530.0586,96.6646
3531.0229,96.8609
3531.9871,96.9953
3532.9514,97.0325
3533.9155,96.98
3534.8799,96.8861
3535.8440,96.8166
3536.8083,96.819
3537.7725,96.893
3538.7368,96.9891
3539.7009,97.0334
3540.6653,96.9632
3541.6294,96.7555
3542.5938,96.4426
3543.5579,96.1109
3544.5222,95.8739
3545.4863,95.8161
3546.4507,95.9382
3547.4148,96.154
3548.3792,96.3459
3549.3433,96.434
3550.3076,96.4117
3551.2717,96.3405
3552.2361,96.309
3553.2002,96.3742
3554.1646,96.523
3555.1287,96.6859
3556.0930,96.789
3557.0571,96.7998
3558.0215,96.7383
3558.9856,96.6509
3559.9500,96.5655
3560.9141,96.4569
3561.8784,96.2539
3562.8425,95.8844
3563.8069,95.3344
3564.7710,94.6979
3565.7354,94.1895
3566.6995,94.0563
3567.6638,94.3943
3568.6279,95.0525
3569.5923,95.7583
3570.5564,96.3026
3571.5208,96.6087
3572.4849,96.7033
3573.4492,96.6655
3574.4133,96.5816
3575.3777,96.51
3576.3418,96.4705
3577.3062,96.4602
3578.2703,96.4771
3579.2346,96.5235
3580.1987,96.5869
3581.1631,96.6192
3582.1272,96.542
3583.0916,96.2808
3584.0557,95.8124
3585.0200,95.2124
3585.9841,94.675
3586.9485,94.4429
3587.9126,94.6291
3588.8770,95.0995
3589.8411,95.5851
3590.8054,95.8766
3591.7695,95.9106
3592.7339,95.75
3593.6980,95.5281
3594.6624,95.3721
3595.6265,95.3305
3596.5908,95.3619
3597.5549,95.4006
3598.5193,95.4288
3599.4834,95.4898
3600.4478,95.6353
3601.4119,95.8571
3602.3762,96.0692
3603.3403,96.1607
3604.3047,96.0654
3605.2688,95.8004
3606.2332,95.4629
3607.1973,95.1835
3608.1616,95.0485
3609.1257,95.0463
3610.0901,95.0938
3611.0542,95.1141
3612.0186,95.0858
3612.9827,95.0292
3613.9470,94.9614
3614.9111,94.868
3615.8755,94.7184
3616.8396,94.5149
3617.8040,94.3358
3618.7681,94.3253
3619.7324,94.5975
3620.6965,95.1184
3621.6609,95.7037
3622.6250,96.1372
3623.5894,96.2687
3624.5535,96.0329
3625.5178,95.442
3626.4819,94.6129
3627.4463,93.8173
3628.4104,93.424
3629.3748,93.6251
3630.3389,94.2436
3631.3032,94.9424
3632.2673,95.5029
3633.2317,95.8726
3634.1958,96.0895
3635.1602,96.214
3636.1243,96.2908
3637.0886,96.3407
3638.0527,96.3717
3639.0171,96.3952
3639.9812,96.426
3640.9456,96.4638
3641.9097,96.4726
3642.8740,96.3779
3643.8381,96.086
3644.8025,95.514
3645.7666,94.6318
3646.7310,93.5406
3647.6951,92.5741
3648.6594,92.2335
3649.6235,92.7583
3650.5879,93.8181
3651.5520,94.8699
3652.5164,95.5919
3653.4805,95.9246
3654.4448,95.9611
3655.4089,95.8719
3656.3733,95.8393
3657.3374,95.9644
3658.3018,96.2181
3659.2659,96.5009
3660.2302,96.7384
3661.1943,96.9164
3662.1587,97.0511
3663.1228,97.1378
3664.0872,97.1253
3665.0513,96.9374
3666.0156,96.523
3666.9797,95.909
3667.9441,95.2367
3668.9082,94.7271
3669.8726,94.5182
3670.8367,94.5191
3671.8010,94.4888
3672.7651,94.2404
3673.7295,93.7715
3674.6936,93.3003
3675.6580,93.164
3676.6221,93.5355
3677.5864,94.2572
3678.5505,95.0381
3679.5149,95.6912
3680.4790,96.1673
3681.4434,96.4823
3682.4075,96.6527
3683.3718,96.6647
3684.3359,96.4776
3685.3003,96.0504
3686.2644,95.3826
3687.2288,94.5741
3688.1929,93.8683
3689.1572,93.5709
3690.1213,93.8114
3691.0857,94.4247
3692.0498,95.1267
3693.0142,95.719
3693.9783,96.1282
3694.9426,96.3557
3695.9067,96.4257
3696.8711,96.3588
3697.8352,96.1707
3698.7996,95.8912
3699.7637,95.5895
3700.7280,95.3768
3701.6921,95.3595
3702.6565,95.5595
3703.6206,95.8796
3704.5850,96.157
3705.5491,96.2437
3706.5134,96.0478
3707.4775,95.5464
3708.4419,94.8084
3709.4060,94.0331
3710.3704,93.5356
3711.3345,93.5718
3712.2988,94.1153
3713.2629,94.8836
3714.2273,95.578
3715.1914,96.0309
3716.1558,96.1986
3717.1199,96.111
3718.0842,95.838
3719.0483,95.4676
3720.0127,95.083
3720.9768,94.7404
3721.9412,94.4679
3722.9053,94.2872
3723.8696,94.232
3724.8337,94.3344
3725.7981,94.5837
3726.7622,94.9022
3727.7266,95.1678
3728.6907,95.2576
3729.6550,95.0793
3730.6191,94.5851
3731.5835,93.7929
3732.5476,92.8261
3733.5120,91.9476
3734.4761,91.506
3735.4404,91.7267
3736.4045,92.5031
3737.3689,93.4699
3738.3330,94.2768
3739.2974,94.737
3740.2615,94.8014
3741.2258,94.5024
3742.1899,93.9537
3743.1543,93.3877
3744.1184,93.0921
3745.0828,93.1648
3746.0469,93.3953
3747.0112,93.4881
3747.9753,93.2914
3748.9397,92.8631
3749.9038,92.4791
3750.8682,92.5162
3751.8323,93.1087
3752.7966,93.978
3753.7607,94.7327
3754.7251,95.161
3755.6892,95.2465
3756.6536,95.1007
3757.6177,94.9134
3758.5820,94.8775
3759.5461,95.0741
3760.5105,95.4238
3761.4746,95.7688
3762.4390,95.9869
3763.4031,96.0371
3764.3674,95.9445
3765.3315,95.7667
3766.2959,95.5636
3767.2600,95.3858
3768.2244,95.2824
3769.1885,95.3095
3770.1528,95.5099
3771.1169,95.8697
3772.0813,96.2972
3773.0454,96.6587
3774.0098,96.839
3774.9739,96.7831
3775.9382,96.5126
3776.9023,96.1294
3777.8667,95.7904
3778.8308,95.6321
3779.7952,95.6812
3780.7593,95.8465
3781.7236,96.006
3782.6877,96.0912
3783.6521,96.1096
3784.6162,96.1155
3785.5806,96.1644
3786.5447,96.2777
3787.5090,96.4366
3788.4731,96.5985
3789.4375,96.7191
3790.4016,96.7629
3791.3660,96.7076
3792.3301,96.5481
3793.2944,96.3028
3794.2585,96.0119
3795.2229,95.7179
3796.1870,95.4364
3797.1514,95.1461
3798.1155,94.8199
3799.0798,94.4768
3800.0439,94.2121
3801.0083,94.1491
3801.9724,94.3185
3802.9368,94.6014
3803.9009,94.8279
3804.8652,94.9136
3805.8293,94.9145
3806.7937,94.9896
3807.7578,95.2738
3808.7222,95.738
3809.6863,96.2
3810.6506,96.4706
3811.6147,96.4537
3812.5791,96.1588
3813.5432,95.6889
3814.5076,95.2097
3815.4717,94.8587
3816.4360,94.6405
3817.4001,94.4461
3818.3645,94.1858
3819.3286,93.8926
3820.2930,93.7175
3821.2571,93.807
3822.2214,94.1524
3823.1855,94.5919
3824.1499,94.9589
3825.1140,95.1839
3826.0784,95.2876
3827.0425,95.3297
3828.0068,95.3605
3828.9709,95.3963
3829.9353,95.4245
3830.8994,95.4238
3831.8638,95.376
3832.8279,95.2613
3833.7922,95.0511
3834.7563,94.7178
3835.7207,94.2655
3836.6848,93.7646
3837.6492,93.3526
3838.6133,93.1676
3839.5776,93.2543
3840.5417,93.5476
3841.5061,93.9487
3842.4702,94.3983
3843.4346,94.8821
3844.3987,95.3854
3845.3630,95.8508
3846.3271,96.1797
3847.2915,96.2697
3848.2556,96.0455
3849.2200,95.4664
3850.1841,94.5353
3851.1484,93.3582
3852.1125,92.2701
3853.0769,91.8257
3854.0410,92.3176
3855.0054,93.3807
3855.9695,94.4499
3856.9338,95.2308
3857.8979,95.6591
3858.8623,95.749
3859.8264,95.5396
3860.7908,95.1143
3861.7549,94.6291
3862.7192,94.2828
3863.6833,94.2024
3864.6477,94.3485
3865.6118,94.5565
3866.5762,94.661
3867.5403,94.5815
3868.5046,94.3435
3869.4688,94.0604
3870.4331,93.8833
3871.3972,93.9266
3872.3616,94.2095
3873.3257,94.6521
3874.2900,95.1199
3875.2542,95.4788
3876.2185,95.6355
3877.1826,95.5604
3878.1470,95.2991
3879.1111,94.9638
3880.0754,94.6854
3881.0396,94.5399
3882.0039,94.5173
3882.9680,94.5706
3883.9324,94.6818
3884.8965,94.8674
3885.8608,95.1202
3886.8250,95.3616
3887.7893,95.4738
3888.7534,95.3827
3889.7178,95.1249
3890.6819,94.861
3891.6462,94.7991
3892.6104,95.03
3893.5747,95.4344
3894.5388,95.7859
3895.5032,95.9112
3896.4673,95.7525
3897.4316,95.3556
3898.3958,94.8358
3899.3601,94.3266
3900.3242,93.9211
3901.2886,93.6564
3902.2527,93.5567
3903.2170,93.6651
3904.1812,94.0095
3905.1455,94.5428
3906.1096,95.1449
3907.0740,95.6882
3908.0381,96.095
3909.0024,96.3478
3909.9666,96.4676
3910.9309,96.4838
3911.8950,96.4104
3912.8594,96.2444
3913.8235,95.9855
3914.7878,95.6663
3915.7520,95.368
3916.7163,95.1957
3917.6804,95.2127
3918.6448,95.382
3919.6089,95.5838
3920.5732,95.697
3921.5374,95.6724
3922.5017,95.5527
3923.4658,95.4415
3924.4302,95.4333
3925.3943,95.5417
3926.3586,95.6866
3927.3228,95.7551
3928.2871,95.6791
3929.2512,95.4764
3930.2156,95.2451
3931.1797,95.1147
3932.1440,95.1713
3933.1082,95.4057
3934.0725,95.7306
3935.0366,96.0421
3936.0010,96.2644
3936.9651,96.3589
3937.9294,96.3162
3938.8936,96.1527
3939.8579,95.9148
3940.8220,95.6785
3941.7864,95.5263
3942.7505,95.5032
3943.7148,95.5842
3944.6790,95.6897
3945.6433,95.7397
3946.6074,95.7035
3947.5718,95.6159
3948.5359,95.5523
3949.5002,95.5772
3950.4644,95.6993
3951.4287,95.8698
3952.3928,96.0223
3953.3572,96.1143
3954.3213,96.1425
3955.2856,96.1292
3956.2498,96.0987
3957.2141,96.0616
3958.1782,96.0176
3959.1426,95.9698
3960.1067,95.9345
3961.0710,95.9355
3962.0352,95.9869
3962.9995,96.0794
3963.9636,96.1819
3964.9280,96.2586
3965.8921,96.2878
3966.8564,96.2695
3967.8206,96.2204
3968.7849,96.1605
3969.7490,96.1022
3970.7134,96.0485
3971.6775,95.9998
3972.6418,95.9617
3973.6060,95.9462
3974.5703,95.964
3975.5344,96.015
3976.4988,96.0841
3977.4629,96.1477
3978.4272,96.1857
3979.3914,96.1921
3980.3557,96.1764
3981.3198,96.1574
3982.2842,96.1514
3983.2483,96.1633
3984.2126,96.1851
3985.1768,96.2016
3986.1411,96.2005
3987.1052,96.1787
3988.0696,96.1433
3989.0337,96.1067
3989.9980,96.0792
3990.9622,96.0649
3991.9265,96.0618
3992.8906,96.0662
3993.8550,96.0769
3994.8191,96.0953
3995.7834,96.1217
3996.7476,96.152
3997.7119,96.1775
3998.6760,96.19
3999.6404,96.1872
4000.6045,96.174
