TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3104.8318,103.419
3105.7959,103.422
3106.7603,103.421
3107.7244,103.418
3108.6887,103.413
3109.6528,103.408
3110.6172,103.401
3111.5813,103.394
3112.5457,103.388
3113.5098,103.383
3114.4741,103.381
3115.4382,103.38
3116.4026,103.381
3117.3667,103.383
3118.3311,103.385
3119.2952,103.39
3120.2595,103.395
3121.2236,103.4
3122.1880,103.403
3123.1521,103.402
3124.1165,103.397
3125.0806,103.387
3126.0449,103.375
3127.0090,103.363
3127.9734,103.351
3128.9375,103.342
3129.9019,103.337
3130.8660,103.337
3131.8303,103.344
3132.7944,103.357
3133.7588,103.374
3134.7229,103.392
3135.6873,103.406
3136.6514,103.416
3137.6157,103.422
3138.5798,103.424
3139.5442,103.423
3140.5083,103.418
3141.4727,103.408
3142.4368,103.395
3143.4011,103.38
3144.3652,103.368
3145.3296,103.361
3146.2937,103.359
3147.2581,103.361
3148.2222,103.366
3149.1865,103.372
3150.1506,103.381
3151.1150,103.392
3152.0791,103.403
3153.0435,103.413
3154.0076,103.419
3154.9719,103.419
3155.9360,103.411
3156.9004,103.398
3157.8645,103.383
3158.8289,103.368
3159.7930,103.358
3160.7573,103.354
3161.7214,103.355
3162.6858,103.36
3163.6499,103.367
3164.6143,103.372
3165.5784,103.378
3166.5427,103.384
3167.5068,103.39
3168.4712,103.396
3169.4353,103.399
3170.3997,103.397
3171.3638,103.388
3172.3281,103.375
3173.2922,103.36
3174.2566,103.346
3175.2207,103.336
3176.1851,103.33
3177.1492,103.329
3178.1135,103.334
3179.0776,103.344
3180.0420,103.359
3181.0061,103.375
3181.9705,103.389
3182.9346,103.398
3183.8989,103.4
3184.8630,103.396
3185.8274,103.389
3186.7915,103.38
3187.7559,103.373
3188.7200,103.367
3189.6843,103.364
3190.6484,103.362
3191.6128,103.362
3192.5769,103.363
3193.5413,103.363
3194.5054,103.363
3195.4697,103.365
3196.4338,103.367
3197.3982,103.37
3198.3623,103.372
3199.3267,103.371
3200.2908,103.367
3201.2551,103.361
3202.2192,103.355
3203.1836,103.35
3204.1477,103.348
3205.1121,103.346
3206.0762,103.345
3207.0405,103.344
3208.0046,103.345
3208.9690,103.349
3209.9331,103.356
3210.8975,103.365
3211.8616,103.375
3212.8259,103.383
3213.7900,103.388
3214.7544,103.388
3215.7185,103.384
3216.6829,103.377
3217.6470,103.368
3218.6113,103.36
3219.5754,103.355
3220.5398,103.353
3221.5039,103.353
3222.4683,103.354
3223.4324,103.356
3224.3967,103.359
3225.3608,103.363
3226.3252,103.37
3227.2893,103.378
3228.2537,103.387
3229.2178,103.394
3230.1821,103.397
3231.1462,103.395
3232.1106,103.389
3233.0747,103.382
3234.0391,103.376
3235.0032,103.371
3235.9675,103.369
3236.9316,103.367
3237.8960,103.364
3238.8601,103.36
3239.8245,103.355
3240.7886,103.351
3241.7529,103.35
3242.7170,103.352
3243.6814,103.36
3244.6455,103.371
3245.6099,103.386
3246.5740,103.4
3247.5383,103.409
3248.5024,103.412
3249.4668,103.407
3250.4309,103.397
3251.3953,103.384
3252.3594,103.371
3253.3237,103.358
3254.2878,103.347
3255.2522,103.338
3256.2163,103.332
3257.1807,103.331
3258.1448,103.334
3259.1091,103.339
3260.0732,103.344
3261.0376,103.345
3262.0017,103.345
3262.9661,103.344
3263.9302,103.345
3264.8945,103.35
3265.8586,103.357
3266.8230,103.361
3267.7871,103.361
3268.7515,103.357
3269.7156,103.349
3270.6799,103.339
3271.6440,103.33
3272.6084,103.322
3273.5725,103.316
3274.5369,103.313
3275.5010,103.314
3276.4653,103.319
3277.4294,103.326
3278.3938,103.331
3279.3579,103.331
3280.3223,103.324
3281.2864,103.312
3282.2507,103.299
3283.2148,103.291
3284.1792,103.291
3285.1433,103.301
3286.1077,103.32
3287.0718,103.342
3288.0361,103.361
3289.0002,103.372
3289.9646,103.371
3290.9287,103.359
3291.8931,103.34
3292.8572,103.319
3293.8215,103.301
3294.7856,103.288
3295.7500,103.284
3296.7141,103.288
3297.6785,103.298
3298.6426,103.311
3299.6069,103.325
3300.5710,103.336
3301.5354,103.343
3302.4995,103.346
3303.4639,103.346
3304.4280,103.343
3305.3923,103.338
3306.3564,103.33
3307.3208,103.322
3308.2849,103.314
3309.2493,103.308
3310.2134,103.304
3311.1777,103.299
3312.1418,103.291
3313.1062,103.279
3314.0703,103.266
3315.0347,103.256
3315.9988,103.256
3316.9631,103.266
3317.9272,103.284
3318.8916,103.306
3319.8557,103.323
3320.8201,103.331
3321.7842,103.331
3322.7485,103.322
3323.7126,103.31
3324.6770,103.299
3325.6411,103.29
3326.6055,103.286
3327.5696,103.284
3328.5339,103.285
3329.4980,103.287
3330.4624,103.288
3331.4265,103.289
3332.3909,103.291
3333.3550,103.295
3334.3193,103.3
3335.2834,103.308
3336.2478,103.316
3337.2119,103.325
3338.1763,103.331
3339.1404,103.332
3340.1047,103.328
3341.0688,103.317
3342.0332,103.303
3342.9973,103.29
3343.9617,103.283
3344.9258,103.282
3345.8901,103.287
3346.8542,103.296
3347.8186,103.305
3348.7827,103.311
3349.7471,103.311
3350.7112,103.307
3351.6755,103.299
3352.6396,103.288
3353.6040,103.277
3354.5681,103.268
3355.5325,103.262
3356.4966,103.259
3357.4609,103.258
3358.4250,103.256
3359.3894,103.251
3360.3535,103.243
3361.3179,103.234
3362.2820,103.224
3363.2463,103.217
3364.2104,103.214
3365.1748,103.219
3366.1389,103.232
3367.1033,103.252
3368.0674,103.276
3369.0317,103.298
3369.9958,103.313
3370.9602,103.316
3371.9243,103.308
3372.8887,103.289
3373.8528,103.263
3374.8171,103.237
3375.7813,103.215
3376.7456,103.201
3377.7097,103.198
3378.6741,103.206
3379.6382,103.22
3380.6025,103.236
3381.5667,103.25
3382.5310,103.257
3383.4951,103.259
3384.4595,103.258
3385.4236,103.256
3386.3879,103.254
3387.3521,103.25
3388.3164,103.242
3389.2805,103.229
3390.2449,103.214
3391.2090,103.201
3392.1733,103.195
3393.1375,103.197
3394.1018,103.206
3395.0659,103.219
3396.0303,103.23
3396.9944,103.237
3397.9587,103.241
3398.9229,103.243
3399.8872,103.243
3400.8513,103.242
3401.8157,103.24
3402.7798,103.238
3403.7441,103.236
3404.7083,103.233
3405.6726,103.23
3406.6367,103.227
3407.6011,103.223
3408.5652,103.218
3409.5295,103.212
3410.4937,103.204
3411.4580,103.198
3412.4221,103.198
3413.3865,103.205
3414.3506,103.219
3415.3149,103.233
3416.2791,103.24
3417.2434,103.232
3418.2075,103.21
3419.1719,103.181
3420.1360,103.156
3421.1003,103.144
3422.0645,103.146
3423.0288,103.159
3423.9929,103.175
3424.9573,103.188
3425.9214,103.196
3426.8857,103.2
3427.8499,103.203
3428.8142,103.208
3429.7783,103.213
3430.7427,103.216
3431.7068,103.214
3432.6711,103.208
3433.6353,103.198
3434.5996,103.188
3435.5637,103.182
3436.5281,103.181
3437.4922,103.181
3438.4565,103.179
3439.4207,103.172
3440.3850,103.159
3441.3491,103.143
3442.3135,103.128
3443.2776,103.116
3444.2419,103.107
3445.2061,103.1
3446.1704,103.096
3447.1345,103.098
3448.0989,103.107
3449.0630,103.121
3450.0273,103.137
3450.9915,103.149
3451.9558,103.154
3452.9199,103.152
3453.8843,103.148
3454.8484,103.142
3455.8127,103.136
3456.7769,103.129
3457.7412,103.122
3458.7053,103.116
3459.6697,103.112
3460.6338,103.113
3461.5981,103.115
3462.5623,103.117
3463.5266,103.116
3464.4907,103.111
3465.4551,103.105
3466.4192,103.101
3467.3835,103.102
3468.3477,103.108
3469.3120,103.115
3470.2761,103.119
3471.2405,103.12
3472.2046,103.119
3473.1689,103.121
3474.1331,103.127
3475.0974,103.134
3476.0615,103.137
3477.0259,103.128
3477.9900,103.103
3478.9543,103.068
3479.9185,103.033
3480.8828,103.011
3481.8469,103.007
3482.8113,103.017
3483.7754,103.029
3484.7397,103.034
3485.7039,103.029
3486.6682,103.021
3487.6323,103.019
3488.5967,103.031
3489.5608,103.054
3490.5251,103.076
3491.4893,103.086
3492.4536,103.079
3493.4177,103.058
3494.3821,103.037
3495.3462,103.027
3496.3105,103.029
3497.2747,103.033
3498.2390,103.025
3499.2031,102.993
3500.1675,102.942
3501.1316,102.889
3502.0959,102.857
3503.0601,102.862
3504.0244,102.896
3504.9885,102.938
3505.9529,102.962
3506.9170,102.957
3507.8813,102.933
3508.8455,102.909
3509.8098,102.907
3510.7739,102.934
3511.7383,102.977
3512.7024,103.016
3513.6667,103.037
3514.6309,103.035
3515.5952,103.02
3516.5593,103.003
3517.5237,102.99
3518.4878,102.979
3519.4521,102.962
3520.4163,102.932
3521.3806,102.892
3522.3447,102.85
3523.3091,102.816
3524.2732,102.796
3525.2375,102.791
3526.2017,102.795
3527.1660,102.808
3528.1301,102.829
3529.0945,102.861
3530.0586,102.898
3531.0229,102.932
3531.9871,102.954
3532.9514,102.956
3533.9155,102.943
3534.8799,102.926
3535.8440,102.92
3536.8083,102.934
3537.7725,102.967
3538.7368,103.002
3539.7009,103.021
3540.6653,103.005
3541.6294,102.948
3542.5938,102.858
3543.5579,102.758
3544.5222,102.681
3545.4863,102.655
3546.4507,102.684
3547.4148,102.744
3548.3792,102.804
3549.3433,102.84
3550.3076,102.847
3551.2717,102.837
3552.2361,102.831
3553.2002,102.845
3554.1646,102.877
3555.1287,102.912
3556.0930,102.932
3557.0571,102.931
3558.0215,102.914
3558.9856,102.893
3559.9500,102.877
3560.9141,102.862
3561.8784,102.832
3562.8425,102.77
3563.8069,102.668
3564.7710,102.542
3565.7354,102.433
3566.6995,102.394
3567.6638,102.449
3568.6279,102.57
3569.5923,102.703
3570.5564,102.807
3571.5208,102.866
3572.4849,102.884
3573.4492,102.872
3574.4133,102.847
3575.3777,102.82
3576.3418,102.8
3577.3062,102.79
3578.2703,102.794
3579.2346,102.813
3580.1987,102.843
3581.1631,102.869
3582.1272,102.873
3583.0916,102.838
3584.0557,102.761
3585.0200,102.658
3585.9841,102.566
3586.9485,102.53
3587.9126,102.568
3588.8770,102.651
3589.8411,102.728
3590.8054,102.764
3591.7695,102.754
3592.7339,102.712
3593.6980,102.67
3594.6624,102.651
3595.6265,102.662
3596.5908,102.692
3597.5549,102.723
3598.5193,102.746
3599.4834,102.767
3600.4478,102.791
3601.4119,102.818
3602.3762,102.836
3603.3403,102.828
3604.3047,102.789
3605.2688,102.725
3606.2332,102.654
3607.1973,102.601
3608.1616,102.578
3609.1257,102.579
3610.0901,102.585
3611.0542,102.583
3612.0186,102.575
3612.9827,102.57
3613.9470,102.572
3614.9111,102.577
3615.8755,102.573
3616.8396,102.554
3617.8040,102.529
3618.7681,102.525
3619.7324,102.567
3620.6965,102.657
3621.6609,102.764
3622.6250,102.849
3623.5894,102.885
3624.5535,102.857
3625.5178,102.768
3626.4819,102.634
3627.4463,102.503
3628.4104,102.436
3629.3748,102.462
3630.3389,102.547
3631.3032,102.636
3632.2673,102.7
3633.2317,102.734
3634.1958,102.749
3635.1602,102.754
3636.1243,102.752
3637.0886,102.743
3638.0527,102.726
3639.0171,102.708
3639.9812,102.7
3640.9456,102.709
3641.9097,102.731
3642.8740,102.749
3643.8381,102.742
3644.8025,102.689
3645.7666,102.581
3646.7310,102.43
3647.6951,102.288
3648.6594,102.232
3649.6235,102.298
3650.5879,102.431
3651.5520,102.552
3652.5164,102.618
3653.4805,102.628
3654.4448,102.603
3655.4089,102.576
3656.3733,102.576
3657.3374,102.613
3658.3018,102.673
3659.2659,102.731
3660.2302,102.773
3661.1943,102.8
3662.1587,102.819
3663.1228,102.833
3664.0872,102.836
3665.0513,102.816
3666.0156,102.763
3666.9797,102.682
3667.9441,102.597
3668.9082,102.54
3669.8726,102.529
3670.8367,102.543
3671.8010,102.542
3672.7651,102.498
3673.7295,102.414
3674.6936,102.326
3675.6580,102.29
3676.6221,102.329
3677.5864,102.416
3678.5505,102.507
3679.5149,102.58
3680.4790,102.633
3681.4434,102.675
3682.4075,102.712
3683.3718,102.738
3684.3359,102.741
3685.3003,102.708
3686.2644,102.634
3687.2288,102.528
3688.1929,102.423
3689.1572,102.37
3690.1213,102.391
3691.0857,102.467
3692.0498,102.554
3693.0142,102.624
3693.9783,102.667
3694.9426,102.683
3695.9067,102.681
3696.8711,102.663
3697.8352,102.633
3698.7996,102.594
3699.7637,102.555
3700.7280,102.532
3701.6921,102.539
3702.6565,102.58
3703.6206,102.639
3704.5850,102.692
3705.5491,102.715
3706.5134,102.695
3707.4775,102.624
3708.4419,102.508
3709.4060,102.374
3710.3704,102.269
3711.3345,102.237
3712.2988,102.284
3713.2629,102.374
3714.2273,102.466
3715.1914,102.534
3716.1558,102.57
3717.1199,102.577
3718.0842,102.561
3719.0483,102.529
3720.0127,102.49
3720.9768,102.446
3721.9412,102.4
3722.9053,102.359
3723.8696,102.334
3724.8337,102.337
3725.7981,102.373
3726.7622,102.431
3727.7266,102.489
3728.6907,102.523
3729.6550,102.511
3730.6191,102.438
3731.5835,102.295
3732.5476,102.094
3733.5120,101.879
3734.4761,101.727
3735.4404,101.706
3736.4045,101.816
3737.3689,101.99
3738.3330,102.154
3739.2974,102.263
3740.2615,102.304
3741.2258,102.279
3742.1899,102.207
3743.1543,102.128
3744.1184,102.093
3745.0828,102.117
3746.0469,102.165
3747.0112,102.185
3747.9753,102.15
3748.9397,102.071
3749.9038,101.998
3750.8682,101.999
3751.8323,102.095
3752.7966,102.235
3753.7607,102.348
3754.7251,102.399
3755.6892,102.387
3756.6536,102.336
3757.6177,102.286
3758.5820,102.275
3759.5461,102.316
3760.5105,102.386
3761.4746,102.451
3762.4390,102.486
3763.4031,102.487
3764.3674,102.463
3765.3315,102.43
3766.2959,102.399
3767.2600,102.377
3768.2244,102.366
3769.1885,102.369
3770.1528,102.39
3771.1169,102.43
3772.0813,102.478
3773.0454,102.519
3774.0098,102.536
3774.9739,102.522
3775.9382,102.48
3776.9023,102.425
3777.8667,102.378
3778.8308,102.359
3779.7952,102.367
3780.7593,102.388
3781.7236,102.405
3782.6877,102.409
3783.6521,102.403
3784.6162,102.398
3785.5806,102.401
3786.5447,102.415
3787.5090,102.437
3788.4731,102.461
3789.4375,102.482
3790.4016,102.495
3791.3660,102.494
3792.3301,102.48
3793.2944,102.453
3794.2585,102.422
3795.2229,102.396
3796.1870,102.377
3797.1514,102.36
3798.1155,102.339
3799.0798,102.311
3800.0439,102.287
3801.0083,102.284
3801.9724,102.305
3802.9368,102.331
3803.9009,102.339
3804.8652,102.319
3805.8293,102.283
3806.7937,102.261
3807.7578,102.28
3808.7222,102.341
3809.6863,102.413
3810.6506,102.465
3811.6147,102.481
3812.5791,102.466
3813.5432,102.436
3814.5076,102.415
3815.4717,102.415
3816.4360,102.418
3817.4001,102.398
3818.3645,102.337
3819.3286,102.247
3820.2930,102.162
3821.2571,102.121
3822.2214,102.133
3823.1855,102.174
3824.1499,102.214
3825.1140,102.237
3826.0784,102.246
3827.0425,102.253
3828.0068,102.266
3828.9709,102.289
3829.9353,102.316
3830.8994,102.341
3831.8638,102.358
3832.8279,102.364
3833.7922,102.354
3834.7563,102.32
3835.7207,102.259
3836.6848,102.175
3837.6492,102.087
3838.6133,102.02
3839.5776,101.992
3840.5417,102.002
3841.5061,102.039
3842.4702,102.096
3843.4346,102.167
3844.3987,102.25
3845.3630,102.336
3846.3271,102.408
3847.2915,102.452
3848.2556,102.451
3849.2200,102.397
3850.1841,102.283
3851.1484,102.115
3852.1125,101.935
3853.0769,101.827
3854.0410,101.853
3855.0054,101.973
3855.9695,102.109
3856.9338,102.215
3857.8979,102.277
3858.8623,102.297
3859.8264,102.277
3860.7908,102.228
3861.7549,102.17
3862.7192,102.13
3863.6833,102.125
3864.6477,102.148
3865.6118,102.174
3866.5762,102.181
3867.5403,102.156
3868.5046,102.102
3869.4688,102.036
3870.4331,101.986
3871.3972,101.973
3872.3616,102.005
3873.3257,102.07
3874.2900,102.145
3875.2542,102.204
3876.2185,102.232
3877.1826,102.221
3878.1470,102.18
3879.1111,102.131
3880.0754,102.094
3881.0396,102.081
3882.0039,102.087
3882.9680,102.1
3883.9324,102.116
3884.8965,102.139
3885.8608,102.171
3886.8250,102.201
3887.7893,102.209
3888.7534,102.183
3889.7178,102.13
3890.6819,102.08
3891.6462,102.069
3892.6104,102.114
3893.5747,102.19
3894.5388,102.255
3895.5032,102.278
3896.4673,102.251
3897.4316,102.182
3898.3958,102.093
3899.3601,102.005
3900.3242,101.934
3901.2886,101.883
3902.2527,101.857
3903.2170,101.864
3904.1812,101.913
3905.1455,101.998
3906.1096,102.096
3907.0740,102.186
3908.0381,102.253
3909.0024,102.294
3909.9666,102.315
3910.9309,102.319
3911.8950,102.309
3912.8594,102.279
3913.8235,102.227
3914.7878,102.159
3915.7520,102.094
3916.7163,102.055
3917.6804,102.059
3918.6448,102.094
3919.6089,102.134
3920.5732,102.15
3921.5374,102.133
3922.5017,102.095
3923.4658,102.065
3924.4302,102.067
3925.3943,102.101
3926.3586,102.145
3927.3228,102.169
3928.2871,102.155
3929.2512,102.107
3930.2156,102.048
3931.1797,102.012
3932.1440,102.017
3933.1082,102.062
3934.0725,102.126
3935.0366,102.186
3936.0010,102.227
3936.9651,102.243
3937.9294,102.233
3938.8936,102.199
3939.8579,102.15
3940.8220,102.102
3941.7864,102.072
3942.7505,102.069
3943.7148,102.086
3944.6790,102.102
3945.6433,102.1
3946.6074,102.072
3947.5718,102.032
3948.5359,102.002
3949.5002,102.004
3950.4644,102.041
3951.4287,102.098
3952.3928,102.152
3953.3572,102.186
3954.3213,102.196
3955.2856,102.188
3956.2498,102.17
3957.2141,102.148
3958.1782,102.124
3959.1426,102.097
3960.1067,102.072
3961.0710,102.057
3962.0352,102.058
3962.9995,102.078
3963.9636,102.109
3964.9280,102.137
3965.8921,102.15
3966.8564,102.145
3967.8206,102.125
3968.7849,102.1
3969.7490,102.08
3970.7134,102.067
3971.6775,102.061
3972.6418,102.058
3973.6060,102.057
3974.5703,102.06
3975.5344,102.068
3976.4988,102.081
3977.4629,102.096
3978.4272,102.109
3979.3914,102.116
3980.3557,102.118
3981.3198,102.115
3982.2842,102.111
3983.2483,102.107
3984.2126,102.102
3985.1768,102.096
3986.1411,102.087
3987.1052,102.077
3988.0696,102.066
3989.0337,102.058
3989.9980,102.055
3990.9622,102.056
3991.9265,102.062
3992.8906,102.07
3993.8550,102.079
3994.8191,102.087
3995.7834,102.094
3996.7476,102.098
3997.7119,102.101
3998.6760,102.102
3999.6404,102.101
4000.6045,102.1
