TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2895.5930,73.579
2896.5574,72.85
2897.5215,72.0749
2898.4858,71.267
2899.4500,70.4416
2900.4143,69.616
2901.3784,68.8094
2902.3428,68.0424
2903.3069,67.3334
2904.2712,66.6947
2905.2354,66.1287
2906.1997,65.6252
2907.1638,65.163
2908.1282,64.7136
2909.0923,64.2484
2910.0566,63.7471
2911.0208,63.2048
2911.9851,62.6364
2912.9492,62.077
2913.9136,61.5766
2914.8777,61.1909
2915.8420,60.9691
2916.8062,60.9422
2917.7705,61.1167
2918.7346,61.4735
2919.6990,61.9757
2920.6631,62.5803
2921.6274,63.251
2922.5916,63.9666
2923.5559,64.7238
2924.5200,65.5314
2925.4844,66.4034
2926.4485,67.3495
2927.4128,68.3706
2928.3770,69.4558
2929.3413,70.583
2930.3054,71.7219
2931.2698,72.8369
2932.2339,73.8924
2933.1982,74.8557
2934.1624,75.6994
2935.1267,76.4001
2936.0908,76.935
2937.0552,77.2783
2938.0193,77.3986
2938.9836,77.26
2939.9478,76.8293
2940.9121,76.0862
2941.8762,75.0364
2942.8406,73.7215
2943.8047,72.2215
2944.7690,70.6471
2945.7332,69.1217
2946.6975,67.7577
2947.6616,66.634
2948.6260,65.7839
2949.5901,65.1947
2950.5544,64.8207
2951.5186,64.6014
2952.4829,64.4813
2953.4470,64.4244
2954.4114,64.4216
2955.3755,64.4914
2956.3398,64.6735
2957.3040,65.0182
2958.2683,65.5737
2959.2324,66.3741
2960.1968,67.43
2961.1609,68.7256
2962.1252,70.221
2963.0894,71.8602
2964.0537,73.5813
2965.0178,75.3257
2965.9822,77.0441
2966.9463,78.6996
2967.9106,80.2667
2968.8748,81.7294
2969.8391,83.0799
2970.8032,84.3165
2971.7676,85.4427
2972.7317,86.4659
2973.6960,87.3942
2974.6602,88.2345
2975.6245,88.9911
2976.5886,89.6669
2977.5530,90.2651
2978.5171,90.7926
2979.4814,91.259
2980.4456,91.6756
2981.4099,92.0514
2982.3740,92.3911
2983.3384,92.6962
2984.3025,92.9672
2985.2668,93.2066
2986.2310,93.4195
2987.1953,93.6119
2988.1594,93.7883
2989.1238,93.9499
2990.0879,94.0955
2991.0522,94.2241
2992.0164,94.3367
2992.9807,94.437
2993.9448,94.5295
2994.9092,94.6179
2995.8733,94.7034
2996.8376,94.7848
2997.8018,94.8597
2998.7661,94.9255
2999.7302,94.9805
3000.6946,95.0249
3001.6587,95.0615
3002.6230,95.0953
3003.5872,95.1315
3004.5515,95.1724
3005.5156,95.216
3006.4800,95.2556
3007.4441,95.2839
3008.4084,95.2968
3009.3726,95.2968
3010.3369,95.2921
3011.3010,95.2928
3012.2654,95.3063
3013.2295,95.334
3014.1938,95.3721
3015.1580,95.4143
3016.1223,95.4557
3017.0864,95.4939
3018.0508,95.5277
3019.0149,95.5562
3019.9792,95.5777
3020.9434,95.5906
3021.9077,95.595
3022.8718,95.5937
3023.8362,95.591
3024.8003,95.5899
3025.7646,95.59
3026.7288,95.5876
3027.6931,95.578
3028.6572,95.5589
3029.6216,95.5332
3030.5857,95.5084
3031.5500,95.4934
3032.5142,95.4945
3033.4785,95.5124
3034.4426,95.5426
3035.4070,95.5781
3036.3711,95.6122
3037.3354,95.6404
3038.2996,95.661
3039.2639,95.6744
3040.2280,95.6818
3041.1924,95.6849
3042.1565,95.6845
3043.1208,95.6809
3044.0850,95.673
3045.0493,95.6603
3046.0134,95.6437
3046.9778,95.6271
3047.9419,95.6161
3048.9063,95.615
3049.8704,95.6232
3050.8347,95.6345
3051.7988,95.6392
3052.7632,95.6295
3053.7273,95.6051
3054.6917,95.5742
3055.6558,95.5496
3056.6201,95.5424
3057.5842,95.5551
3058.5486,95.5802
3059.5127,95.604
3060.4771,95.6138
3061.4412,95.6036
3062.4055,95.5762
3063.3696,95.5419
3064.3340,95.5128
3065.2981,95.4989
3066.2625,95.5038
3067.2266,95.5245
3068.1909,95.5538
3069.1550,95.583
3070.1194,95.6055
3071.0835,95.6185
3072.0479,95.6223
3073.0120,95.619
3073.9763,95.6101
3074.9404,95.5959
3075.9048,95.5766
3076.8689,95.5531
3077.8333,95.5291
3078.7974,95.5093
3079.7617,95.4985
3080.7258,95.4986
3081.6902,95.5079
3082.6543,95.5225
3083.6187,95.5377
3084.5828,95.5501
3085.5471,95.5584
3086.5112,95.5626
3087.4756,95.563
3088.4397,95.5592
3089.4041,95.5502
3090.3682,95.5353
3091.3325,95.5147
3092.2966,95.491
3093.2610,95.4683
3094.2251,95.4505
3095.1895,95.4387
3096.1536,95.4304
3097.1179,95.4209
3098.0820,95.4065
3099.0464,95.3879
3100.0105,95.3703
3100.9749,95.3611
3101.9390,95.3648
3102.9033,95.3801
3103.8674,95.3998
3104.8318,95.4152
3105.7959,95.4204
3106.7603,95.4151
3107.7244,95.4037
3108.6887,95.3917
3109.6528,95.3816
3110.6172,95.3721
3111.5813,95.3592
3112.5457,95.3401
3113.5098,95.3155
3114.4741,95.2899
3115.4382,95.2689
3116.4026,95.2556
3117.3667,95.2491
3118.3311,95.2452
3119.2952,95.2395
3120.2595,95.2302
3121.2236,95.2188
3122.1880,95.2088
3123.1521,95.2033
3124.1165,95.2038
3125.0806,95.2096
3126.0449,95.2186
3127.0090,95.2275
3127.9734,95.2323
3128.9375,95.2295
3129.9019,95.2172
3130.8660,95.1975
3131.8303,95.176
3132.7944,95.1597
3133.7588,95.1538
3134.7229,95.1584
3135.6873,95.1686
3136.6514,95.1773
3137.6157,95.1792
3138.5798,95.1727
3139.5442,95.1602
3140.5083,95.146
3141.4727,95.134
3142.4368,95.1263
3143.4011,95.1234
3144.3652,95.1239
3145.3296,95.1259
3146.2937,95.1265
3147.2581,95.1234
3148.2222,95.1147
3149.1865,95.1003
3150.1506,95.0813
3151.1150,95.0604
3152.0791,95.0401
3153.0435,95.0227
3154.0076,95.0092
3154.9719,94.9992
3155.9360,94.9917
3156.9004,94.9855
3157.8645,94.9799
3158.8289,94.9753
3159.7930,94.972
3160.7573,94.9698
3161.7214,94.9673
3162.6858,94.9622
3163.6499,94.9525
3164.6143,94.9381
3165.5784,94.921
3166.5427,94.9049
3167.5068,94.8937
3168.4712,94.8898
3169.4353,94.8933
3170.3997,94.9013
3171.3638,94.9087
3172.3281,94.9087
3173.2922,94.8956
3174.2566,94.8674
3175.2207,94.8279
3176.1851,94.7865
3177.1492,94.7545
3178.1135,94.7392
3179.0776,94.7401
3180.0420,94.7485
3181.0061,94.7532
3181.9705,94.747
3182.9346,94.7313
3183.8989,94.7144
3184.8630,94.7055
3185.8274,94.7083
3186.7915,94.7187
3187.7559,94.7285
3188.7200,94.7316
3189.6843,94.7271
3190.6484,94.7187
3191.6128,94.7096
3192.5769,94.6989
3193.5413,94.6827
3194.5054,94.6577
3195.4697,94.6259
3196.4338,94.5952
3197.3982,94.575
3198.3623,94.5707
3199.3267,94.5806
3200.2908,94.597
3201.2551,94.611
3202.2192,94.6166
3203.1836,94.6121
3204.1477,94.5993
3205.1121,94.5818
3206.0762,94.5638
3207.0405,94.5485
3208.0046,94.5379
3208.9690,94.531
3209.9331,94.5249
3210.8975,94.5163
3211.8616,94.5043
3212.8259,94.4904
3213.7900,94.4783
3214.7544,94.4701
3215.7185,94.4652
3216.6829,94.4613
3217.6470,94.4575
3218.6113,94.4558
3219.5754,94.4609
3220.5398,94.4758
3221.5039,94.4986
3222.4683,94.5224
3223.4324,94.5385
3224.3967,94.5412
3225.3608,94.5303
3226.3252,94.5106
3227.2893,94.4888
3228.2537,94.4704
3229.2178,94.4577
3230.1821,94.4502
3231.1462,94.4459
3232.1106,94.4428
3233.0747,94.4391
3234.0391,94.4345
3235.0032,94.4305
3235.9675,94.4296
3236.9316,94.4344
3237.8960,94.445
3238.8601,94.458
3239.8245,94.4669
3240.7886,94.4648
3241.7529,94.4485
3242.7170,94.4202
3243.6814,94.3878
3244.6455,94.3617
3245.6099,94.3498
3246.5740,94.3541
3247.5383,94.3697
3248.5024,94.387
3249.4668,94.3961
3250.4309,94.391
3251.3953,94.3717
3252.3594,94.3438
3253.3237,94.3154
3254.2878,94.2937
3255.2522,94.2819
3256.2163,94.2784
3257.1807,94.2785
3258.1448,94.2775
3259.1091,94.2727
3260.0732,94.2646
3261.0376,94.2555
3262.0017,94.2478
3262.9661,94.243
3263.9302,94.2409
3264.8945,94.2402
3265.8586,94.2393
3266.8230,94.2361
3267.7871,94.2285
3268.7515,94.2142
3269.7156,94.1916
3270.6799,94.1608
3271.6440,94.1239
3272.6084,94.0856
3273.5725,94.0515
3274.5369,94.0267
3275.5010,94.0141
3276.4653,94.0136
3277.4294,94.0225
3278.3938,94.0361
3279.3579,94.0498
3280.3223,94.0601
3281.2864,94.0657
3282.2507,94.0679
3283.2148,94.069
3284.1792,94.0707
3285.1433,94.0725
3286.1077,94.0715
3287.0718,94.0637
3288.0361,94.0472
3289.0002,94.0234
3289.9646,93.9973
3290.9287,93.9748
3291.8931,93.9599
3292.8572,93.953
3293.8215,93.9516
3294.7856,93.9522
3295.7500,93.9529
3296.7141,93.9537
3297.6785,93.9556
3298.6426,93.9593
3299.6069,93.9648
3300.5710,93.9712
3301.5354,93.9765
3302.4995,93.9775
3303.4639,93.9693
3304.4280,93.9474
3305.3923,93.9096
3306.3564,93.8597
3307.3208,93.8071
3308.2849,93.7637
3309.2493,93.7385
3310.2134,93.733
3311.1777,93.7419
3312.1418,93.7569
3313.1062,93.772
3314.0703,93.7856
3315.0347,93.7997
3315.9988,93.8164
3316.9631,93.8347
3317.9272,93.8514
3318.8916,93.8624
3319.8557,93.8656
3320.8201,93.8613
3321.7842,93.8514
3322.7485,93.838
3323.7126,93.8233
3324.6770,93.8101
3325.6411,93.8021
3326.6055,93.8037
3327.5696,93.8169
3328.5339,93.8396
3329.4980,93.8646
3330.4624,93.8819
3331.4265,93.8822
3332.3909,93.8619
3333.3550,93.8242
3334.3193,93.7792
3335.2834,93.7392
3336.2478,93.7147
3337.2119,93.7095
3338.1763,93.7207
3339.1404,93.741
3340.1047,93.7626
3341.0688,93.7804
3342.0332,93.7929
3342.9973,93.8001
3343.9617,93.8023
3344.9258,93.7991
3345.8901,93.7901
3346.8542,93.7772
3347.8186,93.7641
3348.7827,93.7551
3349.7471,93.7525
3350.7112,93.7553
3351.6755,93.7599
3352.6396,93.7626
3353.6040,93.7613
3354.5681,93.7567
3355.5325,93.7501
3356.4966,93.7423
3357.4609,93.7328
3358.4250,93.7209
3359.3894,93.7065
3360.3535,93.6913
3361.3179,93.6772
3362.2820,93.6656
3363.2463,93.6569
3364.2104,93.6514
3365.1748,93.6506
3366.1389,93.6569
3367.1033,93.6724
3368.0674,93.6967
3369.0317,93.7265
3369.9958,93.7568
3370.9602,93.7825
3371.9243,93.8009
3372.8887,93.8114
3373.8528,93.8154
3374.8171,93.8148
3375.7813,93.8119
3376.7456,93.8085
3377.7097,93.8062
3378.6741,93.8043
3379.6382,93.7999
3380.6025,93.7891
3381.5667,93.7702
3382.5310,93.747
3383.4951,93.7286
3384.4595,93.7257
3385.4236,93.7427
3386.3879,93.7731
3387.3521,93.8007
3388.3164,93.8081
3389.2805,93.7867
3390.2449,93.7417
3391.2090,93.69
3392.1733,93.6512
3393.1375,93.637
3394.1018,93.647
3395.0659,93.6713
3396.0303,93.6977
3396.9944,93.7181
3397.9587,93.7301
3398.9229,93.7355
3399.8872,93.7376
3400.8513,93.74
3401.8157,93.7456
3402.7798,93.7566
3403.7441,93.7729
3404.7083,93.7924
3405.6726,93.8118
3406.6367,93.8276
3407.6011,93.8375
3408.5652,93.8401
3409.5295,93.8351
3410.4937,93.8237
3411.4580,93.8098
3412.4221,93.7994
3413.3865,93.797
3414.3506,93.8007
3415.3149,93.8004
3416.2791,93.7823
3417.2434,93.7376
3418.2075,93.6717
3419.1719,93.6051
3420.1360,93.5653
3421.1003,93.5715
3422.0645,93.623
3423.0288,93.6995
3423.9929,93.7731
3424.9573,93.8221
3425.9214,93.8396
3426.8857,93.8331
3427.8499,93.817
3428.8142,93.8046
3429.7783,93.8027
3430.7427,93.8114
3431.7068,93.8268
3432.6711,93.8449
3433.6353,93.8623
3434.5996,93.8764
3435.5637,93.884
3436.5281,93.8824
3437.4922,93.8711
3438.4565,93.8528
3439.4207,93.8318
3440.3850,93.8093
3441.3491,93.78
3442.3135,93.7333
3443.2776,93.6615
3444.2419,93.5693
3445.2061,93.4804
3446.1704,93.4302
3447.1345,93.4487
3448.0989,93.5406
3449.0630,93.6798
3450.0273,93.8229
3450.9915,93.9311
3451.9558,93.9872
3452.9199,93.9977
3453.8843,93.9836
3454.8484,93.9656
3455.8127,93.9526
3456.7769,93.9407
3457.7412,93.9215
3458.7053,93.8916
3459.6697,93.8577
3460.6338,93.8329
3461.5981,93.829
3462.5623,93.8484
3463.5266,93.8833
3464.4907,93.921
3465.4551,93.9519
3466.4192,93.9743
3467.3835,93.9926
3468.3477,94.0113
3469.3120,94.0295
3470.2761,94.0409
3471.2405,94.0406
3472.2046,94.0317
3473.1689,94.0263
3474.1331,94.0367
3475.0974,94.0631
3476.0615,94.0874
3477.0259,94.0822
3477.9900,94.0283
3478.9543,93.9317
3479.9185,93.8259
3480.8828,93.7559
3481.8469,93.7518
3482.8113,93.8091
3483.7754,93.8931
3484.7397,93.9631
3485.7039,93.9977
3486.6682,94.0046
3487.6323,94.0113
3488.5967,94.0427
3489.5608,94.1016
3490.5251,94.1656
3491.4893,94.2028
3492.4536,94.1943
3493.4177,94.1481
3494.3821,94.0963
3495.3462,94.0734
3496.3105,94.0903
3497.2747,94.1207
3498.2390,94.1148
3499.2031,94.0316
3500.1675,93.8694
3501.1316,93.6774
3502.0959,93.5363
3503.0601,93.511
3504.0244,93.6057
3504.9885,93.76
3505.9529,93.8916
3506.9170,93.9473
3507.8813,93.9294
3508.8455,93.888
3509.8098,93.8856
3510.7739,93.955
3511.7383,94.0806
3512.7024,94.2152
3513.6667,94.3154
3514.6309,94.3655
3515.5952,94.3769
3516.5593,94.3696
3517.5237,94.3504
3518.4878,94.3066
3519.4521,94.2174
3520.4163,94.0748
3521.3806,93.8957
3522.3447,93.7171
3523.3091,93.5761
3524.2732,93.4907
3525.2375,93.4567
3526.2017,93.4638
3527.1660,93.5125
3528.1301,93.6159
3529.0945,93.7815
3530.0586,93.9909
3531.0229,94.1978
3531.9871,94.3479
3532.9514,94.4068
3533.9155,94.3789
3534.8799,94.3086
3535.8440,94.2594
3536.8083,94.2788
3537.7725,94.3686
3538.7368,94.4805
3539.7009,94.5406
3540.6653,94.4847
3541.6294,94.2857
3542.5938,93.9709
3543.5579,93.6247
3544.5222,93.3653
3545.4863,93.288
3546.4507,93.4039
3547.4148,93.6309
3548.3792,93.8491
3549.3433,93.9712
3550.3076,93.9817
3551.2717,93.9347
3552.2361,93.9184
3553.2002,93.9966
3554.1646,94.1648
3555.1287,94.3568
3556.0930,94.494
3557.0571,94.5324
3558.0215,94.4804
3558.9856,94.3807
3559.9500,94.2702
3560.9141,94.1414
3561.8784,93.9387
3562.8425,93.5932
3563.8069,93.0779
3564.7710,92.4652
3565.7354,91.9553
3566.6995,91.803
3567.6638,92.1246
3568.6279,92.7816
3569.5923,93.5043
3570.5564,94.0823
3571.5208,94.4317
3572.4849,94.5678
3573.4492,94.5606
3574.4133,94.4948
3575.3777,94.4356
3576.3418,94.4113
3577.3062,94.422
3578.2703,94.4603
3579.2346,94.5212
3580.1987,94.5907
3581.1631,94.6282
3582.1272,94.5671
3583.0916,94.3385
3584.0557,93.9115
3585.0200,93.3395
3585.9841,92.7952
3586.9485,92.5209
3587.9126,92.6531
3588.8770,93.086
3589.8411,93.5664
3590.8054,93.8852
3591.7695,93.9647
3592.7339,93.8466
3593.6980,93.6472
3594.6624,93.4915
3595.6265,93.4385
3596.5908,93.4592
3597.5549,93.4918
3598.5193,93.5145
3599.4834,93.5667
3600.4478,93.7049
3601.4119,93.9326
3602.3762,94.175
3603.3403,94.3225
3604.3047,94.2977
3605.2688,94.0971
3606.2332,93.7966
3607.1973,93.5176
3608.1616,93.3536
3609.1257,93.3093
3610.0901,93.3151
3611.0542,93.3
3612.0186,93.2446
3612.9827,93.1735
3613.9470,93.1102
3614.9111,93.0439
3615.8755,92.9397
3616.8396,92.7854
3617.8040,92.6397
3618.7681,92.6321
3619.7324,92.877
3620.6965,93.3564
3621.6609,93.9104
3622.6250,94.345
3623.5894,94.5216
3624.5535,94.3704
3625.5178,93.882
3626.4819,93.1354
3627.4463,92.3617
3628.4104,91.9187
3629.3748,92.0315
3630.3389,92.5684
3631.3032,93.2194
3632.2673,93.7718
3633.2317,94.1647
3634.1958,94.4234
3635.1602,94.5971
3636.1243,94.7238
3637.0886,94.8201
3638.0527,94.8896
3639.0171,94.9383
3639.9812,94.9766
3640.9456,95.0062
3641.9097,95.0006
3642.8740,94.8991
3643.8381,94.6177
3644.8025,94.0703
3645.7666,93.2059
3646.7310,92.0902
3647.6951,91.0356
3648.6594,90.5789
3649.6235,91.0262
3650.5879,92.0672
3651.5520,93.1462
3652.5164,93.93
3653.4805,94.3455
3654.4448,94.4652
3655.4089,94.4384
3656.3733,94.4369
3657.3374,94.5699
3658.3018,94.8257
3659.2659,95.1161
3660.2302,95.3655
3661.1943,95.5513
3662.1587,95.6852
3663.1228,95.7697
3664.0872,95.7688
3665.0513,95.6154
3666.0156,95.2495
3666.9797,94.6685
3667.9441,93.9783
3668.9082,93.3897
3669.8726,93.0765
3670.8367,93.0006
3671.8010,92.947
3672.7651,92.7155
3673.7295,92.266
3674.6936,91.783
3675.6580,91.6055
3676.6221,91.9413
3677.5864,92.6587
3678.5505,93.4658
3679.5149,94.161
3680.4790,94.6787
3681.4434,95.0261
3682.4075,95.2232
3683.3718,95.2688
3684.3359,95.1327
3685.3003,94.7694
3686.2644,94.1533
3687.2288,93.3438
3688.1929,92.5572
3689.1572,92.1229
3690.1213,92.236
3691.0857,92.7784
3692.0498,93.4697
3693.0142,94.0922
3693.9783,94.5521
3694.9426,94.8379
3695.9067,94.9694
3696.8711,94.9673
3697.8352,94.8452
3698.7996,94.6236
3699.7637,94.3557
3700.7280,94.1397
3701.6921,94.0837
3702.6565,94.2278
3703.6206,94.4995
3704.5850,94.7529
3705.5491,94.8432
3706.5134,94.6679
3707.4775,94.1834
3708.4419,93.4339
3709.4060,92.606
3710.3704,92.0336
3711.3345,92.0174
3712.2988,92.5568
3713.2629,93.36
3714.2273,94.1101
3715.1914,94.6274
3716.1558,94.8599
3717.1199,94.8279
3718.0842,94.591
3719.0483,94.2303
3720.0127,93.83
3720.9768,93.4557
3721.9412,93.1473
3722.9053,92.9353
3723.8696,92.8571
3724.8337,92.9438
3725.7981,93.1822
3726.7622,93.4939
3727.7266,93.7589
3728.6907,93.8592
3729.6550,93.7049
3730.6191,93.246
3731.5835,92.4895
3732.5476,91.5404
3733.5120,90.6445
3734.4761,90.1465
3735.4404,90.2818
3736.4045,90.9602
3737.3689,91.8455
3738.3330,92.6246
3739.2974,93.1352
3740.2615,93.3268
3741.2258,93.2014
3742.1899,92.811
3743.1543,92.305
3744.1184,91.9244
3745.0828,91.8181
3746.0469,91.8834
3747.0112,91.8915
3747.9753,91.6874
3748.9397,91.2835
3749.9038,90.9058
3750.8682,90.914
3751.8323,91.4664
3752.7966,92.3173
3753.7607,93.0944
3754.7251,93.5842
3755.6892,93.752
3756.6536,93.6836
3757.6177,93.5481
3758.5820,93.5336
3759.5461,93.7317
3760.5105,94.0772
3761.4746,94.4212
3762.4390,94.6438
3763.4031,94.7021
3764.3674,94.6196
3765.3315,94.4535
3766.2959,94.2636
3767.2600,94.0969
3768.2244,93.9949
3769.1885,94.0073
3770.1528,94.1791
3771.1169,94.5085
3772.0813,94.9195
3773.0454,95.2894
3774.0098,95.5031
3774.9739,95.4944
3775.9382,95.2662
3776.9023,94.9021
3777.8667,94.5528
3778.8308,94.3652
3779.7952,94.3834
3780.7593,94.5257
3781.7236,94.6688
3782.6877,94.7394
3783.6521,94.7439
3784.6162,94.7424
3785.5806,94.7988
3786.5447,94.9378
3787.5090,95.135
3788.4731,95.3387
3789.4375,95.4976
3790.4016,95.5742
3791.3660,95.5456
3792.3301,95.4038
3793.2944,95.1613
3794.2585,94.8548
3795.2229,94.5321
3796.1870,94.2213
3797.1514,93.9101
3798.1155,93.5659
3799.0798,93.1894
3800.0439,92.8608
3801.0083,92.7144
3801.9724,92.819
3802.9368,93.0915
3803.9009,93.3684
3804.8652,93.5412
3805.8293,93.6255
3806.7937,93.7442
3807.7578,94.0243
3808.7222,94.4641
3809.6863,94.9219
3810.6506,95.2318
3811.6147,95.2912
3812.5791,95.0777
3813.5432,94.6492
3814.5076,94.1375
3815.4717,93.6855
3816.4360,93.3423
3817.4001,93.0441
3818.3645,92.7177
3819.3286,92.3884
3820.2930,92.1975
3821.2571,92.2905
3822.2214,92.6614
3823.1855,93.1474
3824.1499,93.5764
3825.1140,93.8695
3826.0784,94.0359
3827.0425,94.1246
3828.0068,94.1795
3828.9709,94.2157
3829.9353,94.2238
3830.8994,94.1889
3831.8638,94.1023
3832.8279,93.9552
3833.7922,93.7277
3834.7563,93.3931
3835.7207,92.9462
3836.6848,92.4431
3837.6492,92.0141
3838.6133,91.8064
3839.5776,91.8833
3840.5417,92.1909
3841.5061,92.6259
3842.4702,93.1127
3843.4346,93.6174
3844.3987,94.1127
3845.3630,94.5455
3846.3271,94.8386
3847.2915,94.9164
3848.2556,94.7225
3849.2200,94.2187
3850.1841,93.3888
3851.1484,92.2927
3852.1125,91.2027
3853.0769,90.6474
3854.0410,90.9752
3855.0054,91.9043
3855.9695,92.9164
3856.9338,93.7198
3857.8979,94.2283
3858.8623,94.4265
3859.8264,94.321
3860.7908,93.9622
3861.7549,93.4847
3862.7192,93.0936
3863.6833,92.952
3864.6477,93.0588
3865.6118,93.265
3866.5762,93.3961
3867.5403,93.3491
3868.5046,93.1256
3869.4688,92.8251
3870.4331,92.6044
3871.3972,92.5993
3872.3616,92.851
3873.3257,93.291
3874.2900,93.786
3875.2542,94.1978
3876.2185,94.4246
3877.1826,94.4217
3878.1470,94.2135
3879.1111,93.8948
3880.0754,93.5957
3881.0396,93.4108
3882.0039,93.3522
3882.9680,93.3821
3883.9324,93.4775
3884.8965,93.6468
3885.8608,93.884
3886.8250,94.1215
3887.7893,94.2512
3888.7534,94.195
3889.7178,93.9695
3890.6819,93.7111
3891.6462,93.6208
3892.6104,93.8079
3893.5747,94.1816
3894.5388,94.5337
3895.5032,94.6909
3896.4673,94.5804
3897.4316,94.226
3898.3958,93.7247
3899.3601,93.2041
3900.3242,92.7631
3901.2886,92.448
3902.2527,92.2907
3903.2170,92.3457
3904.1812,92.6573
3905.1455,93.1897
3906.1096,93.8216
3907.0740,94.4136
3908.0381,94.8719
3909.0024,95.1652
3909.9666,95.3087
3910.9309,95.3356
3911.8950,95.2723
3912.8594,95.1267
3913.8235,94.9002
3914.7878,94.6147
3915.7520,94.3333
3916.7163,94.1487
3917.6804,94.1264
3918.6448,94.2462
3919.6089,94.4084
3920.5732,94.5031
3921.5374,94.4782
3922.5017,94.3635
3923.4658,94.2494
3924.4302,94.2264
3925.3943,94.3147
3926.3586,94.4465
3927.3228,94.5177
3928.2871,94.4602
3929.2512,94.2836
3930.2156,94.0749
3931.1797,93.9575
3932.1440,94.0181
3933.1082,94.2512
3934.0725,94.5732
3935.0366,94.8825
3936.0010,95.1053
3936.9651,95.2046
3937.9294,95.1709
3938.8936,95.0177
3939.8579,94.786
3940.8220,94.5464
3941.7864,94.3805
3942.7505,94.3387
3943.7148,94.4052
3944.6790,94.5066
3945.6433,94.5624
3946.6074,94.5346
3947.5718,94.4486
3948.5359,94.3758
3949.5002,94.3856
3950.4644,94.4971
3951.4287,94.6693
3952.3928,94.8363
3953.3572,94.9492
3954.3213,94.9962
3955.2856,94.9942
3956.2498,94.9683
3957.2141,94.9336
3958.1782,94.8941
3959.1426,94.853
3960.1067,94.8229
3961.0710,94.8236
3962.0352,94.868
3962.9995,94.9489
3963.9636,95.0396
3964.9280,95.108
3965.8921,95.1343
3966.8564,95.1189
3967.8206,95.0776
3968.7849,95.0286
3969.7490,94.9818
3970.7134,94.9367
3971.6775,94.8909
3972.6418,94.8495
3973.6060,94.8267
3974.5703,94.8377
3975.5344,94.8859
3976.4988,94.9571
3977.4629,95.0258
3978.4272,95.0691
3979.3914,95.0791
3980.3557,95.0657
3981.3198,95.0493
3982.2842,95.0469
3983.2483,95.0626
3984.2126,95.0861
3985.1768,95.1005
3986.1411,95.0933
3987.1052,95.0629
3988.0696,95.0184
3989.0337,94.9733
3989.9980,94.9384
3990.9622,94.9179
3991.9265,94.9111
3992.8906,94.9167
3993.8550,94.9353
3994.8191,94.9678
3995.7834,95.0108
3996.7476,95.0551
3997.7119,95.0887
3998.6760,95.1032
3999.6404,95.099
4000.6045,95.0848
