TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,74.4751
2894.6289,73.8892
2895.5930,73.2222
2896.5574,72.4841
2897.5215,71.686
2898.4858,70.8382
2899.4500,69.95
2900.4143,69.0298
2901.3784,68.0873
2902.3428,67.1335
2903.3069,66.1806
2904.2712,65.2384
2905.2354,64.3112
2906.1997,63.3946
2907.1638,62.4759
2908.1282,61.5375
2909.0923,60.5643
2910.0566,59.552
2911.0208,58.5159
2911.9851,57.4956
2912.9492,56.5543
2913.9136,55.7704
2914.8777,55.2222
2915.8420,54.9709
2916.8062,55.0452
2917.7705,55.4342
2918.7346,56.0906
2919.6990,56.9449
2920.6631,57.9237
2921.6274,58.9682
2922.5916,60.0453
2923.5559,61.1494
2924.5200,62.2935
2925.4844,63.4975
2926.4485,64.7756
2927.4128,66.1286
2928.3770,67.5422
2929.3413,68.9887
2930.3054,70.4313
2931.2698,71.8287
2932.2339,73.1391
2933.1982,74.3234
2934.1624,75.3472
2935.1267,76.1805
2936.0908,76.7961
2937.0552,77.1665
2938.0193,77.261
2938.9836,77.046
2939.9478,76.4905
2940.9121,75.5784
2941.8762,74.324
2942.8406,72.7865
2943.8047,71.0748
2944.7690,69.3396
2945.7332,67.7499
2946.6975,66.4613
2947.6616,65.5865
2948.6260,65.1761
2949.5901,65.2171
2950.5544,65.6453
2951.5186,66.3649
2952.4829,67.2685
2953.4470,68.2545
2954.4114,69.239
2955.3755,70.1648
2956.3398,71.0065
2957.3040,71.7703
2958.2683,72.4888
2959.2324,73.2103
2960.1968,73.9857
2961.1609,74.8557
2962.1252,75.8417
2963.0894,76.9431
2964.0537,78.1399
2965.0178,79.3992
2965.9822,80.6832
2966.9463,81.9557
2967.9106,83.1862
2968.8748,84.3523
2969.8391,85.4398
2970.8032,86.4419
2971.7676,87.3584
2972.7317,88.1933
2973.6960,88.9527
2974.6602,89.642
2975.6245,90.2656
2976.5886,90.8265
2977.5530,91.3285
2978.5171,91.7771
2979.4814,92.1792
2980.4456,92.5416
2981.4099,92.8691
2982.3740,93.1638
2983.3384,93.4264
2984.3025,93.6583
2985.2668,93.8629
2986.2310,94.0452
2987.1953,94.2099
2988.1594,94.359
2989.1238,94.4925
2990.0879,94.6095
2991.0522,94.711
2992.0164,94.8011
2992.9807,94.8854
2993.9448,94.9689
2994.9092,95.0531
2995.8733,95.1357
2996.8376,95.2123
2997.8018,95.2784
2998.7661,95.3311
2999.7302,95.3703
3000.6946,95.3983
3001.6587,95.4201
3002.6230,95.4417
3003.5872,95.4688
3004.5515,95.5043
3005.5156,95.5457
3006.4800,95.5862
3007.4441,95.6172
3008.4084,95.6334
3009.3726,95.636
3010.3369,95.6319
3011.3010,95.6311
3012.2654,95.641
3013.2295,95.6634
3014.1938,95.6948
3015.1580,95.7294
3016.1223,95.7629
3017.0864,95.7932
3018.0508,95.82
3019.0149,95.8424
3019.9792,95.8585
3020.9434,95.8664
3021.9077,95.8663
3022.8718,95.8614
3023.8362,95.8565
3024.8003,95.8553
3025.7646,95.8576
3026.7288,95.8593
3027.6931,95.8547
3028.6572,95.8409
3029.6216,95.8202
3030.5857,95.7993
3031.5500,95.7868
3032.5142,95.7889
3033.4785,95.8069
3034.4426,95.8378
3035.4070,95.8758
3036.3711,95.9147
3037.3354,95.9489
3038.2996,95.9742
3039.2639,95.9881
3040.2280,95.99
3041.1924,95.9818
3042.1565,95.9672
3043.1208,95.9502
3044.0850,95.9336
3045.0493,95.9186
3046.0134,95.9056
3046.9778,95.8956
3047.9419,95.8909
3048.9063,95.8928
3049.8704,95.9003
3050.8347,95.9084
3051.7988,95.9105
3052.7632,95.902
3053.7273,95.8836
3054.6917,95.8617
3055.6558,95.8459
3056.6201,95.8434
3057.5842,95.8551
3058.5486,95.8746
3059.5127,95.8917
3060.4771,95.8969
3061.4412,95.8855
3062.4055,95.8593
3063.3696,95.8257
3064.3340,95.7951
3065.2981,95.7772
3066.2625,95.7774
3067.2266,95.7955
3068.1909,95.8254
3069.1550,95.8585
3070.1194,95.8867
3071.0835,95.9054
3072.0479,95.9134
3073.0120,95.9121
3073.9763,95.9032
3074.9404,95.8871
3075.9048,95.8648
3076.8689,95.8385
3077.8333,95.8129
3078.7974,95.7942
3079.7617,95.7872
3080.7258,95.7928
3081.6902,95.8078
3082.6543,95.8259
3083.6187,95.841
3084.5828,95.8495
3085.5471,95.8515
3086.5112,95.8496
3087.4756,95.847
3088.4397,95.845
3089.4041,95.8417
3090.3682,95.8329
3091.3325,95.8155
3092.2966,95.7895
3093.2610,95.76
3094.2251,95.7341
3095.1895,95.717
3096.1536,95.7081
3097.1179,95.7019
3098.0820,95.6917
3099.0464,95.6754
3100.0105,95.6575
3100.9749,95.647
3101.9390,95.651
3102.9033,95.6693
3103.8674,95.6941
3104.8318,95.7141
3105.7959,95.7213
3106.7603,95.7146
3107.7244,95.6996
3108.6887,95.6836
3109.6528,95.6712
3110.6172,95.6619
3111.5813,95.6514
3112.5457,95.6362
3113.5098,95.6161
3114.4741,95.5948
3115.4382,95.5769
3116.4026,95.565
3117.3667,95.5581
3118.3311,95.5524
3119.2952,95.5446
3120.2595,95.534
3121.2236,95.523
3122.1880,95.5152
3123.1521,95.5132
3124.1165,95.5173
3125.0806,95.5264
3126.0449,95.5376
3127.0090,95.5477
3127.9734,95.5527
3128.9375,95.5487
3129.9019,95.534
3130.8660,95.5105
3131.8303,95.4848
3132.7944,95.4657
3133.7588,95.4593
3134.7229,95.4663
3135.6873,95.4806
3136.6514,95.4938
3137.6157,95.4996
3138.5798,95.4966
3139.5442,95.488
3140.5083,95.4785
3141.4727,95.4708
3142.4368,95.4647
3143.4011,95.4586
3144.3652,95.4513
3145.3296,95.4438
3146.2937,95.4377
3147.2581,95.434
3148.2222,95.4313
3149.1865,95.4265
3150.1506,95.4167
3151.1150,95.401
3152.0791,95.3812
3153.0435,95.3611
3154.0076,95.3438
3154.9719,95.3303
3155.9360,95.3189
3156.9004,95.307
3157.8645,95.2931
3158.8289,95.2778
3159.7930,95.2641
3160.7573,95.2547
3161.7214,95.2507
3162.6858,95.2506
3163.6499,95.2516
3164.6143,95.2508
3165.5784,95.2472
3166.5427,95.2421
3167.5068,95.2378
3168.4712,95.2369
3169.4353,95.2403
3170.3997,95.2466
3171.3638,95.2515
3172.3281,95.2495
3173.2922,95.2349
3174.2566,95.2058
3175.2207,95.1655
3176.1851,95.1227
3177.1492,95.088
3178.1135,95.0693
3179.0776,95.0671
3180.0420,95.0746
3181.0061,95.0819
3181.9705,95.0819
3182.9346,95.0742
3183.8989,95.064
3184.8630,95.0579
3185.8274,95.0589
3186.7915,95.0646
3187.7559,95.0696
3188.7200,95.0702
3189.6843,95.0668
3190.6484,95.0621
3191.6128,95.0577
3192.5769,95.0516
3193.5413,95.0391
3194.5054,95.0177
3195.4697,94.9897
3196.4338,94.9626
3197.3982,94.9444
3198.3623,94.939
3199.3267,94.944
3200.2908,94.9529
3201.2551,94.9596
3202.2192,94.9614
3203.1836,94.9582
3204.1477,94.9516
3205.1121,94.9419
3206.0762,94.9293
3207.0405,94.9139
3208.0046,94.8969
3208.9690,94.8799
3209.9331,94.8641
3210.8975,94.8499
3211.8616,94.8381
3212.8259,94.8297
3213.7900,94.8254
3214.7544,94.8239
3215.7185,94.8217
3216.6829,94.8152
3217.6470,94.8039
3218.6113,94.7922
3219.5754,94.7877
3220.5398,94.7961
3221.5039,94.8174
3222.4683,94.8444
3223.4324,94.8668
3224.3967,94.8768
3225.3608,94.8726
3226.3252,94.8586
3227.2893,94.8423
3228.2537,94.8303
3229.2178,94.8255
3230.1821,94.8268
3231.1462,94.8307
3232.1106,94.8327
3233.0747,94.8292
3234.0391,94.819
3235.0032,94.8044
3235.9675,94.7902
3236.9316,94.7818
3237.8960,94.782
3238.8601,94.7891
3239.8245,94.7966
3240.7886,94.7963
3241.7529,94.7834
3242.7170,94.7589
3243.6814,94.7303
3244.6455,94.7077
3245.6099,94.699
3246.5740,94.705
3247.5383,94.7198
3248.5024,94.7333
3249.4668,94.737
3250.4309,94.7271
3251.3953,94.7061
3252.3594,94.6804
3253.3237,94.6574
3254.2878,94.6418
3255.2522,94.6348
3256.2163,94.6348
3257.1807,94.6384
3258.1448,94.6424
3259.1091,94.6438
3260.0732,94.6404
3261.0376,94.6308
3262.0017,94.6161
3262.9661,94.5997
3263.9302,94.5867
3264.8945,94.5815
3265.8586,94.5853
3266.8230,94.5939
3267.7871,94.5994
3268.7515,94.5932
3269.7156,94.5705
3270.6799,94.533
3271.6440,94.4885
3272.6084,94.4476
3273.5725,94.4193
3274.5369,94.4076
3275.5010,94.4109
3276.4653,94.4236
3277.4294,94.4392
3278.3938,94.4528
3279.3579,94.4622
3280.3223,94.4674
3281.2864,94.4703
3282.2507,94.4728
3283.2148,94.4765
3284.1792,94.481
3285.1433,94.4837
3286.1077,94.4806
3287.0718,94.4682
3288.0361,94.446
3289.0002,94.4169
3289.9646,94.3866
3290.9287,94.3606
3291.8931,94.3419
3292.8572,94.3304
3293.8215,94.3239
3294.7856,94.321
3295.7500,94.3216
3296.7141,94.3265
3297.6785,94.3349
3298.6426,94.3447
3299.6069,94.3524
3300.5710,94.3559
3301.5354,94.3543
3302.4995,94.3475
3303.4639,94.3344
3304.4280,94.3119
3305.3923,94.2775
3306.3564,94.2325
3307.3208,94.1834
3308.2849,94.1408
3309.2493,94.1141
3310.2134,94.1074
3311.1777,94.1177
3312.1418,94.1371
3313.1062,94.1582
3314.0703,94.1768
3315.0347,94.1929
3315.9988,94.2084
3316.9631,94.2243
3317.9272,94.24
3318.8916,94.2527
3319.8557,94.2598
3320.8201,94.2594
3321.7842,94.251
3322.7485,94.2359
3323.7126,94.217
3324.6770,94.1995
3325.6411,94.1895
3326.6055,94.1924
3327.5696,94.2101
3328.5339,94.2386
3329.4980,94.2691
3330.4624,94.2899
3331.4265,94.2917
3332.3909,94.2711
3333.3550,94.2329
3334.3193,94.1882
3335.2834,94.15
3336.2478,94.128
3337.2119,94.1253
3338.1763,94.1379
3339.1404,94.1584
3340.1047,94.1792
3341.0688,94.1958
3342.0332,94.2068
3342.9973,94.2129
3343.9617,94.2146
3344.9258,94.2121
3345.8901,94.2061
3346.8542,94.1984
3347.8186,94.1916
3348.7827,94.1881
3349.7471,94.1882
3350.7112,94.1897
3351.6755,94.19
3352.6396,94.1874
3353.6040,94.1825
3354.5681,94.1767
3355.5325,94.1709
3356.4966,94.1643
3357.4609,94.1551
3358.4250,94.1432
3359.3894,94.1309
3360.3535,94.1217
3361.3179,94.1178
3362.2820,94.1189
3363.2463,94.1221
3364.2104,94.125
3365.1748,94.1277
3366.1389,94.133
3367.1033,94.144
3368.0674,94.1618
3369.0317,94.1844
3369.9958,94.2082
3370.9602,94.2302
3371.9243,94.2489
3372.8887,94.2635
3373.8528,94.2726
3374.8171,94.2743
3375.7813,94.2679
3376.7456,94.2551
3377.7097,94.2402
3378.6741,94.2271
3379.6382,94.2169
3380.6025,94.2078
3381.5667,94.1981
3382.5310,94.1895
3383.4951,94.1883
3384.4595,94.2013
3385.4236,94.2293
3386.3879,94.2627
3387.3521,94.2843
3388.3164,94.2787
3389.2805,94.2414
3390.2449,94.1829
3391.2090,94.124
3392.1733,94.0852
3393.1375,94.0763
3394.1018,94.0933
3395.0659,94.1236
3396.0303,94.1544
3396.9944,94.1787
3397.9587,94.1951
3398.9229,94.2054
3399.8872,94.2114
3400.8513,94.2148
3401.8157,94.2177
3402.7798,94.2233
3403.7441,94.2339
3404.7083,94.2492
3405.6726,94.2664
3406.6367,94.2813
3407.6011,94.2907
3408.5652,94.2931
3409.5295,94.2889
3410.4937,94.2805
3411.4580,94.272
3412.4221,94.2684
3413.3865,94.2719
3414.3506,94.2789
3415.3149,94.2785
3416.2791,94.2566
3417.2434,94.2054
3418.2075,94.1311
3419.1719,94.0555
3420.1360,94.008
3421.1003,94.0097
3422.0645,94.0611
3423.0288,94.1414
3423.9929,94.2204
3424.9573,94.274
3425.9214,94.294
3426.8857,94.2876
3427.8499,94.2706
3428.8142,94.2568
3429.7783,94.2527
3430.7427,94.2579
3431.7068,94.2691
3432.6711,94.2845
3433.6353,94.304
3434.5996,94.3264
3435.5637,94.3468
3436.5281,94.3577
3437.4922,94.353
3438.4565,94.3333
3439.4207,94.3048
3440.3850,94.2743
3441.3491,94.2414
3442.3135,94.1977
3443.2776,94.1332
3444.2419,94.0485
3445.2061,93.9633
3446.1704,93.9122
3447.1345,93.9262
3448.0989,94.0124
3449.0630,94.1461
3450.0273,94.2842
3450.9915,94.3885
3451.9558,94.4428
3452.9199,94.4552
3453.8843,94.4473
3454.8484,94.4384
3455.8127,94.4342
3456.7769,94.4273
3457.7412,94.4073
3458.7053,94.3716
3459.6697,94.3299
3460.6338,94.2994
3461.5981,94.2935
3462.5623,94.3142
3463.5266,94.3507
3464.4907,94.3871
3465.4551,94.4124
3466.4192,94.4257
3467.3835,94.4343
3468.3477,94.4461
3469.3120,94.4622
3470.2761,94.4764
3471.2405,94.4817
3472.2046,94.479
3473.1689,94.4787
3474.1331,94.4929
3475.0974,94.5223
3476.0615,94.5499
3477.0259,94.548
3477.9900,94.4965
3478.9543,94.4002
3479.9185,94.292
3480.8828,94.2185
3481.8469,94.2122
3482.8113,94.2707
3483.7754,94.3597
3484.7397,94.4366
3485.7039,94.4763
3486.6682,94.4828
3487.6323,94.4815
3488.5967,94.4983
3489.5608,94.5396
3490.5251,94.5877
3491.4893,94.6142
3492.4536,94.6013
3493.4177,94.5557
3494.3821,94.506
3495.3462,94.4844
3496.3105,94.5005
3497.2747,94.5291
3498.2390,94.5228
3499.2031,94.4423
3500.1675,94.2861
3501.1316,94.1017
3502.0959,93.9665
3503.0601,93.9432
3504.0244,94.0352
3504.9885,94.1836
3505.9529,94.3082
3506.9170,94.3573
3507.8813,94.3335
3508.8455,94.2864
3509.8098,94.2785
3510.7739,94.3439
3511.7383,94.4686
3512.7024,94.6065
3513.6667,94.7133
3514.6309,94.7705
3515.5952,94.7863
3516.5593,94.7779
3517.5237,94.7525
3518.4878,94.7001
3519.4521,94.6035
3520.4163,94.4572
3521.3806,94.2781
3522.3447,94.1016
3523.3091,93.9626
3524.2732,93.8781
3525.2375,93.8447
3526.2017,93.8531
3527.1660,93.904
3528.1301,94.0091
3529.0945,94.1738
3530.0586,94.3786
3531.0229,94.5778
3531.9871,94.719
3532.9514,94.77
3533.9155,94.7367
3534.8799,94.6633
3535.8440,94.6128
3536.8083,94.6323
3537.7725,94.7232
3538.7368,94.8374
3539.7009,94.9012
3540.6653,94.8503
3541.6294,94.6575
3542.5938,94.35
3543.5579,94.0114
3544.5222,93.7584
3545.4863,93.6834
3546.4507,93.7952
3547.4148,94.011
3548.3792,94.213
3549.3433,94.3179
3550.3076,94.3145
3551.2717,94.26
3552.2361,94.2427
3553.2002,94.3237
3554.1646,94.4944
3555.1287,94.6861
3556.0930,94.8205
3557.0571,94.8567
3558.0215,94.8058
3558.9856,94.7121
3559.9500,94.611
3560.9141,94.4918
3561.8784,94.2953
3562.8425,93.9511
3563.8069,93.4325
3564.7710,92.8138
3565.7354,92.298
3566.6995,92.1415
3567.6638,92.4602
3568.6279,93.114
3569.5923,93.8322
3570.5564,94.4044
3571.5208,94.7478
3572.4849,94.8784
3573.4492,94.8662
3574.4133,94.7954
3575.3777,94.7305
3576.3418,94.7001
3577.3062,94.7047
3578.2703,94.7383
3579.2346,94.7966
3580.1987,94.8653
3581.1631,94.903
3582.1272,94.8428
3583.0916,94.6163
3584.0557,94.1927
3585.0200,93.6258
3585.9841,93.0868
3586.9485,92.815
3587.9126,92.9449
3588.8770,93.3715
3589.8411,93.8446
3590.8054,94.1585
3591.7695,94.2372
3592.7339,94.122
3593.6980,93.9274
3594.6624,93.7746
3595.6265,93.7201
3596.5908,93.7343
3597.5549,93.7577
3598.5193,93.7716
3599.4834,93.8178
3600.4478,93.9531
3601.4119,94.1791
3602.3762,94.4188
3603.3403,94.5619
3604.3047,94.5327
3605.2688,94.3316
3606.2332,94.0382
3607.1973,93.7745
3608.1616,93.6297
3609.1257,93.6002
3610.0901,93.6096
3611.0542,93.5858
3612.0186,93.5146
3612.9827,93.4289
3613.9470,93.3603
3614.9111,93.301
3615.8755,93.2138
3616.8396,93.0795
3617.8040,92.9479
3618.7681,92.9419
3619.7324,93.1749
3620.6965,93.6349
3621.6609,94.1698
3622.6250,94.5906
3623.5894,94.7596
3624.5535,94.6062
3625.5178,94.1202
3626.4819,93.3802
3627.4463,92.6165
3628.4104,92.1837
3629.3748,92.3023
3630.3389,92.8383
3631.3032,93.4836
3632.2673,94.0288
3633.2317,94.4157
3634.1958,94.6707
3635.1602,94.8426
3636.1243,94.9676
3637.0886,95.0603
3638.0527,95.1233
3639.0171,95.1628
3639.9812,95.1913
3640.9456,95.2131
3641.9097,95.2051
3642.8740,95.1089
3643.8381,94.8416
3644.8025,94.3177
3645.7666,93.485
3646.7310,92.4048
3647.6951,91.3797
3648.6594,90.9343
3649.6235,91.3706
3650.5879,92.3891
3651.5520,93.4466
3652.5164,94.2151
3653.4805,94.6209
3654.4448,94.7339
3655.4089,94.7006
3656.3733,94.6915
3657.3374,94.8157
3658.3018,95.0631
3659.2659,95.3468
3660.2302,95.592
3661.1943,95.7762
3662.1587,95.9109
3663.1228,95.9978
3664.0872,95.9999
3665.0513,95.8501
3666.0156,95.4889
3666.9797,94.9153
3667.9441,94.2363
3668.9082,93.6613
3669.8726,93.3591
3670.8367,93.2865
3671.8010,93.2269
3672.7651,92.9824
3673.7295,92.5173
3674.6936,92.0213
3675.6580,91.8381
3676.6221,92.1752
3677.5864,92.8965
3678.5505,93.7064
3679.5149,94.4027
3680.4790,94.9208
3681.4434,95.2689
3682.4075,95.4664
3683.3718,95.5106
3684.3359,95.3707
3685.3003,95.0023
3686.2644,94.3835
3687.2288,93.5781
3688.1929,92.8048
3689.1572,92.3882
3690.1213,92.5129
3691.0857,93.0542
3692.0498,93.7338
3693.0142,94.3406
3693.9783,94.7866
3694.9426,95.0623
3695.9067,95.1867
3696.8711,95.1776
3697.8352,95.0463
3698.7996,94.8136
3699.7637,94.5353
3700.7280,94.312
3701.6921,94.252
3702.6565,94.3929
3703.6206,94.6589
3704.5850,94.9044
3705.5491,94.9876
3706.5134,94.8115
3707.4775,94.3376
3708.4419,93.6125
3709.4060,92.8201
3710.3704,92.2833
3711.3345,92.2885
3712.2988,92.8282
3713.2629,93.6155
3714.2273,94.3423
3715.1914,94.8357
3716.1558,95.0467
3717.1199,94.9978
3718.0842,94.7503
3719.0483,94.3869
3720.0127,93.9912
3720.9768,93.6249
3721.9412,93.3222
3722.9053,93.1093
3723.8696,93.0228
3724.8337,93.0979
3725.7981,93.3285
3726.7622,93.6413
3727.7266,93.9178
3728.6907,94.0381
3729.6550,93.9087
3730.6191,93.4743
3731.5835,92.7356
3732.5476,91.7915
3733.5120,90.8849
3734.4761,90.3668
3735.4404,90.4862
3736.4045,91.1629
3737.3689,92.0582
3738.3330,92.8491
3739.2974,93.3647
3740.2615,93.551
3741.2258,93.4121
3742.1899,93.0069
3743.1543,92.4957
3744.1184,92.127
3745.0828,92.0442
3746.0469,92.1308
3747.0112,92.1495
3747.9753,91.9457
3748.9397,91.5374
3749.9038,91.1573
3750.8682,91.1689
3751.8323,91.7279
3752.7966,92.5834
3753.7607,93.3602
3754.7251,93.845
3755.6892,94.0037
3756.6536,93.9223
3757.6177,93.7704
3758.5820,93.7384
3759.5461,93.9222
3760.5105,94.2601
3761.4746,94.604
3762.4390,94.8316
3763.4031,94.8965
3764.3674,94.8186
3765.3315,94.6538
3766.2959,94.4624
3767.2600,94.2937
3768.2244,94.1911
3769.1885,94.2043
3770.1528,94.3764
3771.1169,94.7032
3772.0813,95.1086
3773.0454,95.4716
3774.0098,95.6806
3774.9739,95.6723
3775.9382,95.4514
3776.9023,95.1011
3777.8667,94.7685
3778.8308,94.5946
3779.7952,94.6189
3780.7593,94.7596
3781.7236,94.8967
3782.6877,94.9607
3783.6521,94.9603
3784.6162,94.9554
3785.5806,95.0077
3786.5447,95.14
3787.5090,95.3273
3788.4731,95.5194
3789.4375,95.6671
3790.4016,95.7359
3791.3660,95.7052
3792.3301,95.568
3793.2944,95.3359
3794.2585,95.0424
3795.2229,94.7299
3796.1870,94.422
3797.1514,94.1058
3798.1155,93.7536
3799.0798,93.3745
3800.0439,93.0563
3801.0083,92.9334
3801.9724,93.0647
3802.9368,93.3542
3803.9009,93.6319
3804.8652,93.7911
3805.8293,93.8548
3806.7937,93.9545
3807.7578,94.2231
3808.7222,94.6587
3809.6863,95.1153
3810.6506,95.4226
3811.6147,95.4773
3812.5791,95.2592
3813.5432,94.831
3814.5076,94.3282
3815.4717,93.894
3816.4360,93.5724
3817.4001,93.2933
3818.3645,92.9792
3819.3286,92.6543
3820.2930,92.4598
3821.2571,92.5433
3822.2214,92.9019
3823.1855,93.3756
3824.1499,93.7936
3825.1140,94.0779
3826.0784,94.2385
3827.0425,94.3256
3828.0068,94.3834
3828.9709,94.4268
3829.9353,94.4445
3830.8994,94.4194
3831.8638,94.3407
3832.8279,94.1984
3833.7922,93.9726
3834.7563,93.637
3835.7207,93.1872
3836.6848,92.6803
3837.6492,92.2473
3838.6133,92.0358
3839.5776,92.1085
3840.5417,92.4104
3841.5061,92.8377
3842.4702,93.3161
3843.4346,93.8146
3844.3987,94.3092
3845.3630,94.7482
3846.3271,95.053
3847.2915,95.1443
3848.2556,94.9619
3849.2200,94.4642
3850.1841,93.6325
3851.1484,92.5252
3852.1125,91.4163
3853.0769,90.8424
3854.0410,91.1618
3855.0054,92.0943
3855.9695,93.1154
3856.9338,93.9275
3857.8979,94.442
3858.8623,94.6423
3859.8264,94.5357
3860.7908,94.1738
3861.7549,93.6931
3862.7192,93.3004
3863.6833,93.1586
3864.6477,93.2644
3865.6118,93.4665
3866.5762,93.5903
3867.5403,93.5348
3868.5046,93.3052
3869.4688,93.0045
3870.4331,92.7899
3871.3972,92.794
3872.3616,93.0528
3873.3257,93.4943
3874.2900,93.9853
3875.2542,94.3901
3876.2185,94.6097
3877.1826,94.601
3878.1470,94.3887
3879.1111,94.0666
3880.0754,93.764
3881.0396,93.5757
3882.0039,93.5163
3882.9680,93.5511
3883.9324,93.6593
3884.8965,93.8482
3885.8608,94.1065
3886.8250,94.3602
3887.7893,94.4966
3888.7534,94.4366
3889.7178,94.1987
3890.6819,93.9233
3891.6462,93.8169
3892.6104,93.9934
3893.5747,94.3635
3894.5388,94.7176
3895.5032,94.8803
3896.4673,94.777
3897.4316,94.4298
3898.3958,93.9341
3899.3601,93.4165
3900.3242,92.9766
3901.2886,92.663
3902.2527,92.5094
3903.2170,92.5702
3904.1812,92.886
3905.1455,93.4176
3906.1096,94.0429
3907.0740,94.6254
3908.0381,95.076
3909.0024,95.3671
3909.9666,95.5149
3910.9309,95.5504
3911.8950,95.4955
3912.8594,95.3538
3913.8235,95.1243
3914.7878,94.8296
3915.7520,94.536
3916.7163,94.34
3917.6804,94.3102
3918.6448,94.4275
3919.6089,94.5914
3920.5732,94.6907
3921.5374,94.6724
3922.5017,94.5652
3923.4658,94.4578
3924.4302,94.4384
3925.3943,94.5257
3926.3586,94.6515
3927.3228,94.7139
3928.2871,94.6478
3929.2512,94.4661
3930.2156,94.2578
3931.1797,94.1461
3932.1440,94.2144
3933.1082,94.4534
3934.0725,94.7764
3935.0366,95.0823
3936.0010,95.2998
3936.9651,95.3948
3937.9294,95.3604
3938.8936,95.2111
3939.8579,94.9868
3940.8220,94.7553
3941.7864,94.5947
3942.7505,94.5522
3943.7148,94.6114
3944.6790,94.7011
3945.6433,94.7444
3946.6074,94.7079
3947.5718,94.6195
3948.5359,94.5509
3949.5002,94.5687
3950.4644,94.6881
3951.4287,94.8657
3952.3928,95.0355
3953.3572,95.1508
3954.3213,95.2018
3955.2856,95.2054
3956.2498,95.1845
3957.2141,95.1521
3958.1782,95.1112
3959.1426,95.066
3960.1067,95.0311
3961.0710,95.0274
3962.0352,95.0676
3962.9995,95.1433
3963.9636,95.2271
3964.9280,95.2885
3965.8921,95.3105
3966.8564,95.2957
3967.8206,95.2599
3968.7849,95.2193
3969.7490,95.1808
3970.7134,95.1418
3971.6775,95.0996
3972.6418,95.0597
3973.6060,95.0372
3974.5703,95.0472
3975.5344,95.0937
3976.4988,95.1635
3977.4629,95.2327
3978.4272,95.2793
3979.3914,95.2942
3980.3557,95.2842
3981.3198,95.2654
3982.2842,95.2532
3983.2483,95.2531
3984.2126,95.2593
3985.1768,95.2604
3986.1411,95.2473
3987.1052,95.2189
3988.0696,95.1824
3989.0337,95.1481
3989.9980,95.124
3990.9622,95.1121
3991.9265,95.1101
3992.8906,95.1161
3993.8550,95.1308
3994.8191,95.1568
3995.7834,95.1936
3996.7476,95.2348
3997.7119,95.2695
3998.6760,95.2881
3999.6404,95.2887
4000.6045,95.2771
