TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2957.3040,84.1108
2958.2683,84.4272
2959.2324,84.8382
2960.1968,85.372
2961.1609,86.0416
2962.1252,86.8415
2963.0894,87.7491
2964.0537,88.7307
2965.0178,89.7487
2965.9822,90.7686
2966.9463,91.763
2967.9106,92.7133
2968.8748,93.6094
2969.8391,94.4476
2970.8032,95.2282
2971.7676,95.953
2972.7317,96.6235
2973.6960,97.2399
2974.6602,97.8026
2975.6245,98.3133
2976.5886,98.7763
2977.5530,99.1973
2978.5171,99.5821
2979.4814,99.935
2980.4456,100.258
2981.4099,100.553
2982.3740,100.821
2983.3384,101.066
2984.3025,101.29
2985.2668,101.498
2986.2310,101.688
2987.1953,101.862
2988.1594,102.02
2989.1238,102.164
2990.0879,102.297
2991.0522,102.421
2992.0164,102.535
2992.9807,102.638
2993.9448,102.726
2994.9092,102.8
2995.8733,102.861
2996.8376,102.912
2997.8018,102.957
2998.7661,102.999
2999.7302,103.039
3000.6946,103.075
3001.6587,103.109
3002.6230,103.139
3003.5872,103.168
3004.5515,103.196
3005.5156,103.225
3006.4800,103.254
3007.4441,103.286
3008.4084,103.32
3009.3726,103.356
3010.3369,103.396
3011.3010,103.438
3012.2654,103.482
3013.2295,103.53
3014.1938,103.578
3015.1580,103.625
3016.1223,103.667
3017.0864,103.701
3018.0508,103.728
3019.0149,103.749
3019.9792,103.765
3020.9434,103.779
3021.9077,103.794
3022.8718,103.81
3023.8362,103.825
3024.8003,103.84
3025.7646,103.851
3026.7288,103.858
3027.6931,103.86
3028.6572,103.86
3029.6216,103.859
3030.5857,103.863
3031.5500,103.873
3032.5142,103.89
3033.4785,103.912
3034.4426,103.933
3035.4070,103.95
3036.3711,103.962
3037.3354,103.972
3038.2996,103.985
3039.2639,104.001
3040.2280,104.022
3041.1924,104.042
3042.1565,104.055
3043.1208,104.057
3044.0850,104.048
3045.0493,104.031
3046.0134,104.013
3046.9778,104
3047.9419,103.997
3048.9063,104
3049.8704,104.005
3050.8347,104.007
3051.7988,104.002
3052.7632,103.992
3053.7273,103.983
3054.6917,103.981
3055.6558,103.986
3056.6201,103.998
3057.5842,104.009
3058.5486,104.014
3059.5127,104.01
3060.4771,103.997
3061.4412,103.981
3062.4055,103.971
3063.3696,103.973
3064.3340,103.987
3065.2981,104.012
3066.2625,104.04
3067.2266,104.065
3068.1909,104.083
3069.1550,104.094
3070.1194,104.097
3071.0835,104.096
3072.0479,104.091
3073.0120,104.085
3073.9763,104.079
3074.9404,104.075
3075.9048,104.075
3076.8689,104.079
3077.8333,104.086
3078.7974,104.094
3079.7617,104.101
3080.7258,104.109
3081.6902,104.117
3082.6543,104.126
3083.6187,104.135
3084.5828,104.145
3085.5471,104.156
3086.5112,104.168
3087.4756,104.181
3088.4397,104.196
3089.4041,104.209
3090.3682,104.216
3091.3325,104.217
3092.2966,104.211
3093.2610,104.199
3094.2251,104.186
3095.1895,104.174
3096.1536,104.167
3097.1179,104.167
3098.0820,104.175
3099.0464,104.188
3100.0105,104.203
3100.9749,104.216
3101.9390,104.226
3102.9033,104.232
3103.8674,104.237
3104.8318,104.241
3105.7959,104.247
3106.7603,104.25
3107.7244,104.249
3108.6887,104.241
3109.6528,104.228
3110.6172,104.213
3111.5813,104.2
3112.5457,104.193
3113.5098,104.192
3114.4741,104.195
3115.4382,104.201
3116.4026,104.209
3117.3667,104.218
3118.3311,104.226
3119.2952,104.231
3120.2595,104.231
3121.2236,104.224
3122.1880,104.213
3123.1521,104.202
3124.1165,104.195
3125.0806,104.195
3126.0449,104.201
3127.0090,104.211
3127.9734,104.221
3128.9375,104.227
3129.9019,104.227
3130.8660,104.223
3131.8303,104.215
3132.7944,104.206
3133.7588,104.201
3134.7229,104.2
3135.6873,104.205
3136.6514,104.213
3137.6157,104.222
3138.5798,104.231
3139.5442,104.236
3140.5083,104.237
3141.4727,104.234
3142.4368,104.226
3143.4011,104.216
3144.3652,104.206
3145.3296,104.199
3146.2937,104.194
3147.2581,104.193
3148.2222,104.194
3149.1865,104.196
3150.1506,104.2
3151.1150,104.206
3152.0791,104.212
3153.0435,104.215
3154.0076,104.214
3154.9719,104.206
3155.9360,104.192
3156.9004,104.174
3157.8645,104.156
3158.8289,104.142
3159.7930,104.135
3160.7573,104.132
3161.7214,104.133
3162.6858,104.135
3163.6499,104.137
3164.6143,104.139
3165.5784,104.139
3166.5427,104.138
3167.5068,104.135
3168.4712,104.13
3169.4353,104.124
3170.3997,104.116
3171.3638,104.105
3172.3281,104.091
3173.2922,104.073
3174.2566,104.055
3175.2207,104.037
3176.1851,104.023
3177.1492,104.015
3178.1135,104.011
3179.0776,104.009
3180.0420,104.006
3181.0061,104
3181.9705,103.991
3182.9346,103.982
3183.8989,103.977
3184.8630,103.976
3185.8274,103.978
3186.7915,103.982
3187.7559,103.982
3188.7200,103.978
3189.6843,103.968
3190.6484,103.956
3191.6128,103.945
3192.5769,103.935
3193.5413,103.928
3194.5054,103.921
3195.4697,103.912
3196.4338,103.9
3197.3982,103.887
3198.3623,103.875
3199.3267,103.867
3200.2908,103.863
3201.2551,103.863
3202.2192,103.866
3203.1836,103.87
3204.1477,103.874
3205.1121,103.875
3206.0762,103.87
3207.0405,103.858
3208.0046,103.842
3208.9690,103.825
3209.9331,103.812
3210.8975,103.805
3211.8616,103.804
3212.8259,103.806
3213.7900,103.808
3214.7544,103.808
3215.7185,103.807
3216.6829,103.806
3217.6470,103.807
3218.6113,103.811
3219.5754,103.817
3220.5398,103.823
3221.5039,103.825
3222.4683,103.823
3223.4324,103.814
3224.3967,103.799
3225.3608,103.777
3226.3252,103.753
3227.2893,103.73
3228.2537,103.713
3229.2178,103.706
3230.1821,103.707
3231.1462,103.714
3232.1106,103.721
3233.0747,103.725
3234.0391,103.72
3235.0032,103.709
3235.9675,103.691
3236.9316,103.672
3237.8960,103.651
3238.8601,103.632
3239.8245,103.612
3240.7886,103.593
3241.7529,103.576
3242.7170,103.564
3243.6814,103.561
3244.6455,103.566
3245.6099,103.576
3246.5740,103.582
3247.5383,103.578
3248.5024,103.559
3249.4668,103.528
3250.4309,103.49
3251.3953,103.455
3252.3594,103.428
3253.3237,103.411
3254.2878,103.402
3255.2522,103.397
3256.2163,103.392
3257.1807,103.386
3258.1448,103.379
3259.1091,103.371
3260.0732,103.363
3261.0376,103.357
3262.0017,103.35
3262.9661,103.343
3263.9302,103.335
3264.8945,103.325
3265.8586,103.313
3266.8230,103.298
3267.7871,103.282
3268.7515,103.262
3269.7156,103.24
3270.6799,103.216
3271.6440,103.194
3272.6084,103.177
3273.5725,103.169
3274.5369,103.168
3275.5010,103.175
3276.4653,103.183
3277.4294,103.19
3278.3938,103.192
3279.3579,103.191
3280.3223,103.187
3281.2864,103.182
3282.2507,103.179
3283.2148,103.179
3284.1792,103.178
3285.1433,103.177
3286.1077,103.171
3287.0718,103.164
3288.0361,103.157
3289.0002,103.155
3289.9646,103.16
3290.9287,103.174
3291.8931,103.192
3292.8572,103.211
3293.8215,103.227
3294.7856,103.241
3295.7500,103.253
3296.7141,103.265
3297.6785,103.276
3298.6426,103.287
3299.6069,103.296
3300.5710,103.304
3301.5354,103.313
3302.4995,103.325
3303.4639,103.342
3304.4280,103.362
3305.3923,103.384
3306.3564,103.402
3307.3208,103.416
3308.2849,103.425
3309.2493,103.433
3310.2134,103.443
3311.1777,103.46
3312.1418,103.482
3313.1062,103.509
3314.0703,103.536
3315.0347,103.56
3315.9988,103.58
3316.9631,103.596
3317.9272,103.61
3318.8916,103.623
3319.8557,103.636
3320.8201,103.649
3321.7842,103.664
3322.7485,103.681
3323.7126,103.702
3324.6770,103.725
3325.6411,103.749
3326.6055,103.771
3327.5696,103.789
3328.5339,103.8
3329.4980,103.805
3330.4624,103.807
3331.4265,103.808
3332.3909,103.813
3333.3550,103.823
3334.3193,103.84
3335.2834,103.863
3336.2478,103.892
3337.2119,103.924
3338.1763,103.957
3339.1404,103.99
3340.1047,104.02
3341.0688,104.045
3342.0332,104.061
3342.9973,104.068
3343.9617,104.067
3344.9258,104.064
3345.8901,104.067
3346.8542,104.083
3347.8186,104.112
3348.7827,104.149
3349.7471,104.186
3350.7112,104.215
3351.6755,104.231
3352.6396,104.238
3353.6040,104.239
3354.5681,104.242
3355.5325,104.249
3356.4966,104.259
3357.4609,104.27
3358.4250,104.28
3359.3894,104.287
3360.3535,104.293
3361.3179,104.303
3362.2820,104.32
3363.2463,104.343
3364.2104,104.373
3365.1748,104.407
3366.1389,104.443
3367.1033,104.479
3368.0674,104.515
3369.0317,104.549
3369.9958,104.581
3370.9602,104.608
3371.9243,104.63
3372.8887,104.647
3373.8528,104.66
3374.8171,104.674
3375.7813,104.693
3376.7456,104.716
3377.7097,104.742
3378.6741,104.765
3379.6382,104.779
3380.6025,104.784
3381.5667,104.784
3382.5310,104.787
3383.4951,104.8
3384.4595,104.823
3385.4236,104.851
3386.3879,104.878
3387.3521,104.897
3388.3164,104.907
3389.2805,104.912
3390.2449,104.915
3391.2090,104.92
3392.1733,104.928
3393.1375,104.941
3394.1018,104.957
3395.0659,104.977
3396.0303,105.004
3396.9944,105.038
3397.9587,105.076
3398.9229,105.116
3399.8872,105.15
3400.8513,105.176
3401.8157,105.19
3402.7798,105.195
3403.7441,105.197
3404.7083,105.2
3405.6726,105.208
3406.6367,105.221
3407.6011,105.237
3408.5652,105.254
3409.5295,105.271
3410.4937,105.288
3411.4580,105.307
3412.4221,105.326
3413.3865,105.341
3414.3506,105.343
3415.3149,105.329
3416.2791,105.3
3417.2434,105.265
3418.2075,105.237
3419.1719,105.228
3420.1360,105.245
3421.1003,105.286
3422.0645,105.339
3423.0288,105.391
3423.9929,105.431
3424.9573,105.456
3425.9214,105.471
3426.8857,105.481
3427.8499,105.492
3428.8142,105.508
3429.7783,105.526
3430.7427,105.545
3431.7068,105.562
3432.6711,105.577
3433.6353,105.589
3434.5996,105.598
3435.5637,105.6
3436.5281,105.595
3437.4922,105.581
3438.4565,105.561
3439.4207,105.539
3440.3850,105.516
3441.3491,105.491
3442.3135,105.462
3443.2776,105.432
3444.2419,105.41
3445.2061,105.408
3446.1704,105.437
3447.1345,105.495
3448.0989,105.57
3449.0630,105.645
3450.0273,105.702
3450.9915,105.736
3451.9558,105.749
3452.9199,105.752
3453.8843,105.752
3454.8484,105.755
3455.8127,105.759
3456.7769,105.76
3457.7412,105.755
3458.7053,105.741
3459.6697,105.724
3460.6338,105.709
3461.5981,105.703
3462.5623,105.708
3463.5266,105.726
3464.4907,105.756
3465.4551,105.794
3466.4192,105.836
3467.3835,105.878
3468.3477,105.912
3469.3120,105.934
3470.2761,105.942
3471.2405,105.94
3472.2046,105.936
3473.1689,105.938
3474.1331,105.945
3475.0974,105.95
3476.0615,105.944
3477.0259,105.922
3477.9900,105.888
3478.9543,105.855
3479.9185,105.84
3480.8828,105.848
3481.8469,105.874
3482.8113,105.906
3483.7754,105.93
3484.7397,105.944
3485.7039,105.954
3486.6682,105.975
3487.6323,106.012
3488.5967,106.062
3489.5608,106.112
3490.5251,106.148
3491.4893,106.161
3492.4536,106.157
3493.4177,106.146
3494.3821,106.139
3495.3462,106.135
3496.3105,106.122
3497.2747,106.082
3498.2390,106.009
3499.2031,105.914
3500.1675,105.826
3501.1316,105.777
3502.0959,105.787
3503.0601,105.847
3504.0244,105.925
3504.9885,105.985
3505.9529,106.011
3506.9170,106.013
3507.8813,106.017
3508.8455,106.046
3509.8098,106.11
3510.7739,106.197
3511.7383,106.284
3512.7024,106.351
3513.6667,106.391
3514.6309,106.406
3515.5952,106.402
3516.5593,106.383
3517.5237,106.348
3518.4878,106.292
3519.4521,106.214
3520.4163,106.118
3521.3806,106.012
3522.3447,105.914
3523.3091,105.84
3524.2732,105.805
3525.2375,105.817
3526.2017,105.876
3527.1660,105.972
3528.1301,106.091
3529.0945,106.214
3530.0586,106.322
3531.0229,106.402
3531.9871,106.45
3532.9514,106.472
3533.9155,106.482
3534.8799,106.493
3535.8440,106.516
3536.8083,106.549
3537.7725,106.575
3538.7368,106.57
3539.7009,106.511
3540.6653,106.394
3541.6294,106.23
3542.5938,106.053
3543.5579,105.908
3544.5222,105.838
3545.4863,105.86
3546.4507,105.956
3547.4148,106.082
3548.3792,106.199
3549.3433,106.294
3550.3076,106.372
3551.2717,106.451
3552.2361,106.54
3553.2002,106.63
3554.1646,106.703
3555.1287,106.74
3556.0930,106.737
3557.0571,106.698
3558.0215,106.63
3558.9856,106.533
3559.9500,106.394
3560.9141,106.202
3561.8784,105.954
3562.8425,105.672
3563.8069,105.405
3564.7710,105.23
3565.7354,105.228
3566.6995,105.43
3567.6638,105.771
3568.6279,106.125
3569.5923,106.407
3570.5564,106.602
3571.5208,106.734
3572.4849,106.83
3573.4492,106.902
3574.4133,106.95
3575.3777,106.969
3576.3418,106.963
3577.3062,106.94
3578.2703,106.908
3579.2346,106.863
3580.1987,106.788
3581.1631,106.665
3582.1272,106.491
3583.0916,106.285
3584.0557,106.086
3585.0200,105.954
3585.9841,105.942
3586.9485,106.063
3587.9126,106.256
3588.8770,106.428
3589.8411,106.522
3590.8054,106.544
3591.7695,106.529
3592.7339,106.515
3593.6980,106.524
3594.6624,106.561
3595.6265,106.616
3596.5908,106.683
3597.5549,106.762
3598.5193,106.856
3599.4834,106.954
3600.4478,107.026
3601.4119,107.039
3602.3762,106.98
3603.3403,106.866
3604.3047,106.726
3605.2688,106.592
3606.2332,106.487
3607.1973,106.415
3608.1616,106.368
3609.1257,106.328
3610.0901,106.282
3611.0542,106.226
3612.0186,106.164
3612.9827,106.106
3613.9470,106.063
3614.9111,106.055
3615.8755,106.103
3616.8396,106.234
3617.8040,106.456
3618.7681,106.736
3619.7324,106.988
3620.6965,107.118
3621.6609,107.088
3622.6250,106.924
3623.5894,106.686
3624.5535,106.441
3625.5178,106.256
3626.4819,106.195
3627.4463,106.3
3628.4104,106.533
3629.3748,106.772
3630.3389,106.925
3631.3032,106.999
3632.2673,107.056
3633.2317,107.145
3634.1958,107.273
3635.1602,107.417
3636.1243,107.537
3637.0886,107.606
3638.0527,107.613
3639.0171,107.563
3639.9812,107.451
3640.9456,107.269
3641.9097,107.007
3642.8740,106.67
3643.8381,106.286
3644.8025,105.9
3645.7666,105.578
3646.7310,105.41
3647.6951,105.486
3648.6594,105.798
3649.6235,106.18
3650.5879,106.45
3651.5520,106.587
3652.5164,106.672
3653.4805,106.791
3654.4448,106.993
3655.4089,107.267
3656.3733,107.551
3657.3374,107.766
3658.3018,107.882
3659.2659,107.926
3660.2302,107.935
3661.1943,107.916
3662.1587,107.839
3663.1228,107.675
3664.0872,107.427
3665.0513,107.134
3666.0156,106.855
3666.9797,106.631
3667.9441,106.471
3668.9082,106.344
3669.8726,106.208
3670.8367,106.06
3671.8010,105.951
3672.7651,105.954
3673.7295,106.127
3674.6936,106.469
3675.6580,106.879
3676.6221,107.212
3677.5864,107.403
3678.5505,107.496
3679.5149,107.55
3680.4790,107.58
3681.4434,107.564
3682.4075,107.476
3683.3718,107.316
3684.3359,107.121
3685.3003,106.948
3686.2644,106.858
3687.2288,106.889
3688.1929,107.037
3689.1572,107.237
3690.1213,107.404
3691.0857,107.498
3692.0498,107.544
3693.0142,107.576
3693.9783,107.615
3694.9426,107.66
3695.9067,107.705
3696.8711,107.751
3697.8352,107.808
3698.7996,107.889
3699.7637,107.994
3700.7280,108.095
3701.6921,108.135
3702.6565,108.068
3703.6206,107.889
3704.5850,107.635
3705.5491,107.362
3706.5134,107.122
3707.4775,106.958
3708.4419,106.903
3709.4060,106.973
3710.3704,107.139
3711.3345,107.318
3712.2988,107.434
3713.2629,107.469
3714.2273,107.459
3715.1914,107.443
3716.1558,107.447
3717.1199,107.471
3718.0842,107.501
3719.0483,107.511
3720.0127,107.479
3720.9768,107.403
3721.9412,107.304
3722.9053,107.213
3723.8696,107.151
3724.8337,107.118
3725.7981,107.097
3726.7622,107.065
3727.7266,107.009
3728.6907,106.921
3729.6550,106.799
3730.6191,106.646
3731.5835,106.481
3732.5476,106.355
3733.5120,106.343
3734.4761,106.48
3735.4404,106.691
3736.4045,106.823
3737.3689,106.788
3738.3330,106.621
3739.2974,106.415
3740.2615,106.267
3741.2258,106.246
3742.1899,106.371
3743.1543,106.573
3744.1184,106.687
3745.0828,106.593
3746.0469,106.349
3747.0112,106.12
3747.9753,106.053
3748.9397,106.224
3749.9038,106.61
3750.8682,107.044
3751.8323,107.308
3752.7966,107.343
3753.7607,107.261
3754.7251,107.19
3755.6892,107.212
3756.6536,107.351
3757.6177,107.577
3758.5820,107.814
3759.5461,107.975
3760.5105,108.022
3761.4746,107.977
3762.4390,107.888
3763.4031,107.794
3764.3674,107.723
3765.3315,107.689
3766.2959,107.703
3767.2600,107.772
3768.2244,107.893
3769.1885,108.042
3770.1528,108.178
3771.1169,108.255
3772.0813,108.259
3773.0454,108.211
3774.0098,108.152
3774.9739,108.125
3775.9382,108.154
3776.9023,108.231
3777.8667,108.318
3778.8308,108.361
3779.7952,108.326
3780.7593,108.231
3781.7236,108.121
3782.6877,108.043
3783.6521,108.027
3784.6162,108.081
3785.5806,108.19
3786.5447,108.323
3787.5090,108.442
3788.4731,108.518
3789.4375,108.539
3790.4016,108.514
3791.3660,108.46
3792.3301,108.386
3793.2944,108.281
3794.2585,108.121
3795.2229,107.893
3796.1870,107.618
3797.1514,107.352
3798.1155,107.166
3799.0798,107.103
3800.0439,107.155
3801.0083,107.264
3801.9724,107.37
3802.9368,107.473
3803.9009,107.634
3804.8652,107.91
3805.8293,108.292
3806.7937,108.671
3807.7578,108.886
3808.7222,108.854
3809.6863,108.639
3810.6506,108.372
3811.6147,108.155
3812.5791,108.019
3813.5432,107.926
3814.5076,107.799
3815.4717,107.581
3816.4360,107.303
3817.4001,107.071
3818.3645,106.991
3819.3286,107.11
3820.2930,107.386
3821.2571,107.702
3822.2214,107.945
3823.1855,108.087
3824.1499,108.17
3825.1140,108.241
3826.0784,108.314
3827.0425,108.369
3828.0068,108.374
3828.9709,108.305
3829.9353,108.155
3830.8994,107.941
3831.8638,107.687
3832.8279,107.429
3833.7922,107.207
3834.7563,107.061
3835.7207,107.021
3836.6848,107.098
3837.6492,107.27
3838.6133,107.495
3839.5776,107.731
3840.5417,107.962
3841.5061,108.186
3842.4702,108.386
3843.4346,108.517
3844.3987,108.519
3845.3630,108.356
3846.3271,108.043
3847.2915,107.642
3848.2556,107.238
3849.2200,106.923
3850.1841,106.794
3851.1484,106.948
3852.1125,107.406
3853.0769,107.97
3854.0410,108.293
3855.0054,108.266
3855.9695,108.065
3856.9338,107.875
3857.8979,107.777
3858.8623,107.78
3859.8264,107.859
3860.7908,107.968
3861.7549,108.045
3862.7192,108.039
3863.6833,107.934
3864.6477,107.763
3865.6118,107.586
3866.5762,107.447
3867.5403,107.374
3868.5046,107.378
3869.4688,107.459
3870.4331,107.607
3871.3972,107.794
3872.3616,107.978
3873.3257,108.122
3874.2900,108.21
3875.2542,108.249
3876.2185,108.257
3877.1826,108.25
3878.1470,108.226
3879.1111,108.167
3880.0754,108.061
3881.0396,107.929
3882.0039,107.822
3882.9680,107.789
3883.9324,107.844
3884.8965,107.947
3885.8608,108.042
3886.8250,108.103
3887.7893,108.155
3888.7534,108.247
3889.7178,108.408
3890.6819,108.601
3891.6462,108.73
3892.6104,108.709
3893.5747,108.537
3894.5388,108.288
3895.5032,108.038
3896.4673,107.828
3897.4316,107.663
3898.3958,107.534
3899.3601,107.441
3900.3242,107.403
3901.2886,107.456
3902.2527,107.616
3903.2170,107.864
3904.1812,108.142
3905.1455,108.397
3906.1096,108.604
3907.0740,108.769
3908.0381,108.903
3909.0024,109.007
3909.9666,109.066
3910.9309,109.065
3911.8950,108.999
3912.8594,108.886
3913.8235,108.758
3914.7878,108.646
3915.7520,108.566
3916.7163,108.518
3917.6804,108.484
3918.6448,108.448
3919.6089,108.407
3920.5732,108.376
3921.5374,108.376
3922.5017,108.418
3923.4658,108.499
3924.4302,108.593
3925.3943,108.666
3926.3586,108.696
3927.3228,108.686
3928.2871,108.655
3929.2512,108.627
3930.2156,108.626
3931.1797,108.662
3932.1440,108.73
3933.1082,108.809
3934.0725,108.879
3935.0366,108.923
3936.0010,108.939
3936.9651,108.932
3937.9294,108.914
3938.8936,108.898
3939.8579,108.892
3940.8220,108.894
3941.7864,108.89
3942.7505,108.866
3943.7148,108.815
3944.6790,108.748
3945.6433,108.685
3946.6074,108.65
3947.5718,108.658
3948.5359,108.712
3949.5002,108.801
3950.4644,108.904
3951.4287,109.002
3952.3928,109.086
3953.3572,109.151
3954.3213,109.197
3955.2856,109.226
3956.2498,109.239
3957.2141,109.24
3958.1782,109.236
3959.1426,109.23
3960.1067,109.228
3961.0710,109.233
3962.0352,109.243
3962.9995,109.257
3963.9636,109.269
3964.9280,109.276
3965.8921,109.281
3966.8564,109.285
3967.8206,109.295
3968.7849,109.312
3969.7490,109.335
3970.7134,109.356
3971.6775,109.371
3972.6418,109.375
3973.6060,109.372
3974.5703,109.367
3975.5344,109.365
3976.4988,109.368
3977.4629,109.377
3978.4272,109.389
3979.3914,109.406
3980.3557,109.428
3981.3198,109.458
3982.2842,109.495
3983.2483,109.534
3984.2126,109.565
3985.1768,109.582
3986.1411,109.58
3987.1052,109.562
3988.0696,109.537
3989.0337,109.515
3989.9980,109.503
3990.9622,109.502
3991.9265,109.512
3992.8906,109.524
3993.8550,109.536
3994.8191,109.546
3995.7834,109.559
3996.7476,109.578
3997.7119,109.606
3998.6760,109.64
3999.6404,109.675
4000.6045,109.704
