TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2980.4456,98.5579
2981.4099,98.963
2982.3740,99.3227
2983.3384,99.6441
2984.3025,99.934
2985.2668,100.197
2986.2310,100.436
2987.1953,100.65
2988.1594,100.839
2989.1238,101.006
2990.0879,101.156
2991.0522,101.293
2992.0164,101.421
2992.9807,101.54
2993.9448,101.648
2994.9092,101.745
2995.8733,101.831
2996.8376,101.909
2997.8018,101.981
2998.7661,102.051
2999.7302,102.118
3000.6946,102.182
3001.6587,102.24
3002.6230,102.291
3003.5872,102.337
3004.5515,102.379
3005.5156,102.419
3006.4800,102.458
3007.4441,102.496
3008.4084,102.532
3009.3726,102.563
3010.3369,102.589
3011.3010,102.611
3012.2654,102.633
3013.2295,102.657
3014.1938,102.682
3015.1580,102.71
3016.1223,102.737
3017.0864,102.764
3018.0508,102.792
3019.0149,102.82
3019.9792,102.848
3020.9434,102.874
3021.9077,102.897
3022.8718,102.914
3023.8362,102.929
3024.8003,102.941
3025.7646,102.954
3026.7288,102.966
3027.6931,102.977
3028.6572,102.987
3029.6216,102.996
3030.5857,103.008
3031.5500,103.023
3032.5142,103.042
3033.4785,103.061
3034.4426,103.078
3035.4070,103.092
3036.3711,103.102
3037.3354,103.111
3038.2996,103.123
3039.2639,103.136
3040.2280,103.151
3041.1924,103.165
3042.1565,103.174
3043.1208,103.177
3044.0850,103.176
3045.0493,103.171
3046.0134,103.168
3046.9778,103.168
3047.9419,103.173
3048.9063,103.184
3049.8704,103.198
3050.8347,103.212
3051.7988,103.222
3052.7632,103.229
3053.7273,103.232
3054.6917,103.233
3055.6558,103.235
3056.6201,103.238
3057.5842,103.241
3058.5486,103.242
3059.5127,103.241
3060.4771,103.24
3061.4412,103.241
3062.4055,103.249
3063.3696,103.262
3064.3340,103.28
3065.2981,103.299
3066.2625,103.316
3067.2266,103.329
3068.1909,103.339
3069.1550,103.349
3070.1194,103.357
3071.0835,103.363
3072.0479,103.366
3073.0120,103.364
3073.9763,103.359
3074.9404,103.356
3075.9048,103.358
3076.8689,103.367
3077.8333,103.38
3078.7974,103.395
3079.7617,103.406
3080.7258,103.412
3081.6902,103.414
3082.6543,103.414
3083.6187,103.415
3084.5828,103.419
3085.5471,103.426
3086.5112,103.431
3087.4756,103.435
3088.4397,103.436
3089.4041,103.437
3090.3682,103.439
3091.3325,103.441
3092.2966,103.444
3093.2610,103.445
3094.2251,103.444
3095.1895,103.44
3096.1536,103.436
3097.1179,103.433
3098.0820,103.433
3099.0464,103.436
3100.0105,103.44
3100.9749,103.447
3101.9390,103.454
3102.9033,103.461
3103.8674,103.47
3104.8318,103.478
3105.7959,103.485
3106.7603,103.49
3107.7244,103.492
3108.6887,103.489
3109.6528,103.484
3110.6172,103.477
3111.5813,103.472
3112.5457,103.468
3113.5098,103.466
3114.4741,103.466
3115.4382,103.467
3116.4026,103.468
3117.3667,103.472
3118.3311,103.476
3119.2952,103.481
3120.2595,103.484
3121.2236,103.483
3122.1880,103.48
3123.1521,103.477
3124.1165,103.477
3125.0806,103.483
3126.0449,103.492
3127.0090,103.502
3127.9734,103.508
3128.9375,103.509
3129.9019,103.504
3130.8660,103.497
3131.8303,103.491
3132.7944,103.486
3133.7588,103.485
3134.7229,103.488
3135.6873,103.493
3136.6514,103.498
3137.6157,103.503
3138.5798,103.506
3139.5442,103.509
3140.5083,103.512
3141.4727,103.518
3142.4368,103.526
3143.4011,103.535
3144.3652,103.543
3145.3296,103.549
3146.2937,103.551
3147.2581,103.55
3148.2222,103.548
3149.1865,103.547
3150.1506,103.547
3151.1150,103.55
3152.0791,103.555
3153.0435,103.561
3154.0076,103.566
3154.9719,103.571
3155.9360,103.575
3156.9004,103.579
3157.8645,103.581
3158.8289,103.583
3159.7930,103.586
3160.7573,103.591
3161.7214,103.599
3162.6858,103.608
3163.6499,103.617
3164.6143,103.626
3165.5784,103.631
3166.5427,103.634
3167.5068,103.634
3168.4712,103.634
3169.4353,103.634
3170.3997,103.636
3171.3638,103.638
3172.3281,103.64
3173.2922,103.641
3174.2566,103.64
3175.2207,103.636
3176.1851,103.632
3177.1492,103.628
3178.1135,103.626
3179.0776,103.625
3180.0420,103.624
3181.0061,103.624
3181.9705,103.625
3182.9346,103.628
3183.8989,103.634
3184.8630,103.644
3185.8274,103.656
3186.7915,103.667
3187.7559,103.673
3188.7200,103.674
3189.6843,103.671
3190.6484,103.666
3191.6128,103.661
3192.5769,103.656
3193.5413,103.652
3194.5054,103.646
3195.4697,103.64
3196.4338,103.634
3197.3982,103.632
3198.3623,103.633
3199.3267,103.637
3200.2908,103.644
3201.2551,103.652
3202.2192,103.661
3203.1836,103.67
3204.1477,103.678
3205.1121,103.683
3206.0762,103.686
3207.0405,103.687
3208.0046,103.688
3208.9690,103.693
3209.9331,103.702
3210.8975,103.714
3211.8616,103.73
3212.8259,103.746
3213.7900,103.761
3214.7544,103.774
3215.7185,103.785
3216.6829,103.791
3217.6470,103.793
3218.6113,103.794
3219.5754,103.796
3220.5398,103.801
3221.5039,103.812
3222.4683,103.824
3223.4324,103.835
3224.3967,103.842
3225.3608,103.844
3226.3252,103.842
3227.2893,103.841
3228.2537,103.844
3229.2178,103.853
3230.1821,103.868
3231.1462,103.888
3232.1106,103.907
3233.0747,103.923
3234.0391,103.934
3235.0032,103.939
3235.9675,103.938
3236.9316,103.935
3237.8960,103.933
3238.8601,103.932
3239.8245,103.934
3240.7886,103.937
3241.7529,103.94
3242.7170,103.944
3243.6814,103.951
3244.6455,103.961
3245.6099,103.974
3246.5740,103.986
3247.5383,103.993
3248.5024,103.992
3249.4668,103.984
3250.4309,103.973
3251.3953,103.963
3252.3594,103.96
3253.3237,103.965
3254.2878,103.976
3255.2522,103.987
3256.2163,103.996
3257.1807,103.999
3258.1448,103.998
3259.1091,103.996
3260.0732,103.994
3261.0376,103.995
3262.0017,103.998
3262.9661,104.003
3263.9302,104.01
3264.8945,104.018
3265.8586,104.027
3266.8230,104.036
3267.7871,104.041
3268.7515,104.04
3269.7156,104.034
3270.6799,104.021
3271.6440,104.005
3272.6084,103.99
3273.5725,103.98
3274.5369,103.977
3275.5010,103.982
3276.4653,103.993
3277.4294,104.006
3278.3938,104.018
3279.3579,104.028
3280.3223,104.034
3281.2864,104.038
3282.2507,104.04
3283.2148,104.041
3284.1792,104.041
3285.1433,104.04
3286.1077,104.037
3287.0718,104.032
3288.0361,104.026
3289.0002,104.023
3289.9646,104.024
3290.9287,104.029
3291.8931,104.038
3292.8572,104.049
3293.8215,104.059
3294.7856,104.068
3295.7500,104.075
3296.7141,104.081
3297.6785,104.085
3298.6426,104.087
3299.6069,104.084
3300.5710,104.079
3301.5354,104.073
3302.4995,104.068
3303.4639,104.067
3304.4280,104.069
3305.3923,104.072
3306.3564,104.075
3307.3208,104.077
3308.2849,104.077
3309.2493,104.078
3310.2134,104.082
3311.1777,104.091
3312.1418,104.103
3313.1062,104.116
3314.0703,104.125
3315.0347,104.131
3315.9988,104.132
3316.9631,104.131
3317.9272,104.129
3318.8916,104.126
3319.8557,104.123
3320.8201,104.12
3321.7842,104.116
3322.7485,104.115
3323.7126,104.119
3324.6770,104.127
3325.6411,104.138
3326.6055,104.148
3327.5696,104.153
3328.5339,104.152
3329.4980,104.148
3330.4624,104.143
3331.4265,104.138
3332.3909,104.136
3333.3550,104.134
3334.3193,104.131
3335.2834,104.128
3336.2478,104.126
3337.2119,104.126
3338.1763,104.13
3339.1404,104.14
3340.1047,104.154
3341.0688,104.168
3342.0332,104.178
3342.9973,104.183
3343.9617,104.181
3344.9258,104.174
3345.8901,104.168
3346.8542,104.166
3347.8186,104.17
3348.7827,104.178
3349.7471,104.186
3350.7112,104.19
3351.6755,104.189
3352.6396,104.183
3353.6040,104.176
3354.5681,104.173
3355.5325,104.175
3356.4966,104.18
3357.4609,104.186
3358.4250,104.19
3359.3894,104.191
3360.3535,104.188
3361.3179,104.183
3362.2820,104.178
3363.2463,104.176
3364.2104,104.179
3365.1748,104.188
3366.1389,104.204
3367.1033,104.224
3368.0674,104.242
3369.0317,104.255
3369.9958,104.261
3370.9602,104.261
3371.9243,104.259
3372.8887,104.258
3373.8528,104.26
3374.8171,104.265
3375.7813,104.272
3376.7456,104.278
3377.7097,104.282
3378.6741,104.284
3379.6382,104.282
3380.6025,104.276
3381.5667,104.269
3382.5310,104.263
3383.4951,104.261
3384.4595,104.264
3385.4236,104.273
3386.3879,104.282
3387.3521,104.288
3388.3164,104.288
3389.2805,104.282
3390.2449,104.274
3391.2090,104.266
3392.1733,104.259
3393.1375,104.252
3394.1018,104.247
3395.0659,104.246
3396.0303,104.251
3396.9944,104.265
3397.9587,104.285
3398.9229,104.307
3399.8872,104.322
3400.8513,104.326
3401.8157,104.321
3402.7798,104.31
3403.7441,104.302
3404.7083,104.3
3405.6726,104.302
3406.6367,104.305
3407.6011,104.305
3408.5652,104.3
3409.5295,104.295
3410.4937,104.292
3411.4580,104.294
3412.4221,104.301
3413.3865,104.306
3414.3506,104.304
3415.3149,104.293
3416.2791,104.272
3417.2434,104.247
3418.2075,104.225
3419.1719,104.211
3420.1360,104.211
3421.1003,104.226
3422.0645,104.252
3423.0288,104.282
3423.9929,104.31
3424.9573,104.329
3425.9214,104.337
3426.8857,104.338
3427.8499,104.335
3428.8142,104.336
3429.7783,104.343
3430.7427,104.356
3431.7068,104.371
3432.6711,104.383
3433.6353,104.389
3434.5996,104.387
3435.5637,104.377
3436.5281,104.361
3437.4922,104.344
3438.4565,104.329
3439.4207,104.316
3440.3850,104.305
3441.3491,104.294
3442.3135,104.28
3443.2776,104.262
3444.2419,104.246
3445.2061,104.238
3446.1704,104.243
3447.1345,104.263
3448.0989,104.295
3449.0630,104.332
3450.0273,104.365
3450.9915,104.391
3451.9558,104.41
3452.9199,104.423
3453.8843,104.434
3454.8484,104.442
3455.8127,104.447
3456.7769,104.444
3457.7412,104.432
3458.7053,104.412
3459.6697,104.389
3460.6338,104.371
3461.5981,104.363
3462.5623,104.369
3463.5266,104.386
3464.4907,104.407
3465.4551,104.426
3466.4192,104.44
3467.3835,104.449
3468.3477,104.456
3469.3120,104.462
3470.2761,104.467
3471.2405,104.471
3472.2046,104.474
3473.1689,104.474
3474.1331,104.47
3475.0974,104.462
3476.0615,104.448
3477.0259,104.428
3477.9900,104.405
3478.9543,104.386
3479.9185,104.377
3480.8828,104.381
3481.8469,104.394
3482.8113,104.41
3483.7754,104.42
3484.7397,104.422
3485.7039,104.421
3486.6682,104.424
3487.6323,104.437
3488.5967,104.462
3489.5608,104.492
3490.5251,104.519
3491.4893,104.532
3492.4536,104.529
3493.4177,104.512
3494.3821,104.486
3495.3462,104.457
3496.3105,104.427
3497.2747,104.395
3498.2390,104.36
3499.2031,104.322
3500.1675,104.289
3501.1316,104.267
3502.0959,104.264
3503.0601,104.279
3504.0244,104.303
3504.9885,104.325
3505.9529,104.337
3506.9170,104.342
3507.8813,104.347
3508.8455,104.362
3509.8098,104.391
3510.7739,104.431
3511.7383,104.473
3512.7024,104.507
3513.6667,104.53
3514.6309,104.539
3515.5952,104.538
3516.5593,104.528
3517.5237,104.51
3518.4878,104.48
3519.4521,104.44
3520.4163,104.388
3521.3806,104.329
3522.3447,104.271
3523.3091,104.224
3524.2732,104.198
3525.2375,104.197
3526.2017,104.219
3527.1660,104.258
3528.1301,104.306
3529.0945,104.355
3530.0586,104.401
3531.0229,104.44
3531.9871,104.471
3532.9514,104.492
3533.9155,104.504
3534.8799,104.508
3535.8440,104.509
3536.8083,104.508
3537.7725,104.503
3538.7368,104.488
3539.7009,104.457
3540.6653,104.405
3541.6294,104.333
3542.5938,104.252
3543.5579,104.179
3544.5222,104.131
3545.4863,104.123
3546.4507,104.152
3547.4148,104.204
3548.3792,104.263
3549.3433,104.317
3550.3076,104.363
3551.2717,104.406
3552.2361,104.448
3553.2002,104.49
3554.1646,104.527
3555.1287,104.552
3556.0930,104.558
3557.0571,104.539
3558.0215,104.492
3558.9856,104.414
3559.9500,104.309
3560.9141,104.183
3561.8784,104.046
3562.8425,103.914
3563.8069,103.802
3564.7710,103.733
3565.7354,103.731
3566.6995,103.803
3567.6638,103.928
3568.6279,104.068
3569.5923,104.196
3570.5564,104.306
3571.5208,104.399
3572.4849,104.479
3573.4492,104.541
3574.4133,104.581
3575.3777,104.597
3576.3418,104.593
3577.3062,104.575
3578.2703,104.547
3579.2346,104.506
3580.1987,104.446
3581.1631,104.367
3582.1272,104.272
3583.0916,104.174
3584.0557,104.087
3585.0200,104.026
3585.9841,104.004
3586.9485,104.019
3587.9126,104.058
3588.8770,104.098
3589.8411,104.129
3590.8054,104.152
3591.7695,104.171
3592.7339,104.192
3593.6980,104.214
3594.6624,104.235
3595.6265,104.256
3596.5908,104.278
3597.5549,104.308
3598.5193,104.346
3599.4834,104.384
3600.4478,104.411
3601.4119,104.417
3602.3762,104.401
3603.3403,104.366
3604.3047,104.32
3605.2688,104.264
3606.2332,104.201
3607.1973,104.134
3608.1616,104.071
3609.1257,104.018
3610.0901,103.977
3611.0542,103.942
3612.0186,103.905
3612.9827,103.868
3613.9470,103.837
3614.9111,103.831
3615.8755,103.865
3616.8396,103.948
3617.8040,104.072
3618.7681,104.207
3619.7324,104.305
3620.6965,104.331
3621.6609,104.287
3622.6250,104.198
3623.5894,104.097
3624.5535,104.009
3625.5178,103.953
3626.4819,103.943
3627.4463,103.978
3628.4104,104.038
3629.3748,104.091
3630.3389,104.127
3631.3032,104.162
3632.2673,104.217
3633.2317,104.299
3634.1958,104.4
3635.1602,104.503
3636.1243,104.586
3637.0886,104.635
3638.0527,104.648
3639.0171,104.624
3639.9812,104.559
3640.9456,104.452
3641.9097,104.303
3642.8740,104.124
3643.8381,103.933
3644.8025,103.751
3645.7666,103.601
3646.7310,103.507
3647.6951,103.495
3648.6594,103.564
3649.6235,103.673
3650.5879,103.774
3651.5520,103.863
3652.5164,103.961
3653.4805,104.088
3654.4448,104.247
3655.4089,104.422
3656.3733,104.578
3657.3374,104.686
3658.3018,104.744
3659.2659,104.775
3660.2302,104.792
3661.1943,104.79
3662.1587,104.749
3663.1228,104.656
3664.0872,104.52
3665.0513,104.366
3666.0156,104.219
3666.9797,104.089
3667.9441,103.964
3668.9082,103.829
3669.8726,103.69
3670.8367,103.579
3671.8010,103.535
3672.7651,103.583
3673.7295,103.725
3674.6936,103.928
3675.6580,104.125
3676.6221,104.254
3677.5864,104.315
3678.5505,104.348
3679.5149,104.383
3680.4790,104.415
3681.4434,104.427
3682.4075,104.401
3683.3718,104.338
3684.3359,104.261
3685.3003,104.198
3686.2644,104.172
3687.2288,104.189
3688.1929,104.238
3689.1572,104.287
3690.1213,104.313
3691.0857,104.321
3692.0498,104.328
3693.0142,104.348
3693.9783,104.384
3694.9426,104.43
3695.9067,104.483
3696.8711,104.541
3697.8352,104.604
3698.7996,104.673
3699.7637,104.738
3700.7280,104.775
3701.6921,104.76
3702.6565,104.681
3703.6206,104.552
3704.5850,104.403
3705.5491,104.263
3706.5134,104.154
3707.4775,104.089
3708.4419,104.073
3709.4060,104.102
3710.3704,104.155
3711.3345,104.204
3712.2988,104.231
3713.2629,104.242
3714.2273,104.256
3715.1914,104.283
3716.1558,104.322
3717.1199,104.366
3718.0842,104.4
3719.0483,104.41
3720.0127,104.39
3720.9768,104.345
3721.9412,104.289
3722.9053,104.236
3723.8696,104.19
3724.8337,104.147
3725.7981,104.105
3726.7622,104.063
3727.7266,104.025
3728.6907,103.989
3729.6550,103.952
3730.6191,103.908
3731.5835,103.86
3732.5476,103.821
3733.5120,103.813
3734.4761,103.839
3735.4404,103.868
3736.4045,103.852
3737.3689,103.781
3738.3330,103.686
3739.2974,103.609
3740.2615,103.584
3741.2258,103.627
3742.1899,103.721
3743.1543,103.808
3744.1184,103.806
3745.0828,103.696
3746.0469,103.548
3747.0112,103.454
3747.9753,103.465
3748.9397,103.584
3749.9038,103.767
3750.8682,103.923
3751.8323,103.982
3752.7966,103.963
3753.7607,103.936
3754.7251,103.953
3755.6892,104.032
3756.6536,104.163
3757.6177,104.314
3758.5820,104.443
3759.5461,104.516
3760.5105,104.53
3761.4746,104.507
3762.4390,104.47
3763.4031,104.434
3764.3674,104.405
3765.3315,104.39
3766.2959,104.396
3767.2600,104.429
3768.2244,104.487
3769.1885,104.554
3770.1528,104.609
3771.1169,104.635
3772.0813,104.635
3773.0454,104.625
3774.0098,104.626
3774.9739,104.651
3775.9382,104.699
3776.9023,104.756
3777.8667,104.793
3778.8308,104.789
3779.7952,104.743
3780.7593,104.676
3781.7236,104.614
3782.6877,104.578
3783.6521,104.575
3784.6162,104.605
3785.5806,104.662
3786.5447,104.733
3787.5090,104.799
3788.4731,104.846
3789.4375,104.867
3790.4016,104.866
3791.3660,104.849
3792.3301,104.815
3793.2944,104.755
3794.2585,104.655
3795.2229,104.513
3796.1870,104.347
3797.1514,104.196
3798.1155,104.091
3799.0798,104.045
3800.0439,104.042
3801.0083,104.057
3801.9724,104.079
3802.9368,104.128
3803.9009,104.239
3804.8652,104.427
3805.8293,104.663
3806.7937,104.874
3807.7578,104.977
3808.7222,104.949
3809.6863,104.842
3810.6506,104.731
3811.6147,104.656
3812.5791,104.614
3813.5432,104.569
3814.5076,104.472
3815.4717,104.307
3816.4360,104.119
3817.4001,103.979
3818.3645,103.936
3819.3286,103.996
3820.2930,104.126
3821.2571,104.267
3822.2214,104.378
3823.1855,104.459
3824.1499,104.532
3825.1140,104.61
3826.0784,104.689
3827.0425,104.749
3828.0068,104.767
3828.9709,104.729
3829.9353,104.638
3830.8994,104.504
3831.8638,104.349
3832.8279,104.196
3833.7922,104.071
3834.7563,103.991
3835.7207,103.966
3836.6848,103.996
3837.6492,104.073
3838.6133,104.184
3839.5776,104.318
3840.5417,104.466
3841.5061,104.617
3842.4702,104.744
3843.4346,104.814
3844.3987,104.796
3845.3630,104.684
3846.3271,104.503
3847.2915,104.298
3848.2556,104.118
3849.2200,104.006
3850.1841,103.999
3851.1484,104.121
3852.1125,104.34
3853.0769,104.533
3854.0410,104.569
3855.0054,104.469
3855.9695,104.351
3856.9338,104.292
3857.8979,104.308
3858.8623,104.384
3859.8264,104.488
3860.7908,104.581
3861.7549,104.621
3862.7192,104.583
3863.6833,104.481
3864.6477,104.358
3865.6118,104.258
3866.5762,104.199
3867.5403,104.183
3868.5046,104.2
3869.4688,104.243
3870.4331,104.308
3871.3972,104.387
3872.3616,104.471
3873.3257,104.545
3874.2900,104.601
3875.2542,104.64
3876.2185,104.667
3877.1826,104.68
3878.1470,104.672
3879.1111,104.631
3880.0754,104.555
3881.0396,104.467
3882.0039,104.404
3882.9680,104.389
3883.9324,104.419
3884.8965,104.467
3885.8608,104.509
3886.8250,104.54
3887.7893,104.581
3888.7534,104.655
3889.7178,104.759
3890.6819,104.861
3891.6462,104.906
3892.6104,104.864
3893.5747,104.76
3894.5388,104.643
3895.5032,104.547
3896.4673,104.477
3897.4316,104.419
3898.3958,104.357
3899.3601,104.288
3900.3242,104.235
3901.2886,104.224
3902.2527,104.274
3903.2170,104.374
3904.1812,104.5
3905.1455,104.628
3906.1096,104.748
3907.0740,104.86
3908.0381,104.96
3909.0024,105.041
3909.9666,105.092
3910.9309,105.104
3911.8950,105.082
3912.8594,105.038
3913.8235,104.988
3914.7878,104.94
3915.7520,104.896
3916.7163,104.848
3917.6804,104.794
3918.6448,104.741
3919.6089,104.701
3920.5732,104.685
3921.5374,104.696
3922.5017,104.729
3923.4658,104.771
3924.4302,104.808
3925.3943,104.831
3926.3586,104.84
3927.3228,104.844
3928.2871,104.851
3929.2512,104.865
3930.2156,104.885
3931.1797,104.908
3932.1440,104.932
3933.1082,104.955
3934.0725,104.977
3935.0366,104.998
3936.0010,105.018
3936.9651,105.036
3937.9294,105.051
3938.8936,105.063
3939.8579,105.069
3940.8220,105.063
3941.7864,105.043
3942.7505,105.008
3943.7148,104.965
3944.6790,104.927
3945.6433,104.9
3946.6074,104.89
3947.5718,104.897
3948.5359,104.917
3949.5002,104.948
3950.4644,104.985
3951.4287,105.025
3952.3928,105.066
3953.3572,105.103
3954.3213,105.136
3955.2856,105.162
3956.2498,105.181
3957.2141,105.194
3958.1782,105.203
3959.1426,105.206
3960.1067,105.205
3961.0710,105.2
3962.0352,105.193
3962.9995,105.188
3963.9636,105.185
3964.9280,105.187
3965.8921,105.195
3966.8564,105.208
3967.8206,105.225
3968.7849,105.245
3969.7490,105.261
3970.7134,105.269
3971.6775,105.268
3972.6418,105.259
3973.6060,105.248
3974.5703,105.241
3975.5344,105.242
3976.4988,105.251
3977.4629,105.263
3978.4272,105.274
3979.3914,105.28
3980.3557,105.283
3981.3198,105.283
3982.2842,105.286
3983.2483,105.293
3984.2126,105.303
3985.1768,105.317
3986.1411,105.329
3987.1052,105.337
3988.0696,105.341
3989.0337,105.342
3989.9980,105.341
3990.9622,105.338
3991.9265,105.334
3992.8906,105.328
3993.8550,105.32
3994.8191,105.313
3995.7834,105.31
3996.7476,105.316
3997.7119,105.331
3998.6760,105.354
3999.6404,105.378
4000.6045,105.399
