TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.6874
2893.6646,75.1551
2894.6289,74.5336
2895.5930,73.8287
2896.5574,73.0516
2897.5215,72.2178
2898.4858,71.3449
2899.4500,70.4498
2900.4143,69.5484
2901.3784,68.657
2902.3428,67.7927
2903.3069,66.9732
2904.2712,66.2137
2905.2354,65.5217
2906.1997,64.8925
2907.1638,64.3072
2908.1282,63.7352
2909.0923,63.1405
2910.0566,62.4913
2911.0208,61.7712
2911.9851,60.988
2912.9492,60.1792
2913.9136,59.4103
2914.8777,58.7648
2915.8420,58.3263
2916.8062,58.1584
2917.7705,58.2881
2918.7346,58.6997
2919.6990,59.3428
2920.6631,60.1505
2921.6274,61.0614
2922.5916,62.0355
2923.5559,63.0594
2924.5200,64.1391
2925.4844,65.2886
2926.4485,66.5172
2927.4128,67.8223
2928.3770,69.1869
2929.3413,70.5812
2930.3054,71.966
2931.2698,73.2977
2932.2339,74.5338
2933.1982,75.6367
2934.1624,76.5758
2935.1267,77.3268
2936.0908,77.8671
2937.0552,78.1719
2938.0193,78.2108
2938.9836,77.9492
2939.9478,77.3555
2940.9121,76.4121
2941.8762,75.1296
2942.8406,73.5581
2943.8047,71.7908
2944.7690,69.9575
2945.7332,68.208
2946.6975,66.6871
2947.6616,65.5105
2948.6260,64.7452
2949.5901,64.4011
2950.5544,64.4332
2951.5186,64.7531
2952.4829,65.2476
2953.4470,65.8011
2954.4114,66.3194
2955.3755,66.7491
2956.3398,67.0887
2957.3040,67.3872
2958.2683,67.7293
2959.2324,68.2123
2960.1968,68.9201
2961.1609,69.9013
2962.1252,71.1589
2963.0894,72.6529
2964.0537,74.3141
2965.0178,76.0639
2965.9822,77.8305
2966.9463,79.559
2967.9106,81.2131
2968.8748,82.7703
2969.8391,84.2177
2970.8032,85.5486
2971.7676,86.7611
2972.7317,87.8579
2973.6960,88.8452
2974.6602,89.7308
2975.6245,90.5222
2976.5886,91.2268
2977.5530,91.8523
2978.5171,92.4077
2979.4814,92.9031
2980.4456,93.3474
2981.4099,93.7463
2982.3740,94.1023
2983.3384,94.416
2984.3025,94.6883
2985.2668,94.9226
2986.2310,95.1252
2987.1953,95.3035
2988.1594,95.4642
2989.1238,95.612
2990.0879,95.7495
2991.0522,95.8779
2992.0164,95.9978
2992.9807,96.1095
2993.9448,96.2132
2994.9092,96.3092
2995.8733,96.3979
2996.8376,96.4796
2997.8018,96.554
2998.7661,96.6202
2999.7302,96.6769
3000.6946,96.7236
3001.6587,96.762
3002.6230,96.7966
3003.5872,96.8326
3004.5515,96.873
3005.5156,96.9166
3006.4800,96.9575
3007.4441,96.989
3008.4084,97.0078
3009.3726,97.0165
3010.3369,97.0226
3011.3010,97.0347
3012.2654,97.0575
3013.2295,97.0895
3014.1938,97.1252
3015.1580,97.1586
3016.1223,97.1872
3017.0864,97.2121
3018.0508,97.2361
3019.0149,97.2601
3019.9792,97.2822
3020.9434,97.299
3021.9077,97.3083
3022.8718,97.3114
3023.8362,97.3119
3024.8003,97.3137
3025.7646,97.3177
3026.7288,97.3207
3027.6931,97.3181
3028.6572,97.3068
3029.6216,97.2881
3030.5857,97.2678
3031.5500,97.2534
3032.5142,97.2513
3033.4785,97.2636
3034.4426,97.2882
3035.4070,97.3204
3036.3711,97.3542
3037.3354,97.3848
3038.2996,97.4083
3039.2639,97.4226
3040.2280,97.4279
3041.1924,97.4258
3042.1565,97.4193
3043.1208,97.4114
3044.0850,97.4037
3045.0493,97.3971
3046.0134,97.3921
3046.9778,97.3895
3047.9419,97.3906
3048.9063,97.3957
3049.8704,97.4031
3050.8347,97.4088
3051.7988,97.4084
3052.7632,97.3997
3053.7273,97.3846
3054.6917,97.3689
3055.6558,97.3593
3056.6201,97.3606
3057.5842,97.372
3058.5486,97.388
3059.5127,97.4002
3060.4771,97.4018
3061.4412,97.3904
3062.4055,97.369
3063.3696,97.3451
3064.3340,97.3273
3065.2981,97.322
3066.2625,97.3312
3067.2266,97.3518
3068.1909,97.3778
3069.1550,97.403
3070.1194,97.4228
3071.0835,97.4355
3072.0479,97.4407
3073.0120,97.4385
3073.9763,97.4288
3074.9404,97.4119
3075.9048,97.3896
3076.8689,97.3661
3077.8333,97.347
3078.7974,97.3374
3079.7617,97.3391
3080.7258,97.35
3081.6902,97.3648
3082.6543,97.3778
3083.6187,97.3855
3084.5828,97.3875
3085.5471,97.3863
3086.5112,97.385
3087.4756,97.3855
3088.4397,97.3868
3089.4041,97.3858
3090.3682,97.3787
3091.3325,97.3641
3092.2966,97.3442
3093.2610,97.324
3094.2251,97.3087
3095.1895,97.3
3096.1536,97.2951
3097.1179,97.2886
3098.0820,97.2764
3099.0464,97.2595
3100.0105,97.2441
3100.9749,97.2378
3101.9390,97.2449
3102.9033,97.2626
3103.8674,97.2831
3104.8318,97.2979
3105.7959,97.3027
3106.7603,97.2987
3107.7244,97.2907
3108.6887,97.2835
3109.6528,97.2784
3110.6172,97.2734
3111.5813,97.2656
3112.5457,97.253
3113.5098,97.2368
3114.4741,97.2197
3115.4382,97.2043
3116.4026,97.1919
3117.3667,97.1821
3118.3311,97.1736
3119.2952,97.1653
3120.2595,97.1573
3121.2236,97.1503
3122.1880,97.1453
3123.1521,97.1439
3124.1165,97.1473
3125.0806,97.1559
3126.0449,97.1683
3127.0090,97.181
3127.9734,97.1889
3128.9375,97.1875
3129.9019,97.1759
3130.8660,97.1573
3131.8303,97.1382
3132.7944,97.1252
3133.7588,97.1213
3134.7229,97.1248
3135.6873,97.1311
3136.6514,97.136
3137.6157,97.1378
3138.5798,97.1376
3139.5442,97.1372
3140.5083,97.1376
3141.4727,97.1382
3142.4368,97.1378
3143.4011,97.1356
3144.3652,97.132
3145.3296,97.1274
3146.2937,97.1215
3147.2581,97.1129
3148.2222,97.1005
3149.1865,97.085
3150.1506,97.0688
3151.1150,97.0558
3152.0791,97.0492
3153.0435,97.0497
3154.0076,97.0552
3154.9719,97.0621
3155.9360,97.0669
3156.9004,97.0679
3157.8645,97.0655
3158.8289,97.0614
3159.7930,97.0571
3160.7573,97.0528
3161.7214,97.0474
3162.6858,97.0397
3163.6499,97.0291
3164.6143,97.0165
3165.5784,97.0042
3166.5427,96.9946
3167.5068,96.99
3168.4712,96.9912
3169.4353,96.9981
3170.3997,97.0082
3171.3638,97.0171
3172.3281,97.0187
3173.2922,97.007
3174.2566,96.9793
3175.2207,96.9392
3176.1851,96.8962
3177.1492,96.8624
3178.1135,96.8467
3179.0776,96.8503
3180.0420,96.8656
3181.0061,96.8813
3181.9705,96.8885
3182.9346,96.8849
3183.8989,96.8754
3184.8630,96.8666
3185.8274,96.8632
3186.7915,96.8647
3187.7559,96.8675
3188.7200,96.8685
3189.6843,96.8672
3190.6484,96.8647
3191.6128,96.8613
3192.5769,96.8553
3193.5413,96.8438
3194.5054,96.826
3195.4697,96.8049
3196.4338,96.7867
3197.3982,96.7771
3198.3623,96.7778
3199.3267,96.7858
3200.2908,96.7954
3201.2551,96.8017
3202.2192,96.8023
3203.1836,96.7974
3204.1477,96.7882
3205.1121,96.7758
3206.0762,96.7617
3207.0405,96.7476
3208.0046,96.736
3208.9690,96.7285
3209.9331,96.7253
3210.8975,96.7251
3211.8616,96.7261
3212.8259,96.7271
3213.7900,96.7273
3214.7544,96.7266
3215.7185,96.7245
3216.6829,96.7215
3217.6470,96.7198
3218.6113,96.7232
3219.5754,96.735
3220.5398,96.7557
3221.5039,96.7815
3222.4683,96.8053
3223.4324,96.8201
3224.3967,96.8224
3225.3608,96.8134
3226.3252,96.7981
3227.2893,96.7823
3228.2537,96.7711
3229.2178,96.7672
3230.1821,96.7707
3231.1462,96.7794
3232.1106,96.789
3233.0747,96.7943
3234.0391,96.7915
3235.0032,96.7804
3235.9675,96.765
3236.9316,96.7522
3237.8960,96.7477
3238.8601,96.7526
3239.8245,96.7622
3240.7886,96.769
3241.7529,96.7666
3242.7170,96.754
3243.6814,96.736
3244.6455,96.7205
3245.6099,96.7144
3246.5740,96.7196
3247.5383,96.7326
3248.5024,96.7467
3249.4668,96.7554
3250.4309,96.7547
3251.3953,96.7443
3252.3594,96.7271
3253.3237,96.7076
3254.2878,96.6905
3255.2522,96.6794
3256.2163,96.6755
3257.1807,96.6778
3258.1448,96.6828
3259.1091,96.6865
3260.0732,96.6853
3261.0376,96.6785
3262.0017,96.6677
3262.9661,96.6568
3263.9302,96.6498
3264.8945,96.6486
3265.8586,96.6523
3266.8230,96.6569
3267.7871,96.6573
3268.7515,96.6488
3269.7156,96.6294
3270.6799,96.6003
3271.6440,96.5661
3272.6084,96.5333
3273.5725,96.5085
3274.5369,96.4961
3275.5010,96.4968
3276.4653,96.5079
3277.4294,96.5242
3278.3938,96.5412
3279.3579,96.5559
3280.3223,96.5682
3281.2864,96.5793
3282.2507,96.59
3283.2148,96.5997
3284.1792,96.6058
3285.1433,96.6052
3286.1077,96.5963
3287.0718,96.5802
3288.0361,96.5606
3289.0002,96.5421
3289.9646,96.5281
3290.9287,96.5196
3291.8931,96.5146
3292.8572,96.5101
3293.8215,96.5038
3294.7856,96.4961
3295.7500,96.4896
3296.7141,96.4873
3297.6785,96.4912
3298.6426,96.5008
3299.6069,96.5143
3300.5710,96.5291
3301.5354,96.5428
3302.4995,96.5525
3303.4639,96.5546
3304.4280,96.5454
3305.3923,96.5227
3306.3564,96.4887
3307.3208,96.4506
3308.2849,96.4185
3309.2493,96.4008
3310.2134,96.4006
3311.1777,96.4143
3312.1418,96.4343
3313.1062,96.4533
3314.0703,96.4674
3315.0347,96.477
3315.9988,96.4843
3316.9631,96.4917
3317.9272,96.4995
3318.8916,96.5065
3319.8557,96.5099
3320.8201,96.5075
3321.7842,96.4981
3322.7485,96.4826
3323.7126,96.4643
3324.6770,96.4485
3325.6411,96.4408
3326.6055,96.4448
3327.5696,96.46
3328.5339,96.4813
3329.4980,96.5004
3330.4624,96.5088
3331.4265,96.5008
3332.3909,96.4762
3333.3550,96.4403
3334.3193,96.4024
3335.2834,96.3728
3336.2478,96.3593
3337.2119,96.3636
3338.1763,96.3817
3339.1404,96.4056
3340.1047,96.4273
3341.0688,96.4422
3342.0332,96.4495
3342.9973,96.4509
3343.9617,96.4483
3344.9258,96.4425
3345.8901,96.4332
3346.8542,96.4209
3347.8186,96.4077
3348.7827,96.3961
3349.7471,96.3877
3350.7112,96.3816
3351.6755,96.3757
3352.6396,96.3684
3353.6040,96.3604
3354.5681,96.3538
3355.5325,96.3504
3356.4966,96.3493
3357.4609,96.3477
3358.4250,96.3421
3359.3894,96.3317
3360.3535,96.3186
3361.3179,96.306
3362.2820,96.2963
3363.2463,96.2899
3364.2104,96.2865
3365.1748,96.2865
3366.1389,96.2914
3367.1033,96.303
3368.0674,96.321
3369.0317,96.3424
3369.9958,96.3628
3370.9602,96.3786
3371.9243,96.3887
3372.8887,96.3939
3373.8528,96.396
3374.8171,96.3962
3375.7813,96.3948
3376.7456,96.3919
3377.7097,96.3877
3378.6741,96.3818
3379.6382,96.373
3380.6025,96.3596
3381.5667,96.3418
3382.5310,96.3232
3383.4951,96.3108
3384.4595,96.3113
3385.4236,96.3258
3386.3879,96.3475
3387.3521,96.3638
3388.3164,96.3631
3389.2805,96.3413
3390.2449,96.3051
3391.2090,96.2683
3392.1733,96.2445
3393.1375,96.2403
3394.1018,96.2532
3395.0659,96.2746
3396.0303,96.2962
3396.9944,96.313
3397.9587,96.3241
3398.9229,96.3307
3399.8872,96.3344
3400.8513,96.3367
3401.8157,96.3396
3402.7798,96.3448
3403.7441,96.3534
3404.7083,96.3647
3405.6726,96.3766
3406.6367,96.3866
3407.6011,96.3925
3408.5652,96.3927
3409.5295,96.3866
3410.4937,96.3747
3411.4580,96.3604
3412.4221,96.3488
3413.3865,96.3442
3414.3506,96.3456
3415.3149,96.3449
3416.2791,96.33
3417.2434,96.293
3418.2075,96.2371
3419.1719,96.1796
3420.1360,96.1442
3421.1003,96.1489
3422.0645,96.1948
3423.0288,96.2647
3423.9929,96.3329
3424.9573,96.3782
3425.9214,96.3923
3426.8857,96.3811
3427.8499,96.3592
3428.8142,96.3412
3429.7783,96.3355
3430.7427,96.3425
3431.7068,96.3564
3432.6711,96.3703
3433.6353,96.3791
3434.5996,96.3814
3435.5637,96.3778
3436.5281,96.3705
3437.4922,96.362
3438.4565,96.3544
3439.4207,96.348
3440.3850,96.3397
3441.3491,96.3219
3442.3135,96.2857
3443.2776,96.2266
3444.2419,96.1512
3445.2061,96.0796
3446.1704,96.0395
3447.1345,96.0521
3448.0989,96.1192
3449.0630,96.2203
3450.0273,96.3231
3450.9915,96.4005
3451.9558,96.4406
3452.9199,96.4483
3453.8843,96.4377
3454.8484,96.4221
3455.8127,96.4071
3456.7769,96.3906
3457.7412,96.3684
3458.7053,96.3401
3459.6697,96.3116
3460.6338,96.2922
3461.5981,96.2891
3462.5623,96.3032
3463.5266,96.3286
3464.4907,96.3568
3465.4551,96.3817
3466.4192,96.4023
3467.3835,96.4211
3468.3477,96.4401
3469.3120,96.4569
3470.2761,96.4666
3471.2405,96.4659
3472.2046,96.4588
3473.1689,96.4557
3474.1331,96.466
3475.0974,96.4887
3476.0615,96.5083
3477.0259,96.5029
3477.9900,96.4584
3478.9543,96.3808
3479.9185,96.2973
3480.8828,96.2427
3481.8469,96.2387
3482.8113,96.2801
3483.7754,96.3395
3484.7397,96.3863
3485.7039,96.4056
3486.6682,96.4047
3487.6323,96.405
3488.5967,96.4252
3489.5608,96.4667
3490.5251,96.5119
3491.4893,96.5361
3492.4536,96.5243
3493.4177,96.4822
3494.3821,96.4338
3495.3462,96.4065
3496.3105,96.4104
3497.2747,96.4273
3498.2390,96.4207
3499.2031,96.3597
3500.1675,96.2426
3501.1316,96.1057
3502.0959,96.0086
3503.0601,95.9984
3504.0244,96.0761
3504.9885,96.195
3505.9529,96.2935
3506.9170,96.334
3507.8813,96.3208
3508.8455,96.2932
3509.8098,96.2972
3510.7739,96.3553
3511.7383,96.4533
3512.7024,96.5549
3513.6667,96.6286
3514.6309,96.6642
3515.5952,96.671
3516.5593,96.6626
3517.5237,96.6421
3518.4878,96.5978
3519.4521,96.5143
3520.4163,96.3876
3521.3806,96.2342
3522.3447,96.0857
3523.3091,95.9727
3524.2732,95.9094
3525.2375,95.8918
3526.2017,95.9098
3527.1660,95.9611
3528.1301,96.0523
3529.0945,96.1856
3530.0586,96.345
3531.0229,96.4948
3531.9871,96.5962
3532.9514,96.6277
3533.9155,96.5981
3534.8799,96.5445
3535.8440,96.5157
3536.8083,96.5438
3537.7725,96.6235
3538.7368,96.7123
3539.7009,96.7515
3540.6653,96.6938
3541.6294,96.523
3542.5938,96.2656
3543.5579,95.9903
3544.5222,95.7895
3545.4863,95.7342
3546.4507,95.8288
3547.4148,96.0063
3548.3792,96.174
3549.3433,96.2669
3550.3076,96.2761
3551.2717,96.2452
3552.2361,96.2405
3553.2002,96.3068
3554.1646,96.4366
3555.1287,96.5782
3556.0930,96.6741
3557.0571,96.696
3558.0215,96.6538
3558.9856,96.5804
3559.9500,96.4995
3560.9141,96.3998
3561.8784,96.2356
3562.8425,95.9568
3563.8069,95.5502
3564.7710,95.0805
3565.7354,94.7067
3566.6995,94.6202
3567.6638,94.8965
3568.6279,95.4169
3569.5923,95.9714
3570.5564,96.4035
3571.5208,96.6556
3572.4849,96.7439
3573.4492,96.7236
3574.4133,96.6595
3575.3777,96.6017
3576.3418,96.5739
3577.3062,96.5787
3578.2703,96.6118
3579.2346,96.6675
3580.1987,96.73
3581.1631,96.7628
3582.1272,96.7123
3583.0916,96.5283
3584.0557,96.1928
3585.0200,95.7544
3585.9841,95.3494
3586.9485,95.1596
3587.9126,95.2778
3588.8770,95.6125
3589.8411,95.9682
3590.8054,96.1925
3591.7695,96.2362
3592.7339,96.1394
3593.6980,95.9941
3594.6624,95.8904
3595.6265,95.8629
3596.5908,95.8811
3597.5549,95.8971
3598.5193,95.9006
3599.4834,95.9297
3600.4478,96.0312
3601.4119,96.2048
3602.3762,96.3871
3603.3403,96.4907
3604.3047,96.458
3605.2688,96.292
3606.2332,96.0572
3607.1973,95.8483
3608.1616,95.7325
3609.1257,95.7045
3610.0901,95.7046
3611.0542,95.6787
3612.0186,95.6171
3612.9827,95.5456
3613.9470,95.4873
3614.9111,95.4362
3615.8755,95.366
3616.8396,95.2669
3617.8040,95.1815
3618.7681,95.2033
3619.7324,95.4107
3620.6965,95.782
3621.6609,96.1943
3622.6250,96.5056
3623.5894,96.619
3624.5535,96.4907
3625.5178,96.1223
3626.4819,95.5799
3627.4463,95.0367
3628.4104,94.7465
3629.3748,94.8553
3630.3389,95.2541
3631.3032,95.7186
3632.2673,96.1034
3633.2317,96.3728
3634.1958,96.5498
3635.1602,96.6702
3636.1243,96.7599
3637.0886,96.8288
3638.0527,96.8797
3639.0171,96.9175
3639.9812,96.9497
3640.9456,96.9742
3641.9097,96.9655
3642.8740,96.8731
3643.8381,96.6323
3644.8025,96.1821
3645.7666,95.4931
3646.7310,94.6301
3647.6951,93.8465
3648.6594,93.5518
3649.6235,93.9538
3650.5879,94.7867
3651.5520,95.6199
3652.5164,96.2106
3653.4805,96.5165
3654.4448,96.6013
3655.4089,96.5802
3656.3733,96.5788
3657.3374,96.6724
3658.3018,96.8486
3659.2659,97.0439
3660.2302,97.2076
3661.1943,97.3275
3662.1587,97.4135
3663.1228,97.4649
3664.0872,97.4508
3665.0513,97.3203
3666.0156,97.0316
3666.9797,96.5889
3667.9441,96.0771
3668.9082,95.6525
3669.8726,95.4351
3670.8367,95.3852
3671.8010,95.3398
3672.7651,95.1563
3673.7295,94.8148
3674.6936,94.4594
3675.6580,94.3407
3676.6221,94.6036
3677.5864,95.1426
3678.5505,95.7422
3679.5149,96.2584
3680.4790,96.646
3681.4434,96.9097
3682.4075,97.0602
3683.3718,97.093
3684.3359,96.985
3685.3003,96.7056
3686.2644,96.2414
3687.2288,95.6418
3688.1929,95.0688
3689.1572,94.7625
3690.1213,94.8602
3691.0857,95.271
3692.0498,95.789
3693.0142,96.2558
3693.9783,96.6023
3694.9426,96.8182
3695.9067,96.9153
3696.8711,96.9072
3697.8352,96.8049
3698.7996,96.6278
3699.7637,96.4209
3700.7280,96.2609
3701.6921,96.2275
3702.6565,96.344
3703.6206,96.5482
3704.5850,96.7266
3705.5491,96.7714
3706.5134,96.6108
3707.4775,96.2199
3708.4419,95.6417
3709.4060,95.0259
3710.3704,94.6251
3711.3345,94.6536
3712.2988,95.0915
3713.2629,95.7084
3714.2273,96.2679
3715.1914,96.6428
3716.1558,96.8015
3717.1199,96.7638
3718.0842,96.5758
3719.0483,96.2973
3720.0127,95.9889
3720.9768,95.6981
3721.9412,95.4561
3722.9053,95.2899
3723.8696,95.2322
3724.8337,95.3087
3725.7981,95.5076
3726.7622,95.7645
3727.7266,95.9831
3728.6907,96.0702
3729.6550,95.9561
3730.6191,95.6025
3731.5835,95.0162
3732.5476,94.2816
3733.5120,93.5926
3734.4761,93.2165
3735.4404,93.3291
3736.4045,93.8507
3737.3689,94.5164
3738.3330,95.0885
3739.2974,95.4507
3740.2615,95.5742
3741.2258,95.4704
3742.1899,95.1857
3743.1543,94.8313
3744.1184,94.5714
3745.0828,94.4951
3746.0469,94.519
3747.0112,94.4851
3747.9753,94.2984
3748.9397,93.9887
3749.9038,93.7384
3750.8682,93.808
3751.8323,94.2822
3752.7966,94.9482
3753.7607,95.5249
3754.7251,95.8666
3755.6892,95.9629
3756.6536,95.8895
3757.6177,95.7797
3758.5820,95.7736
3759.5461,95.9328
3760.5105,96.2004
3761.4746,96.4607
3762.4390,96.6247
3763.4031,96.6629
3764.3674,96.5955
3765.3315,96.467
3766.2959,96.3232
3767.2600,96.2005
3768.2244,96.131
3769.1885,96.1523
3770.1528,96.2963
3771.1169,96.557
3772.0813,96.873
3773.0454,97.1495
3774.0098,97.3011
3774.9739,97.2816
3775.9382,97.0982
3776.9023,96.8186
3777.8667,96.5587
3778.8308,96.4268
3779.7952,96.4498
3780.7593,96.5612
3781.7236,96.6671
3782.6877,96.7152
3783.6521,96.7143
3784.6162,96.7119
3785.5806,96.756
3786.5447,96.8631
3787.5090,97.0126
3788.4731,97.165
3789.4375,97.2816
3790.4016,97.3344
3791.3660,97.3061
3792.3301,97.19
3793.2944,96.9949
3794.2585,96.7491
3795.2229,96.4902
3796.1870,96.2418
3797.1514,95.9979
3798.1155,95.7367
3799.0798,95.4609
3800.0439,95.2298
3801.0083,95.1384
3801.9724,95.2293
3802.9368,95.4352
3803.9009,95.6369
3804.8652,95.7614
3805.8293,95.8284
3806.7937,95.932
3807.7578,96.1592
3808.7222,96.4963
3809.6863,96.8306
3810.6506,97.0414
3811.6147,97.0611
3812.5791,96.8826
3813.5432,96.5556
3814.5076,96.1777
3815.4717,95.8463
3816.4360,95.5873
3817.4001,95.3513
3818.3645,95.093
3819.3286,94.8459
3820.2930,94.7248
3821.2571,94.8338
3822.2214,95.1519
3823.1855,95.5419
3824.1499,95.8714
3825.1140,96.0859
3826.0784,96.199
3827.0425,96.2518
3828.0068,96.2783
3828.9709,96.289
3829.9353,96.2761
3830.8994,96.2298
3831.8638,96.1478
3832.8279,96.0296
3833.7922,95.8652
3834.7563,95.636
3835.7207,95.3342
3836.6848,94.9922
3837.6492,94.6946
3838.6133,94.543
3839.5776,94.5867
3840.5417,94.7961
3841.5061,95.1058
3842.4702,95.4653
3843.4346,95.8475
3844.3987,96.2253
3845.3630,96.5505
3846.3271,96.76
3847.2915,96.7969
3848.2556,96.6233
3849.2200,96.218
3850.1841,95.5792
3851.1484,94.7646
3852.1125,93.9868
3853.0769,93.63
3854.0410,93.92
3855.0054,94.6235
3855.9695,95.3616
3856.9338,95.9341
3857.8979,96.2887
3858.8623,96.4194
3859.8264,96.3338
3860.7908,96.07
3861.7549,95.726
3862.7192,95.4485
3863.6833,95.3509
3864.6477,95.4275
3865.6118,95.5698
3866.5762,95.6547
3867.5403,95.6124
3868.5046,95.4479
3869.4688,95.2337
3870.4331,95.0807
3871.3972,95.0847
3872.3616,95.2748
3873.3257,95.6019
3874.2900,95.9692
3875.2542,96.2745
3876.2185,96.442
3877.1826,96.4387
3878.1470,96.2838
3879.1111,96.0478
3880.0754,95.8265
3881.0396,95.6885
3882.0039,95.6436
3882.9680,95.6676
3883.9324,95.7473
3884.8965,95.8888
3885.8608,96.0808
3886.8250,96.2649
3887.7893,96.357
3888.7534,96.3036
3889.7178,96.1257
3890.6819,95.9328
3891.6462,95.8743
3892.6104,96.0227
3893.5747,96.3001
3894.5388,96.549
3895.5032,96.6458
3896.4673,96.5443
3897.4316,96.2693
3898.3958,95.8963
3899.3601,95.5184
3900.3242,95.205
3901.2886,94.9872
3902.2527,94.8882
3903.2170,94.9487
3904.1812,95.1984
3905.1455,95.6062
3906.1096,96.0795
3907.0740,96.5163
3908.0381,96.851
3909.0024,97.0641
3909.9666,97.1681
3910.9309,97.1864
3911.8950,97.1355
3912.8594,97.0194
3913.8235,96.8398
3914.7878,96.6164
3915.7520,96.4009
3916.7163,96.265
3917.6804,96.2562
3918.6448,96.3547
3919.6089,96.4819
3920.5732,96.5551
3921.5374,96.5379
3922.5017,96.4559
3923.4658,96.3774
3924.4302,96.3666
3925.3943,96.433
3926.3586,96.5226
3927.3228,96.5591
3928.2871,96.498
3929.2512,96.3538
3930.2156,96.1971
3931.1797,96.1201
3932.1440,96.1816
3933.1082,96.3696
3934.0725,96.6164
3935.0366,96.8456
3936.0010,97.0043
3936.9651,97.0673
3937.9294,97.0299
3938.8936,96.9048
3939.8579,96.7256
3940.8220,96.548
3941.7864,96.4329
3942.7505,96.4141
3943.7148,96.4735
3944.6790,96.5519
3945.6433,96.5892
3946.6074,96.562
3947.5718,96.4952
3948.5359,96.4456
3949.5002,96.4637
3950.4644,96.5587
3951.4287,96.6954
3952.3928,96.8229
3953.3572,96.907
3954.3213,96.9421
3955.2856,96.9431
3956.2498,96.9283
3957.2141,96.907
3958.1782,96.8796
3959.1426,96.8474
3960.1067,96.8201
3961.0710,96.8137
3962.0352,96.8397
3962.9995,96.8944
3963.9636,96.9587
3964.9280,97.0091
3965.8921,97.0303
3966.8564,97.0214
3967.8206,96.9928
3968.7849,96.9572
3969.7490,96.922
3970.7134,96.8877
3971.6775,96.8535
3972.6418,96.8234
3973.6060,96.8075
3974.5703,96.8166
3975.5344,96.8532
3976.4988,96.9075
3977.4629,96.9614
3978.4272,96.9978
3979.3914,97.009
3980.3557,96.9998
3981.3198,96.9831
3982.2842,96.972
3983.2483,96.972
3984.2126,96.9791
3985.1768,96.9839
3986.1411,96.9778
3987.1052,96.9585
3988.0696,96.931
3989.0337,96.9038
3989.9980,96.8845
3990.9622,96.8762
3991.9265,96.8781
3992.8906,96.8883
3993.8550,96.9063
3994.8191,96.9319
3995.7834,96.9629
3996.7476,96.9935
3997.7119,97.0161
3998.6760,97.0256
3999.6404,97.023
4000.6045,97.0142
