TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2992.9807,103.228
2993.9448,103.337
2994.9092,103.433
2995.8733,103.514
2996.8376,103.583
2997.8018,103.644
2998.7661,103.699
2999.7302,103.75
3000.6946,103.799
3001.6587,103.845
3002.6230,103.889
3003.5872,103.932
3004.5515,103.975
3005.5156,104.018
3006.4800,104.06
3007.4441,104.101
3008.4084,104.143
3009.3726,104.186
3010.3369,104.231
3011.3010,104.277
3012.2654,104.322
3013.2295,104.361
3014.1938,104.394
3015.1580,104.419
3016.1223,104.438
3017.0864,104.454
3018.0508,104.469
3019.0149,104.485
3019.9792,104.503
3020.9434,104.522
3021.9077,104.543
3022.8718,104.565
3023.8362,104.585
3024.8003,104.602
3025.7646,104.615
3026.7288,104.624
3027.6931,104.631
3028.6572,104.64
3029.6216,104.652
3030.5857,104.667
3031.5500,104.683
3032.5142,104.697
3033.4785,104.705
3034.4426,104.707
3035.4070,104.705
3036.3711,104.702
3037.3354,104.702
3038.2996,104.705
3039.2639,104.713
3040.2280,104.724
3041.1924,104.737
3042.1565,104.748
3043.1208,104.756
3044.0850,104.76
3045.0493,104.76
3046.0134,104.756
3046.9778,104.751
3047.9419,104.745
3048.9063,104.739
3049.8704,104.737
3050.8347,104.738
3051.7988,104.744
3052.7632,104.756
3053.7273,104.772
3054.6917,104.788
3055.6558,104.8
3056.6201,104.805
3057.5842,104.801
3058.5486,104.789
3059.5127,104.774
3060.4771,104.763
3061.4412,104.758
3062.4055,104.764
3063.3696,104.78
3064.3340,104.804
3065.2981,104.828
3066.2625,104.849
3067.2266,104.86
3068.1909,104.861
3069.1550,104.853
3070.1194,104.842
3071.0835,104.835
3072.0479,104.836
3073.0120,104.846
3073.9763,104.863
3074.9404,104.883
3075.9048,104.903
3076.8689,104.918
3077.8333,104.928
3078.7974,104.931
3079.7617,104.928
3080.7258,104.921
3081.6902,104.912
3082.6543,104.904
3083.6187,104.901
3084.5828,104.904
3085.5471,104.91
3086.5112,104.917
3087.4756,104.92
3088.4397,104.917
3089.4041,104.908
3090.3682,104.899
3091.3325,104.894
3092.2966,104.896
3093.2610,104.904
3094.2251,104.914
3095.1895,104.921
3096.1536,104.922
3097.1179,104.919
3098.0820,104.914
3099.0464,104.911
3100.0105,104.91
3100.9749,104.909
3101.9390,104.905
3102.9033,104.898
3103.8674,104.889
3104.8318,104.882
3105.7959,104.878
3106.7603,104.879
3107.7244,104.881
3108.6887,104.883
3109.6528,104.882
3110.6172,104.88
3111.5813,104.881
3112.5457,104.884
3113.5098,104.891
3114.4741,104.897
3115.4382,104.899
3116.4026,104.895
3117.3667,104.886
3118.3311,104.877
3119.2952,104.871
3120.2595,104.869
3121.2236,104.868
3122.1880,104.866
3123.1521,104.861
3124.1165,104.851
3125.0806,104.838
3126.0449,104.824
3127.0090,104.813
3127.9734,104.805
3128.9375,104.803
3129.9019,104.804
3130.8660,104.809
3131.8303,104.816
3132.7944,104.819
3133.7588,104.818
3134.7229,104.813
3135.6873,104.804
3136.6514,104.797
3137.6157,104.791
3138.5798,104.787
3139.5442,104.784
3140.5083,104.778
3141.4727,104.768
3142.4368,104.756
3143.4011,104.744
3144.3652,104.734
3145.3296,104.726
3146.2937,104.723
3147.2581,104.722
3148.2222,104.724
3149.1865,104.728
3150.1506,104.733
3151.1150,104.739
3152.0791,104.743
3153.0435,104.742
3154.0076,104.737
3154.9719,104.726
3155.9360,104.713
3156.9004,104.7
3157.8645,104.689
3158.8289,104.684
3159.7930,104.683
3160.7573,104.686
3161.7214,104.69
3162.6858,104.693
3163.6499,104.694
3164.6143,104.692
3165.5784,104.687
3166.5427,104.681
3167.5068,104.675
3168.4712,104.669
3169.4353,104.666
3170.3997,104.667
3171.3638,104.671
3172.3281,104.676
3173.2922,104.68
3174.2566,104.681
3175.2207,104.677
3176.1851,104.668
3177.1492,104.656
3178.1135,104.642
3179.0776,104.629
3180.0420,104.619
3181.0061,104.613
3181.9705,104.61
3182.9346,104.608
3183.8989,104.605
3184.8630,104.6
3185.8274,104.593
3186.7915,104.585
3187.7559,104.576
3188.7200,104.568
3189.6843,104.561
3190.6484,104.556
3191.6128,104.553
3192.5769,104.554
3193.5413,104.557
3194.5054,104.563
3195.4697,104.568
3196.4338,104.572
3197.3982,104.571
3198.3623,104.564
3199.3267,104.553
3200.2908,104.538
3201.2551,104.522
3202.2192,104.509
3203.1836,104.501
3204.1477,104.502
3205.1121,104.513
3206.0762,104.529
3207.0405,104.546
3208.0046,104.558
3208.9690,104.563
3209.9331,104.562
3210.8975,104.558
3211.8616,104.556
3212.8259,104.557
3213.7900,104.56
3214.7544,104.563
3215.7185,104.565
3216.6829,104.566
3217.6470,104.567
3218.6113,104.567
3219.5754,104.567
3220.5398,104.567
3221.5039,104.565
3222.4683,104.562
3223.4324,104.56
3224.3967,104.56
3225.3608,104.564
3226.3252,104.569
3227.2893,104.576
3228.2537,104.583
3229.2178,104.588
3230.1821,104.59
3231.1462,104.589
3232.1106,104.585
3233.0747,104.58
3234.0391,104.576
3235.0032,104.575
3235.9675,104.576
3236.9316,104.575
3237.8960,104.568
3238.8601,104.555
3239.8245,104.539
3240.7886,104.526
3241.7529,104.525
3242.7170,104.537
3243.6814,104.559
3244.6455,104.584
3245.6099,104.6
3246.5740,104.603
3247.5383,104.59
3248.5024,104.568
3249.4668,104.544
3250.4309,104.528
3251.3953,104.522
3252.3594,104.526
3253.3237,104.535
3254.2878,104.541
3255.2522,104.54
3256.2163,104.53
3257.1807,104.516
3258.1448,104.501
3259.1091,104.488
3260.0732,104.478
3261.0376,104.471
3262.0017,104.467
3262.9661,104.465
3263.9302,104.465
3264.8945,104.466
3265.8586,104.466
3266.8230,104.467
3267.7871,104.467
3268.7515,104.467
3269.7156,104.468
3270.6799,104.471
3271.6440,104.473
3272.6084,104.473
3273.5725,104.472
3274.5369,104.469
3275.5010,104.465
3276.4653,104.462
3277.4294,104.46
3278.3938,104.455
3279.3579,104.449
3280.3223,104.441
3281.2864,104.432
3282.2507,104.425
3283.2148,104.423
3284.1792,104.425
3285.1433,104.433
3286.1077,104.443
3287.0718,104.453
3288.0361,104.46
3289.0002,104.462
3289.9646,104.458
3290.9287,104.448
3291.8931,104.434
3292.8572,104.418
3293.8215,104.406
3294.7856,104.398
3295.7500,104.398
3296.7141,104.405
3297.6785,104.417
3298.6426,104.433
3299.6069,104.448
3300.5710,104.46
3301.5354,104.466
3302.4995,104.467
3303.4639,104.466
3304.4280,104.465
3305.3923,104.466
3306.3564,104.469
3307.3208,104.472
3308.2849,104.474
3309.2493,104.473
3310.2134,104.469
3311.1777,104.461
3312.1418,104.45
3313.1062,104.436
3314.0703,104.421
3315.0347,104.41
3315.9988,104.405
3316.9631,104.408
3317.9272,104.417
3318.8916,104.426
3319.8557,104.43
3320.8201,104.429
3321.7842,104.425
3322.7485,104.423
3323.7126,104.423
3324.6770,104.427
3325.6411,104.43
3326.6055,104.429
3327.5696,104.423
3328.5339,104.412
3329.4980,104.401
3330.4624,104.392
3331.4265,104.385
3332.3909,104.383
3333.3550,104.386
3334.3193,104.395
3335.2834,104.409
3336.2478,104.426
3337.2119,104.442
3338.1763,104.452
3339.1404,104.454
3340.1047,104.447
3341.0688,104.436
3342.0332,104.425
3342.9973,104.415
3343.9617,104.409
3344.9258,104.404
3345.8901,104.399
3346.8542,104.394
3347.8186,104.393
3348.7827,104.396
3349.7471,104.404
3350.7112,104.414
3351.6755,104.422
3352.6396,104.424
3353.6040,104.421
3354.5681,104.416
3355.5325,104.413
3356.4966,104.415
3357.4609,104.421
3358.4250,104.428
3359.3894,104.433
3360.3535,104.435
3361.3179,104.436
3362.2820,104.438
3363.2463,104.44
3364.2104,104.443
3365.1748,104.446
3366.1389,104.45
3367.1033,104.456
3368.0674,104.465
3369.0317,104.473
3369.9958,104.479
3370.9602,104.479
3371.9243,104.472
3372.8887,104.461
3373.8528,104.45
3374.8171,104.444
3375.7813,104.445
3376.7456,104.453
3377.7097,104.464
3378.6741,104.474
3379.6382,104.478
3380.6025,104.478
3381.5667,104.476
3382.5310,104.475
3383.4951,104.477
3384.4595,104.481
3385.4236,104.485
3386.3879,104.487
3387.3521,104.488
3388.3164,104.491
3389.2805,104.498
3390.2449,104.511
3391.2090,104.527
3392.1733,104.544
3393.1375,104.556
3394.1018,104.563
3395.0659,104.563
3396.0303,104.558
3396.9944,104.552
3397.9587,104.546
3398.9229,104.543
3399.8872,104.542
3400.8513,104.545
3401.8157,104.55
3402.7798,104.556
3403.7441,104.562
3404.7083,104.566
3405.6726,104.567
3406.6367,104.566
3407.6011,104.564
3408.5652,104.562
3409.5295,104.562
3410.4937,104.563
3411.4580,104.564
3412.4221,104.566
3413.3865,104.568
3414.3506,104.571
3415.3149,104.577
3416.2791,104.587
3417.2434,104.602
3418.2075,104.62
3419.1719,104.638
3420.1360,104.653
3421.1003,104.66
3422.0645,104.659
3423.0288,104.653
3423.9929,104.646
3424.9573,104.644
3425.9214,104.651
3426.8857,104.668
3427.8499,104.693
3428.8142,104.721
3429.7783,104.747
3430.7427,104.766
3431.7068,104.775
3432.6711,104.773
3433.6353,104.765
3434.5996,104.752
3435.5637,104.741
3436.5281,104.733
3437.4922,104.73
3438.4565,104.73
3439.4207,104.729
3440.3850,104.727
3441.3491,104.728
3442.3135,104.735
3443.2776,104.751
3444.2419,104.776
3445.2061,104.805
3446.1704,104.831
3447.1345,104.846
3448.0989,104.848
3449.0630,104.842
3450.0273,104.833
3450.9915,104.825
3451.9558,104.823
3452.9199,104.825
3453.8843,104.827
3454.8484,104.828
3455.8127,104.826
3456.7769,104.822
3457.7412,104.82
3458.7053,104.823
3459.6697,104.833
3460.6338,104.849
3461.5981,104.867
3462.5623,104.882
3463.5266,104.891
3464.4907,104.896
3465.4551,104.9
3466.4192,104.907
3467.3835,104.918
3468.3477,104.931
3469.3120,104.945
3470.2761,104.958
3471.2405,104.971
3472.2046,104.985
3473.1689,104.999
3474.1331,105.012
3475.0974,105.018
3476.0615,105.016
3477.0259,105.008
3477.9900,104.997
3478.9543,104.99
3479.9185,104.989
3480.8828,104.996
3481.8469,105.007
3482.8113,105.017
3483.7754,105.025
3484.7397,105.032
3485.7039,105.038
3486.6682,105.045
3487.6323,105.053
3488.5967,105.062
3489.5608,105.072
3490.5251,105.083
3491.4893,105.096
3492.4536,105.113
3493.4177,105.132
3494.3821,105.147
3495.3462,105.154
3496.3105,105.147
3497.2747,105.128
3498.2390,105.107
3499.2031,105.095
3500.1675,105.1
3501.1316,105.124
3502.0959,105.157
3503.0601,105.186
3504.0244,105.202
3504.9885,105.205
3505.9529,105.203
3506.9170,105.208
3507.8813,105.224
3508.8455,105.25
3509.8098,105.278
3510.7739,105.3
3511.7383,105.313
3512.7024,105.317
3513.6667,105.316
3514.6309,105.314
3515.5952,105.312
3516.5593,105.313
3517.5237,105.316
3518.4878,105.321
3519.4521,105.327
3520.4163,105.331
3521.3806,105.33
3522.3447,105.327
3523.3091,105.328
3524.2732,105.339
3525.2375,105.364
3526.2017,105.4
3527.1660,105.437
3528.1301,105.464
3529.0945,105.474
3530.0586,105.47
3531.0229,105.458
3531.9871,105.45
3532.9514,105.452
3533.9155,105.465
3534.8799,105.487
3535.8440,105.51
3536.8083,105.528
3537.7725,105.537
3538.7368,105.535
3539.7009,105.527
3540.6653,105.513
3541.6294,105.501
3542.5938,105.493
3543.5579,105.493
3544.5222,105.503
3545.4863,105.522
3546.4507,105.546
3547.4148,105.576
3548.3792,105.612
3549.3433,105.653
3550.3076,105.697
3551.2717,105.736
3552.2361,105.76
3553.2002,105.764
3554.1646,105.748
3555.1287,105.725
3556.0930,105.705
3557.0571,105.694
3558.0215,105.692
3558.9856,105.69
3559.9500,105.681
3560.9141,105.667
3561.8784,105.66
3562.8425,105.675
3563.8069,105.728
3564.7710,105.818
3565.7354,105.92
3566.6995,105.991
3567.6638,105.997
3568.6279,105.947
3569.5923,105.879
3570.5564,105.831
3571.5208,105.824
3572.4849,105.855
3573.4492,105.908
3574.4133,105.961
3575.3777,105.997
3576.3418,106.012
3577.3062,106.011
3578.2703,106.002
3579.2346,105.985
3580.1987,105.961
3581.1631,105.931
3582.1272,105.909
3583.0916,105.913
3584.0557,105.96
3585.0200,106.05
3585.9841,106.16
3586.9485,106.24
3587.9126,106.251
3588.8770,106.197
3589.8411,106.122
3590.8054,106.071
3591.7695,106.069
3592.7339,106.114
3593.6980,106.184
3594.6624,106.252
3595.6265,106.305
3596.5908,106.345
3597.5549,106.385
3598.5193,106.427
3599.4834,106.453
3600.4478,106.442
3601.4119,106.387
3602.3762,106.309
3603.3403,106.242
3604.3047,106.211
3605.2688,106.226
3606.2332,106.273
3607.1973,106.326
3608.1616,106.362
3609.1257,106.375
3610.0901,106.377
3611.0542,106.38
3612.0186,106.389
3612.9827,106.405
3613.9470,106.429
3614.9111,106.472
3615.8755,106.547
3616.8396,106.655
3617.8040,106.774
3618.7681,106.856
3619.7324,106.852
3620.6965,106.752
3621.6609,106.599
3622.6250,106.456
3623.5894,106.374
3624.5535,106.388
3625.5178,106.513
3626.4819,106.733
3627.4463,106.98
3628.4104,107.135
3629.3748,107.115
3630.3389,106.958
3631.3032,106.771
3632.2673,106.631
3633.2317,106.564
3634.1958,106.557
3635.1602,106.579
3636.1243,106.6
3637.0886,106.602
3638.0527,106.58
3639.0171,106.54
3639.9812,106.488
3640.9456,106.429
3641.9097,106.373
3642.8740,106.341
3643.8381,106.361
3644.8025,106.465
3645.7666,106.678
3646.7310,106.992
3647.6951,107.321
3648.6594,107.495
3649.6235,107.404
3650.5879,107.126
3651.5520,106.835
3652.5164,106.642
3653.4805,106.58
3654.4448,106.628
3655.4089,106.732
3656.3733,106.82
3657.3374,106.842
3658.3018,106.8
3659.2659,106.73
3660.2302,106.664
3661.1943,106.607
3662.1587,106.55
3663.1228,106.486
3664.0872,106.429
3665.0513,106.412
3666.0156,106.464
3666.9797,106.591
3667.9441,106.759
3668.9082,106.897
3669.8726,106.953
3670.8367,106.946
3671.8010,106.954
3672.7651,107.045
3673.7295,107.227
3674.6936,107.431
3675.6580,107.53
3676.6221,107.448
3677.5864,107.233
3678.5505,106.992
3679.5149,106.795
3680.4790,106.658
3681.4434,106.571
3682.4075,106.52
3683.3718,106.507
3684.3359,106.548
3685.3003,106.666
3686.2644,106.873
3687.2288,107.147
3688.1929,107.407
3689.1572,107.538
3690.1213,107.48
3691.0857,107.287
3692.0498,107.058
3693.0142,106.867
3693.9783,106.739
3694.9426,106.673
3695.9067,106.662
3696.8711,106.699
3697.8352,106.779
3698.7996,106.895
3699.7637,107.022
3700.7280,107.114
3701.6921,107.124
3702.6565,107.038
3703.6206,106.89
3704.5850,106.743
3705.5491,106.658
3706.5134,106.674
3707.4775,106.805
3708.4419,107.033
3709.4060,107.288
3710.3704,107.455
3711.3345,107.437
3712.2988,107.247
3713.2629,106.991
3714.2273,106.775
3715.1914,106.653
3716.1558,106.633
3717.1199,106.698
3718.0842,106.812
3719.0483,106.934
3720.0127,107.028
3720.9768,107.077
3721.9412,107.084
3722.9053,107.058
3723.8696,107.004
3724.8337,106.924
3725.7981,106.828
3726.7622,106.739
3727.7266,106.687
3728.6907,106.694
3729.6550,106.767
3730.6191,106.9
3731.5835,107.071
3732.5476,107.247
3733.5120,107.377
3734.4761,107.407
3735.4404,107.309
3736.4045,107.109
3737.3689,106.877
3738.3330,106.681
3739.2974,106.569
3740.2615,106.563
3741.2258,106.671
3742.1899,106.872
3743.1543,107.09
3744.1184,107.216
3745.0828,107.205
3746.0469,107.133
3747.0112,107.118
3747.9753,107.225
3748.9397,107.442
3749.9038,107.662
3750.8682,107.725
3751.8323,107.558
3752.7966,107.263
3753.7607,106.996
3754.7251,106.848
3755.6892,106.833
3756.6536,106.918
3757.6177,107.038
3758.5820,107.116
3759.5461,107.108
3760.5105,107.028
3761.4746,106.924
3762.4390,106.84
3763.4031,106.8
3764.3674,106.804
3765.3315,106.845
3766.2959,106.908
3767.2600,106.978
3768.2244,107.037
3769.1885,107.058
3770.1528,107.017
3771.1169,106.915
3772.0813,106.781
3773.0454,106.665
3774.0098,106.61
3774.9739,106.638
3775.9382,106.744
3776.9023,106.888
3777.8667,107.01
3778.8308,107.056
3779.7952,107.016
3780.7593,106.928
3781.7236,106.846
3782.6877,106.8
3783.6521,106.791
3784.6162,106.802
3785.5806,106.81
3786.5447,106.802
3787.5090,106.777
3788.4731,106.744
3789.4375,106.716
3790.4016,106.707
3791.3660,106.727
3792.3301,106.776
3793.2944,106.842
3794.2585,106.901
3795.2229,106.935
3796.1870,106.951
3797.1514,106.975
3798.1155,107.041
3799.0798,107.154
3800.0439,107.277
3801.0083,107.345
3801.9724,107.324
3802.9368,107.253
3803.9009,107.205
3804.8652,107.226
3805.8293,107.296
3806.7937,107.337
3807.7578,107.271
3808.7222,107.094
3809.6863,106.883
3810.6506,106.731
3811.6147,106.692
3812.5791,106.77
3813.5432,106.922
3814.5076,107.074
3815.4717,107.161
3816.4360,107.185
3817.4001,107.204
3818.3645,107.274
3819.3286,107.392
3820.2930,107.496
3821.2571,107.509
3822.2214,107.416
3823.1855,107.272
3824.1499,107.146
3825.1140,107.074
3826.0784,107.051
3827.0425,107.051
3828.0068,107.047
3828.9709,107.024
3829.9353,106.985
3830.8994,106.942
3831.8638,106.91
3832.8279,106.907
3833.7922,106.951
3834.7563,107.053
3835.7207,107.207
3836.6848,107.383
3837.6492,107.527
3838.6133,107.594
3839.5776,107.578
3840.5417,107.511
3841.5061,107.424
3842.4702,107.323
3843.4346,107.195
3844.3987,107.026
3845.3630,106.832
3846.3271,106.653
3847.2915,106.54
3848.2556,106.539
3849.2200,106.686
3850.1841,107.002
3851.1484,107.467
3852.1125,107.954
3853.0769,108.202
3854.0410,108.043
3855.0054,107.619
3855.9695,107.187
3856.9338,106.884
3857.8979,106.737
3858.8623,106.734
3859.8264,106.845
3860.7908,107.023
3861.7549,107.198
3862.7192,107.294
3863.6833,107.276
3864.6477,107.174
3865.6118,107.063
3866.5762,107.004
3867.5403,107.021
3868.5046,107.102
3869.4688,107.205
3870.4331,107.281
3871.3972,107.291
3872.3616,107.227
3873.3257,107.113
3874.2900,106.985
3875.2542,106.883
3876.2185,106.831
3877.1826,106.839
3878.1470,106.891
3879.1111,106.955
3880.0754,106.995
3881.0396,107.001
3882.0039,106.988
3882.9680,106.981
3883.9324,106.983
3884.8965,106.977
3885.8608,106.95
3886.8250,106.917
3887.7893,106.914
3888.7534,106.969
3889.7178,107.074
3890.6819,107.171
3891.6462,107.183
3892.6104,107.078
3893.5747,106.901
3894.5388,106.737
3895.5032,106.648
3896.4673,106.65
3897.4316,106.727
3898.3958,106.841
3899.3601,106.953
3900.3242,107.044
3901.2886,107.114
3902.2527,107.163
3903.2170,107.176
3904.1812,107.135
3905.1455,107.045
3906.1096,106.937
3907.0740,106.845
3908.0381,106.789
3909.0024,106.771
3909.9666,106.776
3910.9309,106.789
3911.8950,106.799
3912.8594,106.809
3913.8235,106.825
3914.7878,106.85
3915.7520,106.874
3916.7163,106.881
3917.6804,106.858
3918.6448,106.813
3919.6089,106.768
3920.5732,106.747
3921.5374,106.76
3922.5017,106.798
3923.4658,106.84
3924.4302,106.865
3925.3943,106.865
3926.3586,106.853
3927.3228,106.849
3928.2871,106.867
3929.2512,106.902
3930.2156,106.939
3931.1797,106.954
3932.1440,106.935
3933.1082,106.886
3934.0725,106.824
3935.0366,106.769
3936.0010,106.733
3936.9651,106.721
3937.9294,106.734
3938.8936,106.77
3939.8579,106.819
3940.8220,106.864
3941.7864,106.889
3942.7505,106.882
3943.7148,106.851
3944.6790,106.812
3945.6433,106.785
3946.6074,106.779
3947.5718,106.791
3948.5359,106.811
3949.5002,106.828
3950.4644,106.837
3951.4287,106.841
3952.3928,106.844
3953.3572,106.849
3954.3213,106.854
3955.2856,106.856
3956.2498,106.853
3957.2141,106.847
3958.1782,106.841
3959.1426,106.836
3960.1067,106.829
3961.0710,106.819
3962.0352,106.806
3962.9995,106.792
3963.9636,106.781
3964.9280,106.776
3965.8921,106.778
3966.8564,106.784
3967.8206,106.795
3968.7849,106.808
3969.7490,106.824
3970.7134,106.84
3971.6775,106.854
3972.6418,106.861
3973.6060,106.858
3974.5703,106.844
3975.5344,106.823
3976.4988,106.802
3977.4629,106.79
3978.4272,106.791
3979.3914,106.805
3980.3557,106.829
3981.3198,106.854
3982.2842,106.874
3983.2483,106.886
3984.2126,106.89
3985.1768,106.887
3986.1411,106.882
3987.1052,106.873
3988.0696,106.862
3989.0337,106.849
3989.9980,106.838
3990.9622,106.834
3991.9265,106.84
3992.8906,106.855
3993.8550,106.872
3994.8191,106.885
3995.7834,106.889
3996.7476,106.886
3997.7119,106.88
3998.6760,106.875
3999.6404,106.874
4000.6045,106.875
