TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3079.7617,102.56
3080.7258,102.559
3081.6902,102.561
3082.6543,102.566
3083.6187,102.574
3084.5828,102.58
3085.5471,102.585
3086.5112,102.586
3087.4756,102.584
3088.4397,102.58
3089.4041,102.576
3090.3682,102.574
3091.3325,102.573
3092.2966,102.572
3093.2610,102.572
3094.2251,102.571
3095.1895,102.569
3096.1536,102.566
3097.1179,102.561
3098.0820,102.555
3099.0464,102.548
3100.0105,102.544
3100.9749,102.542
3101.9390,102.545
3102.9033,102.552
3103.8674,102.561
3104.8318,102.569
3105.7959,102.574
3106.7603,102.575
3107.7244,102.572
3108.6887,102.566
3109.6528,102.56
3110.6172,102.553
3111.5813,102.549
3112.5457,102.55
3113.5098,102.554
3114.4741,102.561
3115.4382,102.569
3116.4026,102.573
3117.3667,102.571
3118.3311,102.563
3119.2952,102.549
3120.2595,102.533
3121.2236,102.517
3122.1880,102.504
3123.1521,102.495
3124.1165,102.489
3125.0806,102.486
3126.0449,102.487
3127.0090,102.49
3127.9734,102.492
3128.9375,102.493
3129.9019,102.492
3130.8660,102.489
3131.8303,102.485
3132.7944,102.482
3133.7588,102.481
3134.7229,102.479
3135.6873,102.475
3136.6514,102.469
3137.6157,102.462
3138.5798,102.457
3139.5442,102.454
3140.5083,102.456
3141.4727,102.46
3142.4368,102.464
3143.4011,102.468
3144.3652,102.471
3145.3296,102.475
3146.2937,102.478
3147.2581,102.482
3148.2222,102.484
3149.1865,102.484
3150.1506,102.484
3151.1150,102.483
3152.0791,102.482
3153.0435,102.48
3154.0076,102.476
3154.9719,102.47
3155.9360,102.463
3156.9004,102.456
3157.8645,102.453
3158.8289,102.455
3159.7930,102.461
3160.7573,102.469
3161.7214,102.477
3162.6858,102.483
3163.6499,102.485
3164.6143,102.484
3165.5784,102.481
3166.5427,102.478
3167.5068,102.476
3168.4712,102.476
3169.4353,102.478
3170.3997,102.482
3171.3638,102.487
3172.3281,102.49
3173.2922,102.49
3174.2566,102.486
3175.2207,102.479
3176.1851,102.469
3177.1492,102.459
3178.1135,102.451
3179.0776,102.446
3180.0420,102.444
3181.0061,102.445
3181.9705,102.447
3182.9346,102.449
3183.8989,102.449
3184.8630,102.447
3185.8274,102.443
3186.7915,102.439
3187.7559,102.434
3188.7200,102.43
3189.6843,102.428
3190.6484,102.427
3191.6128,102.427
3192.5769,102.426
3193.5413,102.424
3194.5054,102.422
3195.4697,102.42
3196.4338,102.421
3197.3982,102.424
3198.3623,102.431
3199.3267,102.438
3200.2908,102.444
3201.2551,102.449
3202.2192,102.452
3203.1836,102.454
3204.1477,102.458
3205.1121,102.462
3206.0762,102.467
3207.0405,102.472
3208.0046,102.477
3208.9690,102.483
3209.9331,102.49
3210.8975,102.497
3211.8616,102.505
3212.8259,102.511
3213.7900,102.514
3214.7544,102.513
3215.7185,102.51
3216.6829,102.504
3217.6470,102.5
3218.6113,102.498
3219.5754,102.5
3220.5398,102.507
3221.5039,102.518
3222.4683,102.528
3223.4324,102.537
3224.3967,102.542
3225.3608,102.546
3226.3252,102.55
3227.2893,102.556
3228.2537,102.564
3229.2178,102.574
3230.1821,102.583
3231.1462,102.589
3232.1106,102.592
3233.0747,102.591
3234.0391,102.59
3235.0032,102.588
3235.9675,102.587
3236.9316,102.587
3237.8960,102.587
3238.8601,102.589
3239.8245,102.591
3240.7886,102.593
3241.7529,102.596
3242.7170,102.598
3243.6814,102.602
3244.6455,102.606
3245.6099,102.612
3246.5740,102.617
3247.5383,102.62
3248.5024,102.619
3249.4668,102.616
3250.4309,102.612
3251.3953,102.608
3252.3594,102.606
3253.3237,102.602
3254.2878,102.598
3255.2522,102.593
3256.2163,102.588
3257.1807,102.587
3258.1448,102.591
3259.1091,102.597
3260.0732,102.603
3261.0376,102.603
3262.0017,102.599
3262.9661,102.592
3263.9302,102.589
3264.8945,102.592
3265.8586,102.602
3266.8230,102.615
3267.7871,102.625
3268.7515,102.628
3269.7156,102.623
3270.6799,102.61
3271.6440,102.593
3272.6084,102.576
3273.5725,102.563
3274.5369,102.557
3275.5010,102.559
3276.4653,102.568
3277.4294,102.58
3278.3938,102.589
3279.3579,102.592
3280.3223,102.588
3281.2864,102.58
3282.2507,102.572
3283.2148,102.569
3284.1792,102.573
3285.1433,102.584
3286.1077,102.598
3287.0718,102.612
3288.0361,102.619
3289.0002,102.619
3289.9646,102.609
3290.9287,102.594
3291.8931,102.577
3292.8572,102.562
3293.8215,102.551
3294.7856,102.545
3295.7500,102.543
3296.7141,102.547
3297.6785,102.556
3298.6426,102.571
3299.6069,102.589
3300.5710,102.606
3301.5354,102.619
3302.4995,102.626
3303.4639,102.626
3304.4280,102.621
3305.3923,102.614
3306.3564,102.605
3307.3208,102.596
3308.2849,102.586
3309.2493,102.576
3310.2134,102.566
3311.1777,102.556
3312.1418,102.546
3313.1062,102.538
3314.0703,102.531
3315.0347,102.53
3315.9988,102.536
3316.9631,102.548
3317.9272,102.563
3318.8916,102.577
3319.8557,102.585
3320.8201,102.583
3321.7842,102.575
3322.7485,102.562
3323.7126,102.55
3324.6770,102.543
3325.6411,102.543
3326.6055,102.547
3327.5696,102.555
3328.5339,102.562
3329.4980,102.568
3330.4624,102.571
3331.4265,102.572
3332.3909,102.571
3333.3550,102.568
3334.3193,102.565
3335.2834,102.562
3336.2478,102.561
3337.2119,102.562
3338.1763,102.563
3339.1404,102.562
3340.1047,102.556
3341.0688,102.545
3342.0332,102.533
3342.9973,102.524
3343.9617,102.521
3344.9258,102.523
3345.8901,102.525
3346.8542,102.526
3347.8186,102.523
3348.7827,102.519
3349.7471,102.517
3350.7112,102.517
3351.6755,102.519
3352.6396,102.521
3353.6040,102.52
3354.5681,102.517
3355.5325,102.513
3356.4966,102.509
3357.4609,102.507
3358.4250,102.507
3359.3894,102.508
3360.3535,102.507
3361.3179,102.5
3362.2820,102.489
3363.2463,102.475
3364.2104,102.463
3365.1748,102.458
3366.1389,102.463
3367.1033,102.476
3368.0674,102.493
3369.0317,102.509
3369.9958,102.52
3370.9602,102.526
3371.9243,102.525
3372.8887,102.52
3373.8528,102.512
3374.8171,102.503
3375.7813,102.498
3376.7456,102.497
3377.7097,102.502
3378.6741,102.509
3379.6382,102.515
3380.6025,102.516
3381.5667,102.511
3382.5310,102.502
3383.4951,102.494
3384.4595,102.489
3385.4236,102.489
3386.3879,102.492
3387.3521,102.495
3388.3164,102.496
3389.2805,102.497
3390.2449,102.499
3391.2090,102.504
3392.1733,102.512
3393.1375,102.521
3394.1018,102.528
3395.0659,102.53
3396.0303,102.525
3396.9944,102.515
3397.9587,102.503
3398.9229,102.493
3399.8872,102.489
3400.8513,102.49
3401.8157,102.493
3402.7798,102.495
3403.7441,102.492
3404.7083,102.484
3405.6726,102.472
3406.6367,102.462
3407.6011,102.456
3408.5652,102.456
3409.5295,102.458
3410.4937,102.46
3411.4580,102.46
3412.4221,102.46
3413.3865,102.464
3414.3506,102.47
3415.3149,102.477
3416.2791,102.477
3417.2434,102.468
3418.2075,102.449
3419.1719,102.427
3420.1360,102.411
3421.1003,102.41
3422.0645,102.424
3423.0288,102.447
3423.9929,102.471
3424.9573,102.488
3425.9214,102.494
3426.8857,102.492
3427.8499,102.485
3428.8142,102.479
3429.7783,102.477
3430.7427,102.478
3431.7068,102.478
3432.6711,102.476
3433.6353,102.47
3434.5996,102.463
3435.5637,102.459
3436.5281,102.458
3437.4922,102.459
3438.4565,102.459
3439.4207,102.456
3440.3850,102.451
3441.3491,102.444
3442.3135,102.437
3443.2776,102.429
3444.2419,102.42
3445.2061,102.41
3446.1704,102.403
3447.1345,102.405
3448.0989,102.417
3449.0630,102.437
3450.0273,102.459
3450.9915,102.476
3451.9558,102.485
3452.9199,102.489
3453.8843,102.49
3454.8484,102.488
3455.8127,102.483
3456.7769,102.473
3457.7412,102.459
3458.7053,102.444
3459.6697,102.434
3460.6338,102.431
3461.5981,102.435
3462.5623,102.442
3463.5266,102.448
3464.4907,102.453
3465.4551,102.459
3466.4192,102.467
3467.3835,102.477
3468.3477,102.484
3469.3120,102.484
3470.2761,102.475
3471.2405,102.458
3472.2046,102.442
3473.1689,102.434
3474.1331,102.437
3475.0974,102.446
3476.0615,102.454
3477.0259,102.449
3477.9900,102.429
3478.9543,102.398
3479.9185,102.367
3480.8828,102.347
3481.8469,102.346
3482.8113,102.359
3483.7754,102.376
3484.7397,102.388
3485.7039,102.39
3486.6682,102.386
3487.6323,102.382
3488.5967,102.387
3489.5608,102.4
3490.5251,102.415
3491.4893,102.423
3492.4536,102.419
3493.4177,102.406
3494.3821,102.394
3495.3462,102.39
3496.3105,102.395
3497.2747,102.402
3498.2390,102.396
3499.2031,102.372
3500.1675,102.332
3501.1316,102.291
3502.0959,102.268
3503.0601,102.272
3504.0244,102.298
3504.9885,102.327
3505.9529,102.342
3506.9170,102.337
3507.8813,102.318
3508.8455,102.303
3509.8098,102.306
3510.7739,102.334
3511.7383,102.374
3512.7024,102.412
3513.6667,102.433
3514.6309,102.434
3515.5952,102.42
3516.5593,102.401
3517.5237,102.384
3518.4878,102.371
3519.4521,102.358
3520.4163,102.34
3521.3806,102.315
3522.3447,102.286
3523.3091,102.259
3524.2732,102.236
3525.2375,102.221
3526.2017,102.213
3527.1660,102.216
3528.1301,102.23
3529.0945,102.257
3530.0586,102.29
3531.0229,102.321
3531.9871,102.34
3532.9514,102.343
3533.9155,102.332
3534.8799,102.318
3535.8440,102.313
3536.8083,102.326
3537.7725,102.354
3538.7368,102.384
3539.7009,102.4
3540.6653,102.387
3541.6294,102.341
3542.5938,102.27
3543.5579,102.196
3544.5222,102.146
3545.4863,102.139
3546.4507,102.173
3547.4148,102.226
3548.3792,102.272
3549.3433,102.292
3550.3076,102.284
3551.2717,102.261
3552.2361,102.242
3553.2002,102.243
3554.1646,102.263
3555.1287,102.291
3556.0930,102.313
3557.0571,102.323
3558.0215,102.325
3558.9856,102.328
3559.9500,102.338
3560.9141,102.346
3561.8784,102.336
3562.8425,102.29
3563.8069,102.2
3564.7710,102.081
3565.7354,101.977
3566.6995,101.94
3567.6638,101.991
3568.6279,102.103
3569.5923,102.221
3570.5564,102.305
3571.5208,102.343
3572.4849,102.34
3573.4492,102.315
3574.4133,102.285
3575.3777,102.265
3576.3418,102.259
3577.3062,102.267
3578.2703,102.289
3579.2346,102.323
3580.1987,102.362
3581.1631,102.393
3582.1272,102.398
3583.0916,102.36
3584.0557,102.275
3585.0200,102.158
3585.9841,102.048
3586.9485,101.995
3587.9126,102.021
3588.8770,102.104
3589.8411,102.191
3590.8054,102.245
3591.7695,102.255
3592.7339,102.232
3593.6980,102.2
3594.6624,102.181
3595.6265,102.182
3596.5908,102.194
3597.5549,102.204
3598.5193,102.211
3599.4834,102.221
3600.4478,102.241
3601.4119,102.269
3602.3762,102.29
3603.3403,102.286
3604.3047,102.249
3605.2688,102.186
3606.2332,102.116
3607.1973,102.064
3608.1616,102.042
3609.1257,102.046
3610.0901,102.057
3611.0542,102.065
3612.0186,102.069
3612.9827,102.076
3613.9470,102.091
3614.9111,102.103
3615.8755,102.1
3616.8396,102.073
3617.8040,102.032
3618.7681,102.01
3619.7324,102.038
3620.6965,102.122
3621.6609,102.232
3622.6250,102.327
3623.5894,102.372
3624.5535,102.35
3625.5178,102.259
3626.4819,102.117
3627.4463,101.973
3628.4104,101.895
3629.3748,101.918
3630.3389,102.006
3631.3032,102.097
3632.2673,102.156
3633.2317,102.179
3634.1958,102.179
3635.1602,102.173
3636.1243,102.171
3637.0886,102.175
3638.0527,102.181
3639.0171,102.188
3639.9812,102.198
3640.9456,102.215
3641.9097,102.235
3642.8740,102.245
3643.8381,102.227
3644.8025,102.162
3645.7666,102.038
3646.7310,101.868
3647.6951,101.708
3648.6594,101.648
3649.6235,101.732
3650.5879,101.895
3651.5520,102.043
3652.5164,102.124
3653.4805,102.136
3654.4448,102.102
3655.4089,102.058
3656.3733,102.04
3657.3374,102.059
3658.3018,102.102
3659.2659,102.143
3660.2302,102.171
3661.1943,102.189
3662.1587,102.209
3663.1228,102.234
3664.0872,102.252
3665.0513,102.246
3666.0156,102.203
3666.9797,102.128
3667.9441,102.048
3668.9082,102.002
3669.8726,102.006
3670.8367,102.035
3671.8010,102.038
3672.7651,101.985
3673.7295,101.879
3674.6936,101.767
3675.6580,101.711
3676.6221,101.743
3677.5864,101.828
3678.5505,101.916
3679.5149,101.98
3680.4790,102.023
3681.4434,102.058
3682.4075,102.094
3683.3718,102.123
3684.3359,102.131
3685.3003,102.101
3686.2644,102.026
3687.2288,101.92
3688.1929,101.825
3689.1572,101.792
3690.1213,101.837
3691.0857,101.926
3692.0498,102.013
3693.0142,102.072
3693.9783,102.099
3694.9426,102.102
3695.9067,102.092
3696.8711,102.071
3697.8352,102.04
3698.7996,102
3699.7637,101.958
3700.7280,101.932
3701.6921,101.938
3702.6565,101.98
3703.6206,102.042
3704.5850,102.095
3705.5491,102.115
3706.5134,102.086
3707.4775,102.003
3708.4419,101.874
3709.4060,101.73
3710.3704,101.626
3711.3345,101.61
3712.2988,101.681
3713.2629,101.792
3714.2273,101.895
3715.1914,101.963
3716.1558,101.991
3717.1199,101.983
3718.0842,101.949
3719.0483,101.902
3720.0127,101.85
3720.9768,101.798
3721.9412,101.752
3722.9053,101.718
3723.8696,101.71
3724.8337,101.736
3725.7981,101.795
3726.7622,101.871
3727.7266,101.937
3728.6907,101.968
3729.6550,101.946
3730.6191,101.859
3731.5835,101.705
3732.5476,101.501
3733.5120,101.296
3734.4761,101.164
3735.4404,101.166
3736.4045,101.292
3737.3689,101.472
3738.3330,101.633
3739.2974,101.733
3740.2615,101.756
3741.2258,101.705
3742.1899,101.602
3743.1543,101.498
3744.1184,101.457
3745.0828,101.501
3746.0469,101.58
3747.0112,101.628
3747.9753,101.612
3748.9397,101.539
3749.9038,101.461
3750.8682,101.449
3751.8323,101.531
3752.7966,101.654
3753.7607,101.75
3754.7251,101.783
3755.6892,101.757
3756.6536,101.698
3757.6177,101.65
3758.5820,101.649
3759.5461,101.701
3760.5105,101.779
3761.4746,101.844
3762.4390,101.873
3763.4031,101.866
3764.3674,101.834
3765.3315,101.795
3766.2959,101.761
3767.2600,101.738
3768.2244,101.728
3769.1885,101.735
3770.1528,101.765
3771.1169,101.817
3772.0813,101.878
3773.0454,101.927
3774.0098,101.946
3774.9739,101.926
3775.9382,101.871
3776.9023,101.802
3777.8667,101.747
3778.8308,101.73
3779.7952,101.753
3780.7593,101.792
3781.7236,101.822
3782.6877,101.828
3783.6521,101.814
3784.6162,101.793
3785.5806,101.78
3786.5447,101.785
3787.5090,101.807
3788.4731,101.838
3789.4375,101.867
3790.4016,101.884
3791.3660,101.883
3792.3301,101.865
3793.2944,101.838
3794.2585,101.814
3795.2229,101.801
3796.1870,101.798
3797.1514,101.794
3798.1155,101.779
3799.0798,101.751
3800.0439,101.728
3801.0083,101.728
3801.9724,101.752
3802.9368,101.777
3803.9009,101.774
3804.8652,101.736
3805.8293,101.684
3806.7937,101.654
3807.7578,101.677
3808.7222,101.745
3809.6863,101.819
3810.6506,101.861
3811.6147,101.858
3812.5791,101.82
3813.5432,101.775
3814.5076,101.754
3815.4717,101.768
3816.4360,101.79
3817.4001,101.785
3818.3645,101.734
3819.3286,101.653
3820.2930,101.583
3821.2571,101.561
3822.2214,101.589
3823.1855,101.635
3824.1499,101.666
3825.1140,101.672
3826.0784,101.662
3827.0425,101.652
3828.0068,101.652
3828.9709,101.665
3829.9353,101.686
3830.8994,101.709
3831.8638,101.729
3832.8279,101.743
3833.7922,101.744
3834.7563,101.723
3835.7207,101.676
3836.6848,101.607
3837.6492,101.534
3838.6133,101.48
3839.5776,101.456
3840.5417,101.461
3841.5061,101.485
3842.4702,101.527
3843.4346,101.59
3844.3987,101.675
3845.3630,101.77
3846.3271,101.853
3847.2915,101.899
3848.2556,101.89
3849.2200,101.813
3850.1841,101.668
3851.1484,101.47
3852.1125,101.281
3853.0769,101.201
3854.0410,101.279
3855.0054,101.443
3855.9695,101.596
3856.9338,101.693
3857.8979,101.732
3858.8623,101.72
3859.8264,101.669
3860.7908,101.596
3861.7549,101.527
3862.7192,101.492
3863.6833,101.506
3864.6477,101.553
3865.6118,101.601
3866.5762,101.62
3867.5403,101.599
3868.5046,101.54
3869.4688,101.465
3870.4331,101.406
3871.3972,101.389
3872.3616,101.422
3873.3257,101.492
3874.2900,101.57
3875.2542,101.626
3876.2185,101.643
3877.1826,101.616
3878.1470,101.561
3879.1111,101.503
3880.0754,101.469
3881.0396,101.468
3882.0039,101.489
3882.9680,101.517
3883.9324,101.545
3884.8965,101.576
3885.8608,101.609
3886.8250,101.63
3887.7893,101.621
3888.7534,101.573
3889.7178,101.502
3890.6819,101.446
3891.6462,101.447
3892.6104,101.511
3893.5747,101.603
3894.5388,101.671
3895.5032,101.687
3896.4673,101.649
3897.4316,101.577
3898.3958,101.495
3899.3601,101.424
3900.3242,101.369
3901.2886,101.326
3902.2527,101.296
3903.2170,101.294
3904.1812,101.334
3905.1455,101.411
3906.1096,101.502
3907.0740,101.58
3908.0381,101.63
3909.0024,101.653
3909.9666,101.657
3910.9309,101.654
3911.8950,101.644
3912.8594,101.623
3913.8235,101.586
3914.7878,101.535
3915.7520,101.483
3916.7163,101.453
3917.6804,101.459
3918.6448,101.492
3919.6089,101.528
3920.5732,101.543
3921.5374,101.53
3922.5017,101.499
3923.4658,101.475
3924.4302,101.477
3925.3943,101.504
3926.3586,101.536
3927.3228,101.546
3928.2871,101.521
3929.2512,101.468
3930.2156,101.413
3931.1797,101.384
3932.1440,101.399
3933.1082,101.452
3934.0725,101.52
3935.0366,101.579
3936.0010,101.617
3936.9651,101.625
3937.9294,101.606
3938.8936,101.564
3939.8579,101.509
3940.8220,101.459
3941.7864,101.43
3942.7505,101.432
3943.7148,101.456
3944.6790,101.481
3945.6433,101.486
3946.6074,101.466
3947.5718,101.432
3948.5359,101.404
3949.5002,101.402
3950.4644,101.429
3951.4287,101.472
3952.3928,101.514
3953.3572,101.539
3954.3213,101.543
3955.2856,101.532
3956.2498,101.512
3957.2141,101.487
3958.1782,101.46
3959.1426,101.436
3960.1067,101.418
3961.0710,101.415
3962.0352,101.428
3962.9995,101.455
3963.9636,101.484
3964.9280,101.505
3965.8921,101.512
3966.8564,101.505
3967.8206,101.49
3968.7849,101.474
3969.7490,101.459
3970.7134,101.445
3971.6775,101.428
3972.6418,101.41
3973.6060,101.396
3974.5703,101.391
3975.5344,101.4
3976.4988,101.418
3977.4629,101.437
3978.4272,101.452
3979.3914,101.457
3980.3557,101.454
3981.3198,101.449
3982.2842,101.446
3983.2483,101.446
3984.2126,101.447
3985.1768,101.444
3986.1411,101.435
3987.1052,101.418
3988.0696,101.396
3989.0337,101.375
3989.9980,101.361
3990.9622,101.357
3991.9265,101.364
3992.8906,101.381
3993.8550,101.401
3994.8191,101.421
3995.7834,101.435
3996.7476,101.441
3997.7119,101.441
3998.6760,101.434
3999.6404,101.425
4000.6045,101.416
