TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,73.8999
2895.5930,73.1164
2896.5574,72.2357
2897.5215,71.2724
2898.4858,70.2462
2899.4500,69.1787
2900.4143,68.0912
2901.3784,67.0041
2902.3428,65.9373
2903.3069,64.9101
2904.2712,63.9384
2905.2354,63.029
2906.1997,62.1739
2907.1638,61.345
2908.1282,60.496
2909.0923,59.5699
2910.0566,58.5157
2911.0208,57.3094
2911.9851,55.9736
2912.9492,54.588
2913.9136,53.2827
2914.8777,52.2142
2915.8420,51.5284
2916.8062,51.3222
2917.7705,51.6192
2918.7346,52.3667
2919.6990,53.4567
2920.6631,54.7613
2921.6274,56.1694
2922.5916,57.6114
2923.5559,59.0655
2924.5200,60.5465
2925.4844,62.0847
2926.4485,63.7036
2927.4128,65.4052
2928.3770,67.1653
2929.3413,68.9381
2930.3054,70.6665
2931.2698,72.2934
2932.2339,73.7698
2933.1982,75.0584
2934.1624,76.1307
2935.1267,76.9626
2936.0908,77.5292
2937.0552,77.8013
2938.0193,77.7451
2938.9836,77.3251
2939.9478,76.51
2940.9121,75.2836
2941.8762,73.6569
2942.8406,71.6819
2943.8047,69.461
2944.7690,67.1473
2945.7332,64.9332
2946.6975,63.025
2947.6616,61.6079
2948.6260,60.8109
2949.5901,60.68
2950.5544,61.1675
2951.5186,62.1399
2952.4829,63.4032
2953.4470,64.7403
2954.4114,65.9546
2955.3755,66.9097
2956.3398,67.5558
2957.3040,67.9362
2958.2683,68.1716
2959.2324,68.4255
2960.1968,68.8605
2961.1609,69.5949
2962.1252,70.6757
2963.0894,72.0754
2964.0537,73.7113
2965.0178,75.4787
2965.9822,77.2818
2966.9463,79.0526
2967.9106,80.7532
2968.8748,82.3678
2969.8391,83.89
2970.8032,85.3149
2971.7676,86.6365
2972.7317,87.8493
2973.6960,88.9503
2974.6602,89.9413
2975.6245,90.8277
2976.5886,91.6174
2977.5530,92.3186
2978.5171,92.9392
2979.4814,93.4858
2980.4456,93.9645
2981.4099,94.3817
2982.3740,94.7446
2983.3384,95.061
2984.3025,95.339
2985.2668,95.5859
2986.2310,95.8076
2987.1953,96.009
2988.1594,96.1932
2989.1238,96.3621
2990.0879,96.5166
2991.0522,96.6569
2992.0164,96.784
2992.9807,96.8995
2993.9448,97.0061
2994.9092,97.106
2995.8733,97.1997
2996.8376,97.2862
2997.8018,97.3635
2998.7661,97.4303
2999.7302,97.4871
3000.6946,97.536
3001.6587,97.5797
3002.6230,97.6199
3003.5872,97.6585
3004.5515,97.6976
3005.5156,97.7401
3006.4800,97.7884
3007.4441,97.8423
3008.4084,97.8982
3009.3726,97.9498
3010.3369,97.9911
3011.3010,98.02
3012.2654,98.0392
3013.2295,98.0543
3014.1938,98.0704
3015.1580,98.0892
3016.1223,98.1091
3017.0864,98.1268
3018.0508,98.1408
3019.0149,98.1517
3019.9792,98.1621
3020.9434,98.1743
3021.9077,98.1895
3022.8718,98.2072
3023.8362,98.2262
3024.8003,98.2452
3025.7646,98.2635
3026.7288,98.2806
3027.6931,98.2962
3028.6572,98.3101
3029.6216,98.322
3030.5857,98.3319
3031.5500,98.3398
3032.5142,98.3456
3033.4785,98.3497
3034.4426,98.3524
3035.4070,98.3543
3036.3711,98.3557
3037.3354,98.3563
3038.2996,98.3556
3039.2639,98.353
3040.2280,98.3483
3041.1924,98.3421
3042.1565,98.3356
3043.1208,98.3305
3044.0850,98.328
3045.0493,98.3285
3046.0134,98.3317
3046.9778,98.3363
3047.9419,98.3401
3048.9063,98.3415
3049.8704,98.339
3050.8347,98.333
3051.7988,98.3253
3052.7632,98.3187
3053.7273,98.3159
3054.6917,98.3179
3055.6558,98.3236
3056.6201,98.3302
3057.5842,98.3345
3058.5486,98.3347
3059.5127,98.331
3060.4771,98.3255
3061.4412,98.3208
3062.4055,98.3182
3063.3696,98.3179
3064.3340,98.3187
3065.2981,98.3195
3066.2625,98.3197
3067.2266,98.3195
3068.1909,98.3191
3069.1550,98.3186
3070.1194,98.3177
3071.0835,98.3164
3072.0479,98.3146
3073.0120,98.3128
3073.9763,98.311
3074.9404,98.309
3075.9048,98.3062
3076.8689,98.3024
3077.8333,98.2977
3078.7974,98.2931
3079.7617,98.2892
3080.7258,98.2856
3081.6902,98.2813
3082.6543,98.2751
3083.6187,98.2667
3084.5828,98.2569
3085.5471,98.2469
3086.5112,98.2378
3087.4756,98.2295
3088.4397,98.2215
3089.4041,98.2138
3090.3682,98.2078
3091.3325,98.2053
3092.2966,98.2074
3093.2610,98.2128
3094.2251,98.2186
3095.1895,98.2211
3096.1536,98.2182
3097.1179,98.2102
3098.0820,98.1993
3099.0464,98.1884
3100.0105,98.1789
3100.9749,98.171
3101.9390,98.1637
3102.9033,98.156
3103.8674,98.1474
3104.8318,98.1376
3105.7959,98.1267
3106.7603,98.1152
3107.7244,98.1042
3108.6887,98.0955
3109.6528,98.0906
3110.6172,98.0903
3111.5813,98.0934
3112.5457,98.0973
3113.5098,98.0991
3114.4741,98.0973
3115.4382,98.0918
3116.4026,98.084
3117.3667,98.0747
3118.3311,98.0638
3119.2952,98.0504
3120.2595,98.0342
3121.2236,98.0162
3122.1880,97.9988
3123.1521,97.9838
3124.1165,97.9714
3125.0806,97.9595
3126.0449,97.9455
3127.0090,97.9282
3127.9734,97.9093
3128.9375,97.8925
3129.9019,97.881
3130.8660,97.8757
3131.8303,97.8744
3132.7944,97.8736
3133.7588,97.8709
3134.7229,97.8659
3135.6873,97.8599
3136.6514,97.8542
3137.6157,97.8481
3138.5798,97.8396
3139.5442,97.8267
3140.5083,97.809
3141.4727,97.7884
3142.4368,97.7686
3143.4011,97.7537
3144.3652,97.7464
3145.3296,97.7471
3146.2937,97.7539
3147.2581,97.7632
3148.2222,97.7705
3149.1865,97.7722
3150.1506,97.7665
3151.1150,97.7543
3152.0791,97.738
3153.0435,97.7209
3154.0076,97.7053
3154.9719,97.6922
3155.9360,97.6815
3156.9004,97.6724
3157.8645,97.6647
3158.8289,97.6585
3159.7930,97.6544
3160.7573,97.6524
3161.7214,97.6511
3162.6858,97.6487
3163.6499,97.643
3164.6143,97.633
3165.5784,97.6201
3166.5427,97.6073
3167.5068,97.5978
3168.4712,97.5928
3169.4353,97.591
3170.3997,97.5889
3171.3638,97.583
3172.3281,97.5728
3173.2922,97.5605
3174.2566,97.5498
3175.2207,97.5431
3176.1851,97.5397
3177.1492,97.5361
3178.1135,97.5285
3179.0776,97.5156
3180.0420,97.4992
3181.0061,97.483
3181.9705,97.4703
3182.9346,97.462
3183.8989,97.4562
3184.8630,97.4497
3185.8274,97.44
3186.7915,97.4258
3187.7559,97.4077
3188.7200,97.3875
3189.6843,97.3678
3190.6484,97.3513
3191.6128,97.3405
3192.5769,97.337
3193.5413,97.34
3194.5054,97.3469
3195.4697,97.3535
3196.4338,97.3559
3197.3982,97.3521
3198.3623,97.3429
3199.3267,97.3309
3200.2908,97.3188
3201.2551,97.3084
3202.2192,97.2998
3203.1836,97.2923
3204.1477,97.2861
3205.1121,97.2818
3206.0762,97.2805
3207.0405,97.2828
3208.0046,97.2874
3208.9690,97.2923
3209.9331,97.2955
3210.8975,97.2959
3211.8616,97.2937
3212.8259,97.2895
3213.7900,97.2838
3214.7544,97.277
3215.7185,97.2698
3216.6829,97.2631
3217.6470,97.2583
3218.6113,97.2563
3219.5754,97.2564
3220.5398,97.2571
3221.5039,97.2566
3222.4683,97.2543
3223.4324,97.2511
3224.3967,97.2489
3225.3608,97.2497
3226.3252,97.2542
3227.2893,97.2617
3228.2537,97.2701
3229.2178,97.2765
3230.1821,97.2775
3231.1462,97.2713
3232.1106,97.2579
3233.0747,97.2405
3234.0391,97.2237
3235.0032,97.2115
3235.9675,97.2053
3236.9316,97.2034
3237.8960,97.2027
3238.8601,97.2014
3239.8245,97.2004
3240.7886,97.2022
3241.7529,97.2087
3242.7170,97.2183
3243.6814,97.2263
3244.6455,97.2271
3245.6099,97.2174
3246.5740,97.1986
3247.5383,97.1757
3248.5024,97.155
3249.4668,97.1408
3250.4309,97.1346
3251.3953,97.1351
3252.3594,97.1394
3253.3237,97.1442
3254.2878,97.1473
3255.2522,97.1472
3256.2163,97.1439
3257.1807,97.1382
3258.1448,97.1314
3259.1091,97.1246
3260.0732,97.1187
3261.0376,97.1141
3262.0017,97.1107
3262.9661,97.1084
3263.9302,97.1067
3264.8945,97.1052
3265.8586,97.1031
3266.8230,97.1002
3267.7871,97.0961
3268.7515,97.0911
3269.7156,97.0854
3270.6799,97.0795
3271.6440,97.0734
3272.6084,97.0668
3273.5725,97.0593
3274.5369,97.051
3275.5010,97.0425
3276.4653,97.0353
3277.4294,97.0309
3278.3938,97.0297
3279.3579,97.0305
3280.3223,97.0309
3281.2864,97.0285
3282.2507,97.0226
3283.2148,97.0144
3284.1792,97.0061
3285.1433,96.9996
3286.1077,96.995
3287.0718,96.991
3288.0361,96.986
3289.0002,96.9799
3289.9646,96.9741
3290.9287,96.9703
3291.8931,96.9696
3292.8572,96.9711
3293.8215,96.9733
3294.7856,96.9744
3295.7500,96.9737
3296.7141,96.971
3297.6785,96.9659
3298.6426,96.9578
3299.6069,96.9462
3300.5710,96.932
3301.5354,96.9176
3302.4995,96.9062
3303.4639,96.9005
3304.4280,96.901
3305.3923,96.9056
3306.3564,96.9105
3307.3208,96.9123
3308.2849,96.9088
3309.2493,96.9004
3310.2134,96.8887
3311.1777,96.8757
3312.1418,96.8629
3313.1062,96.8511
3314.0703,96.8406
3315.0347,96.8316
3315.9988,96.824
3316.9631,96.8182
3317.9272,96.8144
3318.8916,96.8131
3319.8557,96.8144
3320.8201,96.8178
3321.7842,96.8211
3322.7485,96.8216
3323.7126,96.8164
3324.6770,96.804
3325.6411,96.7852
3326.6055,96.7624
3327.5696,96.7389
3328.5339,96.7177
3329.4980,96.701
3330.4624,96.6901
3331.4265,96.6849
3332.3909,96.6841
3333.3550,96.6851
3334.3193,96.6846
3335.2834,96.6801
3336.2478,96.6717
3337.2119,96.6617
3338.1763,96.6529
3339.1404,96.6471
3340.1047,96.6433
3341.0688,96.6386
3342.0332,96.6307
3342.9973,96.6189
3343.9617,96.6044
3344.9258,96.5894
3345.8901,96.5756
3346.8542,96.5635
3347.8186,96.5536
3348.7827,96.5466
3349.7471,96.5442
3350.7112,96.5469
3351.6755,96.554
3352.6396,96.5629
3353.6040,96.5699
3354.5681,96.572
3355.5325,96.5677
3356.4966,96.557
3357.4609,96.5412
3358.4250,96.522
3359.3894,96.5027
3360.3535,96.4867
3361.3179,96.4775
3362.2820,96.4765
3363.2463,96.4818
3364.2104,96.4886
3365.1748,96.4911
3366.1389,96.4852
3367.1033,96.4707
3368.0674,96.4506
3369.0317,96.4298
3369.9958,96.4125
3370.9602,96.4011
3371.9243,96.3959
3372.8887,96.3958
3373.8528,96.399
3374.8171,96.4028
3375.7813,96.4045
3376.7456,96.4022
3377.7097,96.3955
3378.6741,96.3867
3379.6382,96.3791
3380.6025,96.3757
3381.5667,96.3773
3382.5310,96.3813
3383.4951,96.3837
3384.4595,96.3812
3385.4236,96.3731
3386.3879,96.3618
3387.3521,96.351
3388.3164,96.3431
3389.2805,96.3384
3390.2449,96.3352
3391.2090,96.3318
3392.1733,96.3275
3393.1375,96.3233
3394.1018,96.3203
3395.0659,96.3188
3396.0303,96.3176
3396.9944,96.3151
3397.9587,96.3106
3398.9229,96.3049
3399.8872,96.2995
3400.8513,96.2958
3401.8157,96.2935
3402.7798,96.2916
3403.7441,96.2885
3404.7083,96.2834
3405.6726,96.276
3406.6367,96.2667
3407.6011,96.2566
3408.5652,96.248
3409.5295,96.2437
3410.4937,96.246
3411.4580,96.2544
3412.4221,96.2648
3413.3865,96.2712
3414.3506,96.269
3415.3149,96.2589
3416.2791,96.2466
3417.2434,96.24
3418.2075,96.2437
3419.1719,96.2563
3420.1360,96.2705
3421.1003,96.2779
3422.0645,96.2745
3423.0288,96.2627
3423.9929,96.2488
3424.9573,96.239
3425.9214,96.2357
3426.8857,96.2371
3427.8499,96.2397
3428.8142,96.2409
3429.7783,96.2408
3430.7427,96.2415
3431.7068,96.2455
3432.6711,96.2539
3433.6353,96.2656
3434.5996,96.2779
3435.5637,96.2881
3436.5281,96.2943
3437.4922,96.2961
3438.4565,96.2953
3439.4207,96.2949
3440.3850,96.2987
3441.3491,96.3098
3442.3135,96.3289
3443.2776,96.3533
3444.2419,96.377
3445.2061,96.3926
3446.1704,96.394
3447.1345,96.3803
3448.0989,96.3564
3449.0630,96.3304
3450.0273,96.3097
3450.9915,96.2977
3451.9558,96.2934
3452.9199,96.2942
3453.8843,96.2979
3454.8484,96.3047
3455.8127,96.3161
3456.7769,96.3329
3457.7412,96.3533
3458.7053,96.3729
3459.6697,96.3864
3460.6338,96.3908
3461.5981,96.3871
3462.5623,96.3797
3463.5266,96.3739
3464.4907,96.3728
3465.4551,96.3754
3466.4192,96.3779
3467.3835,96.3763
3468.3477,96.3693
3469.3120,96.3598
3470.2761,96.3531
3471.2405,96.3534
3472.2046,96.3615
3473.1689,96.3737
3474.1331,96.3846
3475.0974,96.3913
3476.0615,96.3952
3477.0259,96.4015
3477.9900,96.4153
3478.9543,96.4376
3479.9185,96.4639
3480.8828,96.4862
3481.8469,96.4978
3482.8113,96.4971
3483.7754,96.4881
3484.7397,96.4765
3485.7039,96.4663
3486.6682,96.4581
3487.6323,96.4503
3488.5967,96.4423
3489.5608,96.4355
3490.5251,96.4336
3491.4893,96.4394
3492.4536,96.4528
3493.4177,96.4701
3494.3821,96.4852
3495.3462,96.4938
3496.3105,96.4967
3497.2747,96.5008
3498.2390,96.5149
3499.2031,96.5444
3500.1675,96.5872
3501.1316,96.6324
3502.0959,96.6649
3503.0601,96.6739
3504.0244,96.6607
3504.9885,96.638
3505.9529,96.621
3506.9170,96.6186
3507.8813,96.6291
3508.8455,96.6425
3509.8098,96.647
3510.7739,96.6364
3511.7383,96.6141
3512.7024,96.5894
3513.6667,96.572
3514.6309,96.5672
3515.5952,96.5754
3516.5593,96.5944
3517.5237,96.6217
3518.4878,96.6563
3519.4521,96.6978
3520.4163,96.745
3521.3806,96.7947
3522.3447,96.8417
3523.3091,96.881
3524.2732,96.9096
3525.2375,96.9266
3526.2017,96.9316
3527.1660,96.9236
3528.1301,96.9016
3529.0945,96.868
3530.0586,96.8297
3531.0229,96.797
3531.9871,96.7788
3532.9514,96.7788
3533.9155,96.7934
3534.8799,96.8128
3535.8440,96.8257
3536.8083,96.8255
3537.7725,96.8145
3538.7368,96.8037
3539.7009,96.8065
3540.6653,96.8326
3541.6294,96.8839
3542.5938,96.9526
3543.5579,97.022
3544.5222,97.0715
3545.4863,97.087
3546.4507,97.0705
3547.4148,97.0389
3548.3792,97.0123
3549.3433,97.003
3550.3076,97.0115
3551.2717,97.0287
3552.2361,97.0423
3553.2002,97.0454
3554.1646,97.0404
3555.1287,97.0365
3556.0930,97.0424
3557.0571,97.0603
3558.0215,97.086
3558.9856,97.1135
3559.9500,97.1403
3560.9141,97.1714
3561.8784,97.2173
3562.8425,97.287
3563.8069,97.3808
3564.7710,97.4833
3565.7354,97.5611
3566.6995,97.577
3567.6638,97.5216
3568.6279,97.4248
3569.5923,97.3291
3570.5564,97.261
3571.5208,97.2277
3572.4849,97.225
3573.4492,97.2439
3574.4133,97.274
3575.3777,97.3059
3576.3418,97.3327
3577.3062,97.3509
3578.2703,97.3595
3579.2346,97.3605
3580.1987,97.3595
3581.1631,97.3656
3582.1272,97.3894
3583.0916,97.4394
3584.0557,97.5182
3585.0200,97.6171
3585.9841,97.7113
3586.9485,97.766
3587.9126,97.7624
3588.8770,97.7173
3589.8411,97.6672
3590.8054,97.6402
3591.7695,97.6459
3592.7339,97.6789
3593.6980,97.725
3594.6624,97.7687
3595.6265,97.8017
3596.5908,97.8265
3597.5549,97.8492
3598.5193,97.8709
3599.4834,97.886
3600.4478,97.8882
3601.4119,97.8787
3602.3762,97.8684
3603.3403,97.8713
3604.3047,97.8966
3605.2688,97.9449
3606.2332,98.0087
3607.1973,98.0765
3608.1616,98.14
3609.1257,98.2
3610.0901,98.2621
3611.0542,98.3285
3612.0186,98.393
3612.9827,98.4454
3613.9470,98.4794
3614.9111,98.4987
3615.8755,98.5135
3616.8396,98.5317
3617.8040,98.5501
3618.7681,98.5544
3619.7324,98.5302
3620.6965,98.4798
3621.6609,98.4228
3622.6250,98.3816
3623.5894,98.3706
3624.5535,98.396
3625.5178,98.4582
3626.4819,98.55
3627.4463,98.6486
3628.4104,98.7161
3629.3748,98.7263
3630.3389,98.6911
3631.3032,98.6422
3632.2673,98.6006
3633.2317,98.5726
3634.1958,98.5568
3635.1602,98.5512
3636.1243,98.5549
3637.0886,98.5682
3638.0527,98.5908
3639.0171,98.6205
3639.9812,98.6542
3640.9456,98.6904
3641.9097,98.7321
3642.8740,98.788
3643.8381,98.8713
3644.8025,98.9973
3645.7666,99.1783
3646.7310,99.4098
3647.6951,99.6403
3648.6594,99.7647
3649.6235,99.7133
3650.5879,99.5418
3651.5520,99.355
3652.5164,99.2112
3653.4805,99.121
3654.4448,99.0733
3655.4089,99.0506
3656.3733,99.0352
3657.3374,99.0171
3658.3018,98.9971
3659.2659,98.9813
3660.2302,98.9733
3661.1943,98.9733
3662.1587,98.9801
3663.1228,98.996
3664.0872,99.0276
3665.0513,99.0835
3666.0156,99.1696
3666.9797,99.2844
3667.9441,99.4124
3668.9082,99.5243
3669.8726,99.5961
3670.8367,99.6336
3671.8010,99.6655
3672.7651,99.7158
3673.7295,99.7844
3674.6936,99.8408
3675.6580,99.8383
3676.6221,99.7581
3677.5864,99.6316
3678.5505,99.5032
3679.5149,99.3972
3680.4790,99.319
3681.4434,99.2671
3682.4075,99.2394
3683.3718,99.2356
3684.3359,99.258
3685.3003,99.312
3686.2644,99.4041
3687.2288,99.5332
3688.1929,99.6742
3689.1572,99.7723
3690.1213,99.7783
3691.0857,99.6937
3692.0498,99.5602
3693.0142,99.4197
3693.9783,99.2989
3694.9426,99.2121
3695.9067,99.1656
3696.8711,99.1591
3697.8352,99.1871
3698.7996,99.2385
3699.7637,99.2968
3700.7280,99.3425
3701.6921,99.3599
3702.6565,99.3486
3703.6206,99.3256
3704.5850,99.3151
3705.5491,99.3378
3706.5134,99.4062
3707.4775,99.5245
3708.4419,99.6817
3709.4060,99.8403
3710.3704,99.9351
3711.3345,99.9125
3712.2988,99.7866
3713.2629,99.6251
3714.2273,99.4881
3715.1914,99.4009
3716.1558,99.365
3717.1199,99.3713
3718.0842,99.4073
3719.0483,99.4601
3720.0127,99.5182
3720.9768,99.5737
3721.9412,99.6203
3722.9053,99.6508
3723.8696,99.6558
3724.8337,99.629
3725.7981,99.5759
3726.7622,99.5154
3727.7266,99.4722
3728.6907,99.4669
3729.6550,99.5118
3730.6191,99.6094
3731.5835,99.7498
3732.5476,99.9062
3733.5120,100.034
3734.4761,100.087
3735.4404,100.055
3736.4045,99.978
3737.3689,99.9025
3738.3330,99.8503
3739.2974,99.8194
3740.2615,99.8004
3741.2258,99.7865
3742.1899,99.7787
3743.1543,99.7878
3744.1184,99.8304
3745.0828,99.9135
3746.0469,100.028
3747.0112,100.158
3747.9753,100.286
3748.9397,100.38
3749.9038,100.388
3750.8682,100.268
3751.8323,100.059
3752.7966,99.8569
3753.7607,99.7261
3754.7251,99.6728
3755.6892,99.6752
3756.6536,99.7007
3757.6177,99.7127
3758.5820,99.683
3759.5461,99.6099
3760.5105,99.5191
3761.4746,99.4418
3762.4390,99.3956
3763.4031,99.3835
3764.3674,99.3991
3765.3315,99.4327
3766.2959,99.4743
3767.2600,99.5136
3768.2244,99.5387
3769.1885,99.5362
3770.1528,99.4969
3771.1169,99.4258
3772.0813,99.3432
3773.0454,99.2752
3774.0098,99.2413
3774.9739,99.2492
3775.9382,99.2936
3776.9023,99.3562
3777.8667,99.4099
3778.8308,99.4328
3779.7952,99.4239
3780.7593,99.4023
3781.7236,99.3884
3782.6877,99.3885
3783.6521,99.3937
3784.6162,99.3883
3785.5806,99.3611
3786.5447,99.313
3787.5090,99.2556
3788.4731,99.2038
3789.4375,99.169
3790.4016,99.1578
3791.3660,99.1738
3792.3301,99.2187
3793.2944,99.2911
3794.2585,99.3836
3795.2229,99.4835
3796.1870,99.5786
3797.1514,99.6639
3798.1155,99.7423
3799.0798,99.8155
3800.0439,99.8745
3801.0083,99.9006
3801.9724,99.8827
3802.9368,99.8316
3803.9009,99.769
3804.8652,99.7082
3805.8293,99.6472
3806.7937,99.5769
3807.7578,99.4957
3808.7222,99.4173
3809.6863,99.3611
3810.6506,99.3383
3811.6147,99.3499
3812.5791,99.3919
3813.5432,99.459
3814.5076,99.5458
3815.4717,99.6481
3816.4360,99.7632
3817.4001,99.8856
3818.3645,99.999
3819.3286,100.071
3820.2930,100.066
3821.2571,99.9727
3822.2214,99.8304
3823.1855,99.6955
3824.1499,99.6009
3825.1140,99.5478
3826.0784,99.5226
3827.0425,99.5118
3828.0068,99.5102
3828.9709,99.5203
3829.9353,99.5471
3830.8994,99.5907
3831.8638,99.6445
3832.8279,99.6993
3833.7922,99.7488
3834.7563,99.793
3835.7207,99.8353
3836.6848,99.876
3837.6492,99.9066
3838.6133,99.9128
3839.5776,99.885
3840.5417,99.8253
3841.5061,99.7437
3842.4702,99.6512
3843.4346,99.5594
3844.3987,99.482
3845.3630,99.4334
3846.3271,99.424
3847.2915,99.4562
3848.2556,99.5263
3849.2200,99.6268
3850.1841,99.7469
3851.1484,99.8675
3852.1125,99.952
3853.0769,99.9561
3854.0410,99.877
3855.0054,99.7655
3855.9695,99.6646
3856.9338,99.5866
3857.8979,99.5332
3858.8623,99.5075
3859.8264,99.5138
3860.7908,99.551
3861.7549,99.6049
3862.7192,99.6493
3863.6833,99.662
3864.6477,99.6438
3865.6118,99.6155
3866.5762,99.5995
3867.5403,99.607
3868.5046,99.6353
3869.4688,99.6701
3870.4331,99.69
3871.3972,99.6762
3872.3616,99.6223
3873.3257,99.5392
3874.2900,99.4486
3875.2542,99.3739
3876.2185,99.3325
3877.1826,99.3322
3878.1470,99.3694
3879.1111,99.429
3880.0754,99.488
3881.0396,99.5267
3882.0039,99.5374
3882.9680,99.5223
3883.9324,99.487
3884.8965,99.4387
3885.8608,99.39
3886.8250,99.358
3887.7893,99.3548
3888.7534,99.3792
3889.7178,99.4149
3890.6819,99.4334
3891.6462,99.4101
3892.6104,99.3471
3893.5747,99.2755
3894.5388,99.2292
3895.5032,99.2247
3896.4673,99.2617
3897.4316,99.3284
3898.3958,99.407
3899.3601,99.4783
3900.3242,99.5294
3901.2886,99.5552
3902.2527,99.5528
3903.2170,99.5177
3904.1812,99.4499
3905.1455,99.3607
3906.1096,99.2689
3907.0740,99.1898
3908.0381,99.1298
3909.0024,99.0881
3909.9666,99.0612
3910.9309,99.047
3911.8950,99.0468
3912.8594,99.0639
3913.8235,99.0996
3914.7878,99.1483
3915.7520,99.1965
3916.7163,99.2272
3917.6804,99.2306
3918.6448,99.2127
3919.6089,99.191
3920.5732,99.1803
3921.5374,99.1839
3922.5017,99.1932
3923.4658,99.1949
3924.4302,99.1815
3925.3943,99.1586
3926.3586,99.1409
3927.3228,99.1415
3928.2871,99.1632
3929.2512,99.1972
3930.2156,99.2271
3931.1797,99.2368
3932.1440,99.2196
3933.1082,99.182
3934.0725,99.138
3935.0366,99.0998
3936.0010,99.075
3936.9651,99.0663
3937.9294,99.0741
3938.8936,99.0954
3939.8579,99.1235
3940.8220,99.1488
3941.7864,99.1624
3942.7505,99.1623
3943.7148,99.1546
3944.6790,99.1496
3945.6433,99.1542
3946.6074,99.168
3947.5718,99.1839
3948.5359,99.1922
3949.5002,99.1868
3950.4644,99.1683
3951.4287,99.1424
3952.3928,99.115
3953.3572,99.0894
3954.3213,99.0663
3955.2856,99.047
3956.2498,99.0335
3957.2141,99.0286
3958.1782,99.033
3959.1426,99.0438
3960.1067,99.055
3961.0710,99.0597
3962.0352,99.0545
3962.9995,99.0409
3963.9636,99.0244
3964.9280,99.0112
3965.8921,99.005
3966.8564,99.0063
3967.8206,99.013
3968.7849,99.0224
3969.7490,99.0327
3970.7134,99.0432
3971.6775,99.0527
3972.6418,99.0589
3973.6060,99.0583
3974.5703,99.0481
3975.5344,99.0289
3976.4988,99.0053
3977.4629,98.9843
3978.4272,98.9719
3979.3914,98.9704
3980.3557,98.9768
3981.3198,98.9846
3982.2842,98.9868
3983.2483,98.9803
3984.2126,98.967
3985.1768,98.9532
3986.1411,98.9457
3987.1052,98.948
3988.0696,98.9591
3989.0337,98.9743
3989.9980,98.9873
3990.9622,98.9935
3991.9265,98.9914
3992.8906,98.9819
3993.8550,98.9677
3994.8191,98.9523
3995.7834,98.9395
3996.7476,98.932
3997.7119,98.9313
3998.6760,98.9361
3999.6404,98.9433
4000.6045,98.9495
