TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2987.1953,100.276
2988.1594,100.38
2989.1238,100.482
2990.0879,100.577
2991.0522,100.662
2992.0164,100.735
2992.9807,100.795
2993.9448,100.842
2994.9092,100.877
2995.8733,100.904
2996.8376,100.923
2997.8018,100.94
2998.7661,100.955
2999.7302,100.973
3000.6946,100.996
3001.6587,101.024
3002.6230,101.059
3003.5872,101.097
3004.5515,101.135
3005.5156,101.171
3006.4800,101.204
3007.4441,101.235
3008.4084,101.266
3009.3726,101.294
3010.3369,101.316
3011.3010,101.331
3012.2654,101.336
3013.2295,101.333
3014.1938,101.327
3015.1580,101.323
3016.1223,101.323
3017.0864,101.33
3018.0508,101.341
3019.0149,101.355
3019.9792,101.373
3020.9434,101.394
3021.9077,101.417
3022.8718,101.44
3023.8362,101.46
3024.8003,101.472
3025.7646,101.476
3026.7288,101.474
3027.6931,101.471
3028.6572,101.469
3029.6216,101.471
3030.5857,101.477
3031.5500,101.485
3032.5142,101.493
3033.4785,101.499
3034.4426,101.504
3035.4070,101.508
3036.3711,101.512
3037.3354,101.517
3038.2996,101.521
3039.2639,101.524
3040.2280,101.524
3041.1924,101.521
3042.1565,101.515
3043.1208,101.508
3044.0850,101.503
3045.0493,101.503
3046.0134,101.509
3046.9778,101.519
3047.9419,101.532
3048.9063,101.541
3049.8704,101.546
3050.8347,101.546
3051.7988,101.545
3052.7632,101.549
3053.7273,101.56
3054.6917,101.576
3055.6558,101.59
3056.6201,101.595
3057.5842,101.589
3058.5486,101.572
3059.5127,101.553
3060.4771,101.538
3061.4412,101.536
3062.4055,101.547
3063.3696,101.568
3064.3340,101.594
3065.2981,101.616
3066.2625,101.63
3067.2266,101.635
3068.1909,101.631
3069.1550,101.622
3070.1194,101.61
3071.0835,101.596
3072.0479,101.58
3073.0120,101.564
3073.9763,101.55
3074.9404,101.541
3075.9048,101.54
3076.8689,101.548
3077.8333,101.564
3078.7974,101.584
3079.7617,101.603
3080.7258,101.617
3081.6902,101.623
3082.6543,101.621
3083.6187,101.612
3084.5828,101.601
3085.5471,101.588
3086.5112,101.576
3087.4756,101.566
3088.4397,101.558
3089.4041,101.554
3090.3682,101.554
3091.3325,101.56
3092.2966,101.572
3093.2610,101.589
3094.2251,101.608
3095.1895,101.625
3096.1536,101.639
3097.1179,101.65
3098.0820,101.658
3099.0464,101.667
3100.0105,101.674
3100.9749,101.676
3101.9390,101.671
3102.9033,101.656
3103.8674,101.635
3104.8318,101.61
3105.7959,101.589
3106.7603,101.575
3107.7244,101.569
3108.6887,101.573
3109.6528,101.584
3110.6172,101.599
3111.5813,101.617
3112.5457,101.635
3113.5098,101.651
3114.4741,101.664
3115.4382,101.673
3116.4026,101.675
3117.3667,101.673
3118.3311,101.665
3119.2952,101.654
3120.2595,101.639
3121.2236,101.623
3122.1880,101.607
3123.1521,101.593
3124.1165,101.582
3125.0806,101.575
3126.0449,101.569
3127.0090,101.564
3127.9734,101.561
3128.9375,101.562
3129.9019,101.568
3130.8660,101.578
3131.8303,101.586
3132.7944,101.588
3133.7588,101.581
3134.7229,101.565
3135.6873,101.547
3136.6514,101.532
3137.6157,101.521
3138.5798,101.514
3139.5442,101.508
3140.5083,101.502
3141.4727,101.497
3142.4368,101.495
3143.4011,101.499
3144.3652,101.51
3145.3296,101.524
3146.2937,101.537
3147.2581,101.544
3148.2222,101.543
3149.1865,101.535
3150.1506,101.522
3151.1150,101.508
3152.0791,101.497
3153.0435,101.488
3154.0076,101.482
3154.9719,101.479
3155.9360,101.48
3156.9004,101.485
3157.8645,101.494
3158.8289,101.503
3159.7930,101.51
3160.7573,101.512
3161.7214,101.51
3162.6858,101.505
3163.6499,101.501
3164.6143,101.498
3165.5784,101.496
3166.5427,101.493
3167.5068,101.488
3168.4712,101.483
3169.4353,101.477
3170.3997,101.473
3171.3638,101.471
3172.3281,101.475
3173.2922,101.484
3174.2566,101.499
3175.2207,101.518
3176.1851,101.537
3177.1492,101.55
3178.1135,101.551
3179.0776,101.54
3180.0420,101.521
3181.0061,101.501
3181.9705,101.485
3182.9346,101.475
3183.8989,101.47
3184.8630,101.467
3185.8274,101.465
3186.7915,101.464
3187.7559,101.463
3188.7200,101.464
3189.6843,101.464
3190.6484,101.464
3191.6128,101.463
3192.5769,101.465
3193.5413,101.473
3194.5054,101.489
3195.4697,101.508
3196.4338,101.523
3197.3982,101.527
3198.3623,101.517
3199.3267,101.493
3200.2908,101.464
3201.2551,101.438
3202.2192,101.421
3203.1836,101.418
3204.1477,101.427
3205.1121,101.446
3206.0762,101.469
3207.0405,101.491
3208.0046,101.509
3208.9690,101.523
3209.9331,101.533
3210.8975,101.54
3211.8616,101.544
3212.8259,101.544
3213.7900,101.537
3214.7544,101.523
3215.7185,101.507
3216.6829,101.492
3217.6470,101.486
3218.6113,101.489
3219.5754,101.498
3220.5398,101.508
3221.5039,101.513
3222.4683,101.512
3223.4324,101.509
3224.3967,101.507
3225.3608,101.507
3226.3252,101.511
3227.2893,101.516
3228.2537,101.52
3229.2178,101.523
3230.1821,101.524
3231.1462,101.523
3232.1106,101.52
3233.0747,101.516
3234.0391,101.512
3235.0032,101.511
3235.9675,101.512
3236.9316,101.515
3237.8960,101.517
3238.8601,101.517
3239.8245,101.515
3240.7886,101.517
3241.7529,101.524
3242.7170,101.537
3243.6814,101.551
3244.6455,101.559
3245.6099,101.554
3246.5740,101.536
3247.5383,101.511
3248.5024,101.486
3249.4668,101.47
3250.4309,101.468
3251.3953,101.479
3252.3594,101.497
3253.3237,101.514
3254.2878,101.524
3255.2522,101.525
3256.2163,101.518
3257.1807,101.507
3258.1448,101.494
3259.1091,101.482
3260.0732,101.471
3261.0376,101.461
3262.0017,101.45
3262.9661,101.442
3263.9302,101.44
3264.8945,101.445
3265.8586,101.457
3266.8230,101.472
3267.7871,101.485
3268.7515,101.494
3269.7156,101.498
3270.6799,101.5
3271.6440,101.503
3272.6084,101.508
3273.5725,101.514
3274.5369,101.518
3275.5010,101.517
3276.4653,101.51
3277.4294,101.499
3278.3938,101.487
3279.3579,101.476
3280.3223,101.47
3281.2864,101.467
3282.2507,101.468
3283.2148,101.471
3284.1792,101.473
3285.1433,101.474
3286.1077,101.473
3287.0718,101.47
3288.0361,101.468
3289.0002,101.466
3289.9646,101.465
3290.9287,101.466
3291.8931,101.467
3292.8572,101.47
3293.8215,101.474
3294.7856,101.481
3295.7500,101.487
3296.7141,101.493
3297.6785,101.494
3298.6426,101.491
3299.6069,101.483
3300.5710,101.471
3301.5354,101.459
3302.4995,101.448
3303.4639,101.441
3304.4280,101.441
3305.3923,101.448
3306.3564,101.462
3307.3208,101.477
3308.2849,101.489
3309.2493,101.492
3310.2134,101.485
3311.1777,101.47
3312.1418,101.453
3313.1062,101.44
3314.0703,101.434
3315.0347,101.435
3315.9988,101.439
3316.9631,101.442
3317.9272,101.44
3318.8916,101.433
3319.8557,101.423
3320.8201,101.414
3321.7842,101.407
3322.7485,101.404
3323.7126,101.404
3324.6770,101.404
3325.6411,101.401
3326.6055,101.396
3327.5696,101.39
3328.5339,101.383
3329.4980,101.378
3330.4624,101.377
3331.4265,101.382
3332.3909,101.392
3333.3550,101.405
3334.3193,101.416
3335.2834,101.421
3336.2478,101.417
3337.2119,101.405
3338.1763,101.39
3339.1404,101.378
3340.1047,101.372
3341.0688,101.373
3342.0332,101.377
3342.9973,101.381
3343.9617,101.38
3344.9258,101.374
3345.8901,101.365
3346.8542,101.356
3347.8186,101.35
3348.7827,101.347
3349.7471,101.348
3350.7112,101.353
3351.6755,101.361
3352.6396,101.371
3353.6040,101.382
3354.5681,101.391
3355.5325,101.396
3356.4966,101.395
3357.4609,101.389
3358.4250,101.379
3359.3894,101.37
3360.3535,101.365
3361.3179,101.366
3362.2820,101.372
3363.2463,101.38
3364.2104,101.385
3365.1748,101.382
3366.1389,101.371
3367.1033,101.356
3368.0674,101.341
3369.0317,101.329
3369.9958,101.323
3370.9602,101.322
3371.9243,101.326
3372.8887,101.333
3373.8528,101.342
3374.8171,101.352
3375.7813,101.36
3376.7456,101.363
3377.7097,101.36
3378.6741,101.352
3379.6382,101.344
3380.6025,101.341
3381.5667,101.345
3382.5310,101.356
3383.4951,101.367
3384.4595,101.374
3385.4236,101.373
3386.3879,101.366
3387.3521,101.358
3388.3164,101.355
3389.2805,101.363
3390.2449,101.38
3391.2090,101.401
3392.1733,101.418
3393.1375,101.426
3394.1018,101.424
3395.0659,101.416
3396.0303,101.405
3396.9944,101.395
3397.9587,101.387
3398.9229,101.381
3399.8872,101.374
3400.8513,101.368
3401.8157,101.362
3402.7798,101.359
3403.7441,101.358
3404.7083,101.362
3405.6726,101.369
3406.6367,101.377
3407.6011,101.383
3408.5652,101.386
3409.5295,101.387
3410.4937,101.388
3411.4580,101.389
3412.4221,101.391
3413.3865,101.389
3414.3506,101.383
3415.3149,101.374
3416.2791,101.37
3417.2434,101.375
3418.2075,101.395
3419.1719,101.424
3420.1360,101.451
3421.1003,101.466
3422.0645,101.463
3423.0288,101.445
3423.9929,101.42
3424.9573,101.4
3425.9214,101.388
3426.8857,101.386
3427.8499,101.388
3428.8142,101.39
3429.7783,101.39
3430.7427,101.39
3431.7068,101.393
3432.6711,101.402
3433.6353,101.415
3434.5996,101.432
3435.5637,101.448
3436.5281,101.461
3437.4922,101.471
3438.4565,101.477
3439.4207,101.48
3440.3850,101.484
3441.3491,101.489
3442.3135,101.502
3443.2776,101.526
3444.2419,101.56
3445.2061,101.596
3446.1704,101.622
3447.1345,101.626
3448.0989,101.605
3449.0630,101.566
3450.0273,101.524
3450.9915,101.492
3451.9558,101.475
3452.9199,101.472
3453.8843,101.478
3454.8484,101.488
3455.8127,101.5
3456.7769,101.514
3457.7412,101.53
3458.7053,101.544
3459.6697,101.552
3460.6338,101.551
3461.5981,101.542
3462.5623,101.53
3463.5266,101.518
3464.4907,101.512
3465.4551,101.511
3466.4192,101.512
3467.3835,101.51
3468.3477,101.503
3469.3120,101.495
3470.2761,101.489
3471.2405,101.491
3472.2046,101.502
3473.1689,101.515
3474.1331,101.524
3475.0974,101.524
3476.0615,101.522
3477.0259,101.528
3477.9900,101.552
3478.9543,101.595
3479.9185,101.646
3480.8828,101.685
3481.8469,101.696
3482.8113,101.678
3483.7754,101.643
3484.7397,101.608
3485.7039,101.587
3486.6682,101.579
3487.6323,101.576
3488.5967,101.57
3489.5608,101.554
3490.5251,101.534
3491.4893,101.521
3492.4536,101.523
3493.4177,101.541
3494.3821,101.566
3495.3462,101.585
3496.3105,101.588
3497.2747,101.583
3498.2390,101.586
3499.2031,101.617
3500.1675,101.685
3501.1316,101.777
3502.0959,101.86
3503.0601,101.898
3504.0244,101.877
3504.9885,101.814
3505.9529,101.745
3506.9170,101.701
3507.8813,101.693
3508.8455,101.709
3509.8098,101.726
3510.7739,101.721
3511.7383,101.693
3512.7024,101.654
3513.6667,101.62
3514.6309,101.599
3515.5952,101.593
3516.5593,101.595
3517.5237,101.604
3518.4878,101.624
3519.4521,101.66
3520.4163,101.715
3521.3806,101.784
3522.3447,101.857
3523.3091,101.921
3524.2732,101.973
3525.2375,102.012
3526.2017,102.041
3527.1660,102.052
3528.1301,102.035
3529.0945,101.982
3530.0586,101.899
3531.0229,101.806
3531.9871,101.729
3532.9514,101.686
3533.9155,101.682
3534.8799,101.705
3535.8440,101.731
3536.8083,101.739
3537.7725,101.723
3538.7368,101.694
3539.7009,101.675
3540.6653,101.69
3541.6294,101.752
3542.5938,101.858
3543.5579,101.982
3544.5222,102.086
3545.4863,102.133
3546.4507,102.115
3547.4148,102.057
3548.3792,102
3549.3433,101.973
3550.3076,101.982
3551.2717,102.007
3552.2361,102.018
3553.2002,101.994
3554.1646,101.936
3555.1287,101.87
3556.0930,101.824
3557.0571,101.814
3558.0215,101.838
3558.9856,101.88
3559.9500,101.923
3560.9141,101.965
3561.8784,102.024
3562.8425,102.127
3563.8069,102.292
3564.7710,102.507
3565.7354,102.711
3566.6995,102.806
3567.6638,102.734
3568.6279,102.528
3569.5923,102.283
3570.5564,102.076
3571.5208,101.945
3572.4849,101.892
3573.4492,101.897
3574.4133,101.932
3575.3777,101.97
3576.3418,101.995
3577.3062,102.006
3578.2703,102.004
3579.2346,101.989
3580.1987,101.965
3581.1631,101.944
3582.1272,101.947
3583.0916,102.003
3584.0557,102.133
3585.0200,102.333
3585.9841,102.552
3586.9485,102.698
3587.9126,102.7
3588.8770,102.575
3589.8411,102.408
3590.8054,102.281
3591.7695,102.234
3592.7339,102.263
3593.6980,102.338
3594.6624,102.417
3595.6265,102.473
3596.5908,102.507
3597.5549,102.533
3598.5193,102.556
3599.4834,102.558
3600.4478,102.517
3601.4119,102.431
3602.3762,102.331
3603.3403,102.262
3604.3047,102.258
3605.2688,102.327
3606.2332,102.446
3607.1973,102.574
3608.1616,102.677
3609.1257,102.75
3610.0901,102.816
3611.0542,102.894
3612.0186,102.98
3612.9827,103.053
3613.9470,103.093
3614.9111,103.108
3615.8755,103.121
3616.8396,103.158
3617.8040,103.213
3618.7681,103.241
3619.7324,103.186
3620.6965,103.03
3621.6609,102.819
3622.6250,102.623
3623.5894,102.498
3624.5535,102.484
3625.5178,102.603
3626.4819,102.855
3627.4463,103.179
3628.4104,103.433
3629.3748,103.483
3630.3389,103.338
3631.3032,103.109
3632.2673,102.893
3633.2317,102.729
3634.1958,102.62
3635.1602,102.551
3636.1243,102.507
3637.0886,102.478
3638.0527,102.464
3639.0171,102.462
3639.9812,102.469
3640.9456,102.479
3641.9097,102.495
3642.8740,102.533
3643.8381,102.626
3644.8025,102.819
3645.7666,103.16
3646.7310,103.663
3647.6951,104.228
3648.6594,104.595
3649.6235,104.54
3650.5879,104.15
3651.5520,103.678
3652.5164,103.298
3653.4805,103.06
3654.4448,102.953
3655.4089,102.927
3656.3733,102.916
3657.3374,102.866
3658.3018,102.77
3659.2659,102.655
3660.2302,102.552
3661.1943,102.473
3662.1587,102.418
3663.1228,102.386
3664.0872,102.387
3665.0513,102.448
3666.0156,102.595
3666.9797,102.841
3667.9441,103.15
3668.9082,103.433
3669.8726,103.597
3670.8367,103.638
3671.8010,103.646
3672.7651,103.72
3673.7295,103.898
3674.6936,104.119
3675.6580,104.233
3676.6221,104.126
3677.5864,103.837
3678.5505,103.492
3679.5149,103.184
3680.4790,102.945
3681.4434,102.774
3682.4075,102.658
3683.3718,102.596
3684.3359,102.6
3685.3003,102.697
3686.2644,102.92
3687.2288,103.274
3688.1929,103.683
3689.1572,103.982
3690.1213,104.022
3691.0857,103.813
3692.0498,103.483
3693.0142,103.15
3693.9783,102.877
3694.9426,102.683
3695.9067,102.567
3696.8711,102.522
3697.8352,102.54
3698.7996,102.613
3699.7637,102.721
3700.7280,102.827
3701.6921,102.882
3702.6565,102.859
3703.6206,102.779
3704.5850,102.696
3705.5491,102.669
3706.5134,102.746
3707.4775,102.958
3708.4419,103.303
3709.4060,103.716
3710.3704,104.045
3711.3345,104.123
3712.2988,103.92
3713.2629,103.565
3714.2273,103.211
3715.1914,102.945
3716.1558,102.8
3717.1199,102.771
3718.0842,102.837
3719.0483,102.962
3720.0127,103.104
3720.9768,103.228
3721.9412,103.319
3722.9053,103.368
3723.8696,103.37
3724.8337,103.315
3725.7981,103.209
3726.7622,103.078
3727.7266,102.966
3728.6907,102.921
3729.6550,102.977
3730.6191,103.157
3731.5835,103.457
3732.5476,103.84
3733.5120,104.218
3734.4761,104.463
3735.4404,104.484
3736.4045,104.309
3737.3689,104.043
3738.3330,103.781
3739.2974,103.572
3740.2615,103.438
3741.2258,103.395
3742.1899,103.461
3743.1543,103.632
3744.1184,103.857
3745.0828,104.059
3746.0469,104.213
3747.0112,104.364
3747.9753,104.561
3748.9397,104.801
3749.9038,104.983
3750.8682,104.945
3751.8323,104.633
3752.7966,104.194
3753.7607,103.809
3754.7251,103.569
3755.6892,103.479
3756.6536,103.5
3757.6177,103.556
3758.5820,103.563
3759.5461,103.472
3760.5105,103.307
3761.4746,103.131
3762.4390,102.997
3763.4031,102.93
3764.3674,102.93
3765.3315,102.984
3766.2959,103.073
3767.2600,103.175
3768.2244,103.261
3769.1885,103.289
3770.1528,103.226
3771.1169,103.067
3772.0813,102.855
3773.0454,102.657
3774.0098,102.533
3774.9739,102.519
3775.9382,102.618
3776.9023,102.792
3777.8667,102.97
3778.8308,103.076
3779.7952,103.081
3780.7593,103.02
3781.7236,102.954
3782.6877,102.92
3783.6521,102.916
3784.6162,102.913
3785.5806,102.881
3786.5447,102.806
3787.5090,102.701
3788.4731,102.593
3789.4375,102.506
3790.4016,102.46
3791.3660,102.471
3792.3301,102.543
3793.2944,102.676
3794.2585,102.848
3795.2229,103.03
3796.1870,103.2
3797.1514,103.361
3798.1155,103.533
3799.0798,103.729
3800.0439,103.917
3801.0083,104.027
3801.9724,104.004
3802.9368,103.875
3803.9009,103.724
3804.8652,103.615
3805.8293,103.558
3806.7937,103.503
3807.7578,103.386
3808.7222,103.193
3809.6863,102.977
3810.6506,102.812
3811.6147,102.748
3812.5791,102.806
3813.5432,102.975
3814.5076,103.212
3815.4717,103.454
3816.4360,103.666
3817.4001,103.864
3818.3645,104.071
3819.3286,104.267
3820.2930,104.375
3821.2571,104.319
3822.2214,104.107
3823.1855,103.833
3824.1499,103.591
3825.1140,103.422
3826.0784,103.32
3827.0425,103.261
3828.0068,103.226
3828.9709,103.21
3829.9353,103.219
3830.8994,103.257
3831.8638,103.321
3832.8279,103.403
3833.7922,103.501
3834.7563,103.628
3835.7207,103.795
3836.6848,103.995
3837.6492,104.183
3838.6133,104.291
3839.5776,104.275
3840.5417,104.146
3841.5061,103.946
3842.4702,103.715
3843.4346,103.477
3844.3987,103.249
3845.3630,103.055
3846.3271,102.92
3847.2915,102.866
3848.2556,102.911
3849.2200,103.071
3850.1841,103.363
3851.1484,103.791
3852.1125,104.281
3853.0769,104.622
3854.0410,104.609
3855.0054,104.3
3855.9695,103.896
3856.9338,103.532
3857.8979,103.263
3858.8623,103.113
3859.8264,103.094
3860.7908,103.203
3861.7549,103.389
3862.7192,103.562
3863.6833,103.635
3864.6477,103.59
3865.6118,103.49
3866.5762,103.416
3867.5403,103.421
3868.5046,103.514
3869.4688,103.66
3870.4331,103.786
3871.3972,103.82
3872.3616,103.727
3873.3257,103.529
3874.2900,103.285
3875.2542,103.065
3876.2185,102.924
3877.1826,102.889
3878.1470,102.96
3879.1111,103.098
3880.0754,103.238
3881.0396,103.329
3882.0039,103.355
3882.9680,103.336
3883.9324,103.289
3884.8965,103.218
3885.8608,103.128
3886.8250,103.043
3887.7893,103.002
3888.7534,103.036
3889.7178,103.137
3890.6819,103.248
3891.6462,103.28
3892.6104,103.183
3893.5747,102.999
3894.5388,102.821
3895.5032,102.724
3896.4673,102.74
3897.4316,102.86
3898.3958,103.046
3899.3601,103.246
3900.3242,103.42
3901.2886,103.553
3902.2527,103.636
3903.2170,103.645
3904.1812,103.554
3905.1455,103.367
3906.1096,103.13
3907.0740,102.898
3908.0381,102.71
3909.0024,102.578
3909.9666,102.499
3910.9309,102.46
3911.8950,102.455
3912.8594,102.484
3913.8235,102.554
3914.7878,102.659
3915.7520,102.776
3916.7163,102.866
3917.6804,102.896
3918.6448,102.867
3919.6089,102.815
3920.5732,102.782
3921.5374,102.787
3922.5017,102.82
3923.4658,102.849
3924.4302,102.843
3925.3943,102.799
3926.3586,102.745
3927.3228,102.719
3928.2871,102.743
3929.2512,102.813
3930.2156,102.896
3931.1797,102.949
3932.1440,102.94
3933.1082,102.87
3934.0725,102.764
3935.0366,102.657
3936.0010,102.572
3936.9651,102.525
3937.9294,102.521
3938.8936,102.561
3939.8579,102.634
3940.8220,102.714
3941.7864,102.771
3942.7505,102.783
3943.7148,102.755
3944.6790,102.716
3945.6433,102.698
3946.6074,102.715
3947.5718,102.759
3948.5359,102.803
3949.5002,102.816
3950.4644,102.789
3951.4287,102.733
3952.3928,102.673
3953.3572,102.625
3954.3213,102.596
3955.2856,102.581
3956.2498,102.573
3957.2141,102.57
3958.1782,102.573
3959.1426,102.584
3960.1067,102.599
3961.0710,102.609
3962.0352,102.607
3962.9995,102.591
3963.9636,102.569
3964.9280,102.549
3965.8921,102.537
3966.8564,102.536
3967.8206,102.542
3968.7849,102.552
3969.7490,102.565
3970.7134,102.583
3971.6775,102.604
3972.6418,102.625
3973.6060,102.636
3974.5703,102.629
3975.5344,102.604
3976.4988,102.57
3977.4629,102.541
3978.4272,102.528
3979.3914,102.535
3980.3557,102.553
3981.3198,102.57
3982.2842,102.573
3983.2483,102.557
3984.2126,102.531
3985.1768,102.506
3986.1411,102.494
3987.1052,102.502
3988.0696,102.524
3989.0337,102.552
3989.9980,102.576
3990.9622,102.591
3991.9265,102.596
3992.8906,102.593
3993.8550,102.584
3994.8191,102.569
3995.7834,102.55
3996.7476,102.533
3997.7119,102.521
3998.6760,102.518
3999.6404,102.522
4000.6045,102.529
