TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2985.2668,101.16
2986.2310,101.373
2987.1953,101.564
2988.1594,101.736
2989.1238,101.891
2990.0879,102.033
2991.0522,102.164
2992.0164,102.286
2992.9807,102.399
2993.9448,102.502
2994.9092,102.596
2995.8733,102.68
2996.8376,102.756
2997.8018,102.824
2998.7661,102.886
2999.7302,102.943
3000.6946,102.997
3001.6587,103.05
3002.6230,103.102
3003.5872,103.153
3004.5515,103.2
3005.5156,103.243
3006.4800,103.281
3007.4441,103.317
3008.4084,103.354
3009.3726,103.396
3010.3369,103.444
3011.3010,103.494
3012.2654,103.542
3013.2295,103.58
3014.1938,103.606
3015.1580,103.618
3016.1223,103.62
3017.0864,103.62
3018.0508,103.62
3019.0149,103.625
3019.9792,103.635
3020.9434,103.647
3021.9077,103.66
3022.8718,103.672
3023.8362,103.68
3024.8003,103.687
3025.7646,103.696
3026.7288,103.711
3027.6931,103.735
3028.6572,103.768
3029.6216,103.804
3030.5857,103.835
3031.5500,103.855
3032.5142,103.86
3033.4785,103.852
3034.4426,103.835
3035.4070,103.817
3036.3711,103.802
3037.3354,103.793
3038.2996,103.79
3039.2639,103.793
3040.2280,103.799
3041.1924,103.806
3042.1565,103.811
3043.1208,103.815
3044.0850,103.821
3045.0493,103.831
3046.0134,103.848
3046.9778,103.867
3047.9419,103.881
3048.9063,103.884
3049.8704,103.874
3050.8347,103.856
3051.7988,103.838
3052.7632,103.83
3053.7273,103.836
3054.6917,103.853
3055.6558,103.873
3056.6201,103.887
3057.5842,103.89
3058.5486,103.882
3059.5127,103.871
3060.4771,103.864
3061.4412,103.868
3062.4055,103.885
3063.3696,103.909
3064.3340,103.932
3065.2981,103.947
3066.2625,103.949
3067.2266,103.938
3068.1909,103.919
3069.1550,103.9
3070.1194,103.884
3071.0835,103.875
3072.0479,103.872
3073.0120,103.874
3073.9763,103.88
3074.9404,103.89
3075.9048,103.906
3076.8689,103.926
3077.8333,103.949
3078.7974,103.97
3079.7617,103.983
3080.7258,103.985
3081.6902,103.974
3082.6543,103.952
3083.6187,103.928
3084.5828,103.909
3085.5471,103.9
3086.5112,103.9
3087.4756,103.904
3088.4397,103.907
3089.4041,103.907
3090.3682,103.905
3091.3325,103.908
3092.2966,103.919
3093.2610,103.937
3094.2251,103.956
3095.1895,103.97
3096.1536,103.974
3097.1179,103.971
3098.0820,103.967
3099.0464,103.965
3100.0105,103.967
3100.9749,103.967
3101.9390,103.96
3102.9033,103.946
3103.8674,103.927
3104.8318,103.908
3105.7959,103.895
3106.7603,103.889
3107.7244,103.889
3108.6887,103.892
3109.6528,103.897
3110.6172,103.905
3111.5813,103.915
3112.5457,103.93
3113.5098,103.948
3114.4741,103.964
3115.4382,103.974
3116.4026,103.976
3117.3667,103.969
3118.3311,103.957
3119.2952,103.944
3120.2595,103.932
3121.2236,103.922
3122.1880,103.916
3123.1521,103.909
3124.1165,103.902
3125.0806,103.891
3126.0449,103.877
3127.0090,103.861
3127.9734,103.847
3128.9375,103.839
3129.9019,103.838
3130.8660,103.843
3131.8303,103.847
3132.7944,103.843
3133.7588,103.827
3134.7229,103.802
3135.6873,103.775
3136.6514,103.755
3137.6157,103.747
3138.5798,103.748
3139.5442,103.752
3140.5083,103.751
3141.4727,103.742
3142.4368,103.725
3143.4011,103.706
3144.3652,103.691
3145.3296,103.682
3146.2937,103.68
3147.2581,103.68
3148.2222,103.678
3149.1865,103.672
3150.1506,103.662
3151.1150,103.648
3152.0791,103.629
3153.0435,103.606
3154.0076,103.577
3154.9719,103.541
3155.9360,103.501
3156.9004,103.462
3157.8645,103.429
3158.8289,103.407
3159.7930,103.398
3160.7573,103.405
3161.7214,103.423
3162.6858,103.448
3163.6499,103.477
3164.6143,103.505
3165.5784,103.529
3166.5427,103.55
3167.5068,103.57
3168.4712,103.59
3169.4353,103.606
3170.3997,103.617
3171.3638,103.619
3172.3281,103.614
3173.2922,103.608
3174.2566,103.605
3175.2207,103.61
3176.1851,103.617
3177.1492,103.621
3178.1135,103.614
3179.0776,103.598
3180.0420,103.578
3181.0061,103.562
3181.9705,103.555
3182.9346,103.556
3183.8989,103.56
3184.8630,103.561
3185.8274,103.556
3186.7915,103.547
3187.7559,103.537
3188.7200,103.528
3189.6843,103.521
3190.6484,103.515
3191.6128,103.512
3192.5769,103.515
3193.5413,103.527
3194.5054,103.545
3195.4697,103.565
3196.4338,103.576
3197.3982,103.574
3198.3623,103.559
3199.3267,103.534
3200.2908,103.507
3201.2551,103.482
3202.2192,103.459
3203.1836,103.439
3204.1477,103.425
3205.1121,103.419
3206.0762,103.425
3207.0405,103.443
3208.0046,103.469
3208.9690,103.496
3209.9331,103.516
3210.8975,103.528
3211.8616,103.531
3212.8259,103.528
3213.7900,103.522
3214.7544,103.517
3215.7185,103.513
3216.6829,103.513
3217.6470,103.515
3218.6113,103.518
3219.5754,103.516
3220.5398,103.508
3221.5039,103.495
3222.4683,103.48
3223.4324,103.468
3224.3967,103.463
3225.3608,103.464
3226.3252,103.469
3227.2893,103.475
3228.2537,103.48
3229.2178,103.485
3230.1821,103.49
3231.1462,103.495
3232.1106,103.5
3233.0747,103.504
3234.0391,103.504
3235.0032,103.502
3235.9675,103.497
3236.9316,103.486
3237.8960,103.469
3238.8601,103.45
3239.8245,103.433
3240.7886,103.425
3241.7529,103.431
3242.7170,103.451
3243.6814,103.475
3244.6455,103.492
3245.6099,103.492
3246.5740,103.472
3247.5383,103.439
3248.5024,103.403
3249.4668,103.377
3250.4309,103.366
3251.3953,103.37
3252.3594,103.381
3253.3237,103.393
3254.2878,103.397
3255.2522,103.392
3256.2163,103.377
3257.1807,103.356
3258.1448,103.331
3259.1091,103.306
3260.0732,103.284
3261.0376,103.266
3262.0017,103.253
3262.9661,103.243
3263.9302,103.235
3264.8945,103.225
3265.8586,103.211
3266.8230,103.194
3267.7871,103.179
3268.7515,103.171
3269.7156,103.175
3270.6799,103.194
3271.6440,103.224
3272.6084,103.253
3273.5725,103.272
3274.5369,103.271
3275.5010,103.248
3276.4653,103.21
3277.4294,103.168
3278.3938,103.13
3279.3579,103.105
3280.3223,103.091
3281.2864,103.085
3282.2507,103.082
3283.2148,103.077
3284.1792,103.068
3285.1433,103.055
3286.1077,103.042
3287.0718,103.031
3288.0361,103.025
3289.0002,103.023
3289.9646,103.023
3290.9287,103.021
3291.8931,103.013
3292.8572,102.999
3293.8215,102.981
3294.7856,102.96
3295.7500,102.94
3296.7141,102.921
3297.6785,102.901
3298.6426,102.88
3299.6069,102.857
3300.5710,102.831
3301.5354,102.802
3302.4995,102.771
3303.4639,102.741
3304.4280,102.713
3305.3923,102.689
3306.3564,102.669
3307.3208,102.654
3308.2849,102.641
3309.2493,102.629
3310.2134,102.618
3311.1777,102.607
3312.1418,102.599
3313.1062,102.592
3314.0703,102.59
3315.0347,102.594
3315.9988,102.606
3316.9631,102.627
3317.9272,102.657
3318.8916,102.698
3319.8557,102.746
3320.8201,102.799
3321.7842,102.853
3322.7485,102.904
3323.7126,102.946
3324.6770,102.979
3325.6411,103.004
3326.6055,103.023
3327.5696,103.037
3328.5339,103.047
3329.4980,103.052
3330.4624,103.051
3331.4265,103.046
3332.3909,103.04
3333.3550,103.039
3334.3193,103.043
3335.2834,103.051
3336.2478,103.058
3337.2119,103.061
3338.1763,103.059
3339.1404,103.053
3340.1047,103.047
3341.0688,103.044
3342.0332,103.043
3342.9973,103.045
3343.9617,103.049
3344.9258,103.054
3345.8901,103.061
3346.8542,103.074
3347.8186,103.092
3348.7827,103.116
3349.7471,103.144
3350.7112,103.176
3351.6755,103.208
3352.6396,103.24
3353.6040,103.269
3354.5681,103.295
3355.5325,103.316
3356.4966,103.334
3357.4609,103.348
3358.4250,103.361
3359.3894,103.374
3360.3535,103.391
3361.3179,103.412
3362.2820,103.439
3363.2463,103.469
3364.2104,103.5
3365.1748,103.527
3366.1389,103.546
3367.1033,103.556
3368.0674,103.559
3369.0317,103.557
3369.9958,103.557
3370.9602,103.56
3371.9243,103.568
3372.8887,103.579
3373.8528,103.589
3374.8171,103.595
3375.7813,103.596
3376.7456,103.593
3377.7097,103.591
3378.6741,103.593
3379.6382,103.606
3380.6025,103.632
3381.5667,103.67
3382.5310,103.716
3383.4951,103.759
3384.4595,103.788
3385.4236,103.797
3386.3879,103.79
3387.3521,103.777
3388.3164,103.77
3389.2805,103.78
3390.2449,103.805
3391.2090,103.839
3392.1733,103.871
3393.1375,103.895
3394.1018,103.907
3395.0659,103.911
3396.0303,103.909
3396.9944,103.905
3397.9587,103.902
3398.9229,103.901
3399.8872,103.903
3400.8513,103.908
3401.8157,103.911
3402.7798,103.91
3403.7441,103.903
3404.7083,103.892
3405.6726,103.88
3406.6367,103.871
3407.6011,103.868
3408.5652,103.874
3409.5295,103.888
3410.4937,103.907
3411.4580,103.928
3412.4221,103.946
3413.3865,103.958
3414.3506,103.964
3415.3149,103.971
3416.2791,103.988
3417.2434,104.022
3418.2075,104.072
3419.1719,104.126
3420.1360,104.167
3421.1003,104.183
3422.0645,104.17
3423.0288,104.137
3423.9929,104.1
3424.9573,104.075
3425.9214,104.071
3426.8857,104.085
3427.8499,104.11
3428.8142,104.136
3429.7783,104.156
3430.7427,104.168
3431.7068,104.177
3432.6711,104.186
3433.6353,104.197
3434.5996,104.208
3435.5637,104.217
3436.5281,104.224
3437.4922,104.232
3438.4565,104.248
3439.4207,104.273
3440.3850,104.307
3441.3491,104.346
3442.3135,104.391
3443.2776,104.441
3444.2419,104.496
3445.2061,104.547
3446.1704,104.578
3447.1345,104.575
3448.0989,104.533
3449.0630,104.464
3450.0273,104.395
3450.9915,104.348
3451.9558,104.331
3452.9199,104.339
3453.8843,104.356
3454.8484,104.37
3455.8127,104.38
3456.7769,104.397
3457.7412,104.429
3458.7053,104.48
3459.6697,104.542
3460.6338,104.597
3461.5981,104.634
3462.5623,104.647
3463.5266,104.64
3464.4907,104.623
3465.4551,104.606
3466.4192,104.593
3467.3835,104.584
3468.3477,104.577
3469.3120,104.573
3470.2761,104.577
3471.2405,104.591
3472.2046,104.614
3473.1689,104.64
3474.1331,104.658
3475.0974,104.666
3476.0615,104.67
3477.0259,104.685
3477.9900,104.725
3478.9543,104.791
3479.9185,104.864
3480.8828,104.92
3481.8469,104.936
3482.8113,104.913
3483.7754,104.871
3484.7397,104.834
3485.7039,104.821
3486.6682,104.831
3487.6323,104.848
3488.5967,104.856
3489.5608,104.847
3490.5251,104.829
3491.4893,104.82
3492.4536,104.832
3493.4177,104.866
3494.3821,104.907
3495.3462,104.936
3496.3105,104.941
3497.2747,104.929
3498.2390,104.926
3499.2031,104.959
3500.1675,105.042
3501.1316,105.155
3502.0959,105.259
3503.0601,105.307
3504.0244,105.284
3504.9885,105.215
3505.9529,105.145
3506.9170,105.115
3507.8813,105.134
3508.8455,105.183
3509.8098,105.221
3510.7739,105.22
3511.7383,105.177
3512.7024,105.113
3513.6667,105.055
3514.6309,105.021
3515.5952,105.014
3516.5593,105.028
3517.5237,105.057
3518.4878,105.1
3519.4521,105.156
3520.4163,105.223
3521.3806,105.298
3522.3447,105.371
3523.3091,105.443
3524.2732,105.515
3525.2375,105.589
3526.2017,105.658
3527.1660,105.701
3528.1301,105.693
3529.0945,105.622
3530.0586,105.503
3531.0229,105.371
3531.9871,105.267
3532.9514,105.219
3533.9155,105.229
3534.8799,105.276
3535.8440,105.326
3536.8083,105.35
3537.7725,105.34
3538.7368,105.311
3539.7009,105.294
3540.6653,105.319
3541.6294,105.401
3542.5938,105.535
3543.5579,105.689
3544.5222,105.815
3545.4863,105.871
3546.4507,105.848
3547.4148,105.778
3548.3792,105.71
3549.3433,105.683
3550.3076,105.704
3551.2717,105.747
3552.2361,105.771
3553.2002,105.746
3554.1646,105.673
3555.1287,105.584
3556.0930,105.515
3557.0571,105.489
3558.0215,105.506
3558.9856,105.545
3559.9500,105.591
3560.9141,105.645
3561.8784,105.737
3562.8425,105.909
3563.8069,106.183
3564.7710,106.535
3565.7354,106.867
3566.6995,107.032
3567.6638,106.939
3568.6279,106.635
3569.5923,106.259
3570.5564,105.939
3571.5208,105.738
3572.4849,105.662
3573.4492,105.676
3574.4133,105.726
3575.3777,105.77
3576.3418,105.786
3577.3062,105.779
3578.2703,105.759
3579.2346,105.73
3580.1987,105.694
3581.1631,105.664
3582.1272,105.671
3583.0916,105.757
3584.0557,105.954
3585.0200,106.251
3585.9841,106.566
3586.9485,106.76
3587.9126,106.73
3588.8770,106.505
3589.8411,106.217
3590.8054,105.995
3591.7695,105.905
3592.7339,105.947
3593.6980,106.067
3594.6624,106.196
3595.6265,106.287
3596.5908,106.338
3597.5549,106.371
3598.5193,106.396
3599.4834,106.388
3600.4478,106.317
3601.4119,106.182
3602.3762,106.031
3603.3403,105.938
3604.3047,105.961
3605.2688,106.115
3606.2332,106.364
3607.1973,106.635
3608.1616,106.86
3609.1257,107.015
3610.0901,107.12
3611.0542,107.2
3612.0186,107.257
3612.9827,107.28
3613.9470,107.272
3614.9111,107.268
3615.8755,107.319
3616.8396,107.446
3617.8040,107.603
3618.7681,107.672
3619.7324,107.534
3620.6965,107.171
3621.6609,106.699
3622.6250,106.275
3623.5894,106.025
3624.5535,106.024
3625.5178,106.304
3626.4819,106.836
3627.4463,107.47
3628.4104,107.926
3629.3748,107.977
3630.3389,107.663
3631.3032,107.21
3632.2673,106.804
3633.2317,106.527
3634.1958,106.377
3635.1602,106.318
3636.1243,106.306
3637.0886,106.309
3638.0527,106.312
3639.0171,106.311
3639.9812,106.304
3640.9456,106.294
3641.9097,106.301
3642.8740,106.367
3643.8381,106.562
3644.8025,106.965
3645.7666,107.647
3646.7310,108.599
3647.6951,109.608
3648.6594,110.219
3649.6235,110.084
3650.5879,109.363
3651.5520,108.5
3652.5164,107.815
3653.4805,107.416
3654.4448,107.277
3655.4089,107.287
3656.3733,107.298
3657.3374,107.202
3658.3018,106.995
3659.2659,106.749
3660.2302,106.538
3661.1943,106.39
3662.1587,106.294
3663.1228,106.237
3664.0872,106.237
3665.0513,106.348
3666.0156,106.628
3666.9797,107.093
3667.9441,107.666
3668.9082,108.167
3669.8726,108.432
3670.8367,108.478
3671.8010,108.486
3672.7651,108.638
3673.7295,108.987
3674.6936,109.388
3675.6580,109.551
3676.6221,109.281
3677.5864,108.676
3678.5505,107.982
3679.5149,107.378
3680.4790,106.922
3681.4434,106.602
3682.4075,106.396
3683.3718,106.301
3684.3359,106.348
3685.3003,106.591
3686.2644,107.067
3687.2288,107.741
3688.1929,108.428
3689.1572,108.824
3690.1213,108.73
3691.0857,108.229
3692.0498,107.568
3693.0142,106.95
3693.9783,106.469
3694.9426,106.142
3695.9067,105.958
3696.8711,105.906
3697.8352,105.975
3698.7996,106.152
3699.7637,106.391
3700.7280,106.603
3701.6921,106.687
3702.6565,106.599
3703.6206,106.393
3704.5850,106.192
3705.5491,106.12
3706.5134,106.269
3707.4775,106.68
3708.4419,107.327
3709.4060,108.069
3710.3704,108.638
3711.3345,108.776
3712.2988,108.449
3713.2629,107.865
3714.2273,107.273
3715.1914,106.821
3716.1558,106.559
3717.1199,106.476
3718.0842,106.53
3719.0483,106.659
3720.0127,106.806
3720.9768,106.931
3721.9412,107.013
3722.9053,107.041
3723.8696,106.994
3724.8337,106.853
3725.7981,106.631
3726.7622,106.389
3727.7266,106.216
3728.6907,106.194
3729.6550,106.376
3730.6191,106.779
3731.5835,107.374
3732.5476,108.067
3733.5120,108.693
3734.4761,109.051
3735.4404,109.022
3736.4045,108.666
3737.3689,108.177
3738.3330,107.734
3739.2974,107.443
3740.2615,107.36
3741.2258,107.515
3742.1899,107.905
3743.1543,108.433
3744.1184,108.892
3745.0828,109.119
3746.0469,109.174
3747.0112,109.252
3747.9753,109.51
3748.9397,109.95
3749.9038,110.371
3750.8682,110.429
3751.8323,109.962
3752.7966,109.19
3753.7607,108.466
3754.7251,107.999
3755.6892,107.832
3756.6536,107.897
3757.6177,108.045
3758.5820,108.1
3759.5461,107.963
3760.5105,107.673
3761.4746,107.354
3762.4390,107.119
3763.4031,107.023
3764.3674,107.067
3765.3315,107.214
3766.2959,107.416
3767.2600,107.619
3768.2244,107.766
3769.1885,107.794
3770.1528,107.657
3771.1169,107.362
3772.0813,106.986
3773.0454,106.644
3774.0098,106.441
3774.9739,106.436
3775.9382,106.626
3776.9023,106.939
3777.8667,107.244
3778.8308,107.412
3779.7952,107.399
3780.7593,107.268
3781.7236,107.125
3782.6877,107.035
3783.6521,107.002
3784.6162,106.983
3785.5806,106.931
3786.5447,106.826
3787.5090,106.681
3788.4731,106.53
3789.4375,106.411
3790.4016,106.356
3791.3660,106.39
3792.3301,106.523
3793.2944,106.743
3794.2585,107.013
3795.2229,107.282
3796.1870,107.527
3797.1514,107.771
3798.1155,108.061
3799.0798,108.411
3800.0439,108.75
3801.0083,108.938
3801.9724,108.885
3802.9368,108.654
3803.9009,108.401
3804.8652,108.245
3805.8293,108.184
3806.7937,108.104
3807.7578,107.874
3808.7222,107.477
3809.6863,107.042
3810.6506,106.733
3811.6147,106.657
3812.5791,106.844
3813.5432,107.236
3814.5076,107.7
3815.4717,108.092
3816.4360,108.366
3817.4001,108.596
3818.3645,108.871
3819.3286,109.176
3820.2930,109.377
3821.2571,109.316
3822.2214,108.979
3823.1855,108.514
3824.1499,108.091
3825.1140,107.797
3826.0784,107.632
3827.0425,107.552
3828.0068,107.515
3828.9709,107.504
3829.9353,107.524
3830.8994,107.585
3831.8638,107.688
3832.8279,107.831
3833.7922,108.025
3834.7563,108.291
3835.7207,108.638
3836.6848,109.029
3837.6492,109.362
3838.6133,109.514
3839.5776,109.431
3840.5417,109.159
3841.5061,108.786
3842.4702,108.377
3843.4346,107.956
3844.3987,107.537
3845.3630,107.152
3846.3271,106.861
3847.2915,106.732
3848.2556,106.825
3849.2200,107.191
3850.1841,107.87
3851.1484,108.838
3852.1125,109.873
3853.0769,110.479
3854.0410,110.275
3855.0054,109.468
3855.9695,108.539
3856.9338,107.786
3857.8979,107.304
3858.8623,107.108
3859.8264,107.184
3860.7908,107.479
3861.7549,107.867
3862.7192,108.174
3863.6833,108.27
3864.6477,108.165
3865.6118,107.988
3866.5762,107.886
3867.5403,107.938
3868.5046,108.139
3869.4688,108.406
3870.4331,108.607
3871.3972,108.629
3872.3616,108.433
3873.3257,108.072
3874.2900,107.651
3875.2542,107.287
3876.2185,107.07
3877.1826,107.041
3878.1470,107.184
3879.1111,107.42
3880.0754,107.639
3881.0396,107.761
3882.0039,107.782
3882.9680,107.745
3883.9324,107.679
3884.8965,107.579
3885.8608,107.437
3886.8250,107.291
3887.7893,107.217
3888.7534,107.277
3889.7178,107.464
3890.6819,107.672
3891.6462,107.738
3892.6104,107.571
3893.5747,107.241
3894.5388,106.919
3895.5032,106.748
3896.4673,106.789
3897.4316,107.022
3898.3958,107.37
3899.3601,107.731
3900.3242,108.031
3901.2886,108.246
3902.2527,108.365
3903.2170,108.355
3904.1812,108.18
3905.1455,107.85
3906.1096,107.441
3907.0740,107.044
3908.0381,106.726
3909.0024,106.512
3909.9666,106.394
3910.9309,106.35
3911.8950,106.364
3912.8594,106.434
3913.8235,106.559
3914.7878,106.728
3915.7520,106.902
3916.7163,107.021
3917.6804,107.042
3918.6448,106.975
3919.6089,106.884
3920.5732,106.837
3921.5374,106.866
3922.5017,106.95
3923.4658,107.03
3924.4302,107.048
3925.3943,106.989
3926.3586,106.897
3927.3228,106.837
3928.2871,106.853
3929.2512,106.943
3930.2156,107.054
3931.1797,107.116
3932.1440,107.08
3933.1082,106.95
3934.0725,106.775
3935.0366,106.611
3936.0010,106.493
3936.9651,106.439
3937.9294,106.451
3938.8936,106.523
3939.8579,106.634
3940.8220,106.75
3941.7864,106.827
3942.7505,106.838
3943.7148,106.794
3944.6790,106.735
3945.6433,106.707
3946.6074,106.732
3947.5718,106.796
3948.5359,106.856
3949.5002,106.871
3950.4644,106.827
3951.4287,106.745
3952.3928,106.662
3953.3572,106.604
3954.3213,106.577
3955.2856,106.57
3956.2498,106.57
3957.2141,106.571
3958.1782,106.575
3959.1426,106.584
3960.1067,106.593
3961.0710,106.591
3962.0352,106.569
3962.9995,106.525
3963.9636,106.475
3964.9280,106.434
3965.8921,106.418
3966.8564,106.43
3967.8206,106.465
3968.7849,106.513
3969.7490,106.562
3970.7134,106.603
3971.6775,106.632
3972.6418,106.644
3973.6060,106.636
3974.5703,106.609
3975.5344,106.568
3976.4988,106.523
3977.4629,106.488
3978.4272,106.47
3979.3914,106.472
3980.3557,106.488
3981.3198,106.504
3982.2842,106.509
3983.2483,106.496
3984.2126,106.47
3985.1768,106.445
3986.1411,106.432
3987.1052,106.438
3988.0696,106.458
3989.0337,106.481
3989.9980,106.497
3990.9622,106.501
3991.9265,106.494
3992.8906,106.484
3993.8550,106.476
3994.8191,106.47
3995.7834,106.464
3996.7476,106.459
3997.7119,106.454
3998.6760,106.454
3999.6404,106.459
4000.6045,106.468
