TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3049.8704,101.423
3050.8347,101.426
3051.7988,101.433
3052.7632,101.44
3053.7273,101.445
3054.6917,101.449
3055.6558,101.452
3056.6201,101.457
3057.5842,101.464
3058.5486,101.473
3059.5127,101.48
3060.4771,101.483
3061.4412,101.483
3062.4055,101.481
3063.3696,101.48
3064.3340,101.481
3065.2981,101.486
3066.2625,101.491
3067.2266,101.493
3068.1909,101.49
3069.1550,101.482
3070.1194,101.475
3071.0835,101.474
3072.0479,101.48
3073.0120,101.496
3073.9763,101.516
3074.9404,101.537
3075.9048,101.552
3076.8689,101.559
3077.8333,101.557
3078.7974,101.548
3079.7617,101.533
3080.7258,101.517
3081.6902,101.503
3082.6543,101.496
3083.6187,101.496
3084.5828,101.503
3085.5471,101.514
3086.5112,101.524
3087.4756,101.532
3088.4397,101.536
3089.4041,101.538
3090.3682,101.542
3091.3325,101.549
3092.2966,101.555
3093.2610,101.56
3094.2251,101.559
3095.1895,101.551
3096.1536,101.539
3097.1179,101.527
3098.0820,101.518
3099.0464,101.515
3100.0105,101.517
3100.9749,101.522
3101.9390,101.528
3102.9033,101.533
3103.8674,101.537
3104.8318,101.541
3105.7959,101.544
3106.7603,101.548
3107.7244,101.55
3108.6887,101.55
3109.6528,101.547
3110.6172,101.541
3111.5813,101.535
3112.5457,101.529
3113.5098,101.526
3114.4741,101.525
3115.4382,101.526
3116.4026,101.528
3117.3667,101.531
3118.3311,101.535
3119.2952,101.54
3120.2595,101.544
3121.2236,101.546
3122.1880,101.542
3123.1521,101.531
3124.1165,101.515
3125.0806,101.497
3126.0449,101.479
3127.0090,101.466
3127.9734,101.458
3128.9375,101.456
3129.9019,101.458
3130.8660,101.465
3131.8303,101.474
3132.7944,101.486
3133.7588,101.497
3134.7229,101.505
3135.6873,101.507
3136.6514,101.503
3137.6157,101.495
3138.5798,101.486
3139.5442,101.477
3140.5083,101.468
3141.4727,101.461
3142.4368,101.454
3143.4011,101.448
3144.3652,101.444
3145.3296,101.445
3146.2937,101.449
3147.2581,101.455
3148.2222,101.461
3149.1865,101.467
3150.1506,101.472
3151.1150,101.479
3152.0791,101.487
3153.0435,101.494
3154.0076,101.498
3154.9719,101.497
3155.9360,101.491
3156.9004,101.481
3157.8645,101.471
3158.8289,101.462
3159.7930,101.457
3160.7573,101.456
3161.7214,101.458
3162.6858,101.462
3163.6499,101.469
3164.6143,101.476
3165.5784,101.485
3166.5427,101.492
3167.5068,101.498
3168.4712,101.501
3169.4353,101.502
3170.3997,101.5
3171.3638,101.497
3172.3281,101.491
3173.2922,101.485
3174.2566,101.478
3175.2207,101.47
3176.1851,101.463
3177.1492,101.457
3178.1135,101.453
3179.0776,101.453
3180.0420,101.456
3181.0061,101.461
3181.9705,101.467
3182.9346,101.471
3183.8989,101.47
3184.8630,101.465
3185.8274,101.456
3186.7915,101.445
3187.7559,101.436
3188.7200,101.43
3189.6843,101.429
3190.6484,101.43
3191.6128,101.433
3192.5769,101.436
3193.5413,101.437
3194.5054,101.439
3195.4697,101.441
3196.4338,101.444
3197.3982,101.447
3198.3623,101.452
3199.3267,101.455
3200.2908,101.457
3201.2551,101.459
3202.2192,101.46
3203.1836,101.462
3204.1477,101.464
3205.1121,101.466
3206.0762,101.467
3207.0405,101.466
3208.0046,101.465
3208.9690,101.465
3209.9331,101.468
3210.8975,101.474
3211.8616,101.483
3212.8259,101.494
3213.7900,101.505
3214.7544,101.516
3215.7185,101.524
3216.6829,101.527
3217.6470,101.527
3218.6113,101.522
3219.5754,101.514
3220.5398,101.505
3221.5039,101.499
3222.4683,101.498
3223.4324,101.503
3224.3967,101.513
3225.3608,101.526
3226.3252,101.54
3227.2893,101.553
3228.2537,101.563
3229.2178,101.567
3230.1821,101.568
3231.1462,101.564
3232.1106,101.557
3233.0747,101.55
3234.0391,101.543
3235.0032,101.54
3235.9675,101.54
3236.9316,101.543
3237.8960,101.547
3238.8601,101.551
3239.8245,101.552
3240.7886,101.553
3241.7529,101.555
3242.7170,101.562
3243.6814,101.575
3244.6455,101.593
3245.6099,101.612
3246.5740,101.625
3247.5383,101.627
3248.5024,101.618
3249.4668,101.603
3250.4309,101.585
3251.3953,101.572
3252.3594,101.565
3253.3237,101.562
3254.2878,101.561
3255.2522,101.558
3256.2163,101.555
3257.1807,101.552
3258.1448,101.553
3259.1091,101.556
3260.0732,101.56
3261.0376,101.561
3262.0017,101.559
3262.9661,101.554
3263.9302,101.549
3264.8945,101.548
3265.8586,101.55
3266.8230,101.554
3267.7871,101.557
3268.7515,101.558
3269.7156,101.559
3270.6799,101.559
3271.6440,101.561
3272.6084,101.563
3273.5725,101.565
3274.5369,101.566
3275.5010,101.565
3276.4653,101.564
3277.4294,101.563
3278.3938,101.562
3279.3579,101.56
3280.3223,101.556
3281.2864,101.551
3282.2507,101.544
3283.2148,101.539
3284.1792,101.537
3285.1433,101.542
3286.1077,101.552
3287.0718,101.567
3288.0361,101.58
3289.0002,101.587
3289.9646,101.585
3290.9287,101.575
3291.8931,101.562
3292.8572,101.551
3293.8215,101.547
3294.7856,101.549
3295.7500,101.557
3296.7141,101.565
3297.6785,101.571
3298.6426,101.574
3299.6069,101.574
3300.5710,101.574
3301.5354,101.576
3302.4995,101.582
3303.4639,101.59
3304.4280,101.598
3305.3923,101.602
3306.3564,101.601
3307.3208,101.595
3308.2849,101.59
3309.2493,101.587
3310.2134,101.589
3311.1777,101.593
3312.1418,101.594
3313.1062,101.589
3314.0703,101.578
3315.0347,101.566
3315.9988,101.559
3316.9631,101.56
3317.9272,101.567
3318.8916,101.578
3319.8557,101.589
3320.8201,101.596
3321.7842,101.601
3322.7485,101.603
3323.7126,101.604
3324.6770,101.602
3325.6411,101.598
3326.6055,101.591
3327.5696,101.583
3328.5339,101.575
3329.4980,101.569
3330.4624,101.566
3331.4265,101.566
3332.3909,101.571
3333.3550,101.581
3334.3193,101.595
3335.2834,101.61
3336.2478,101.623
3337.2119,101.632
3338.1763,101.635
3339.1404,101.63
3340.1047,101.618
3341.0688,101.602
3342.0332,101.583
3342.9973,101.568
3343.9617,101.558
3344.9258,101.557
3345.8901,101.563
3346.8542,101.573
3347.8186,101.583
3348.7827,101.59
3349.7471,101.594
3350.7112,101.594
3351.6755,101.592
3352.6396,101.59
3353.6040,101.59
3354.5681,101.594
3355.5325,101.6
3356.4966,101.606
3357.4609,101.608
3358.4250,101.604
3359.3894,101.593
3360.3535,101.579
3361.3179,101.566
3362.2820,101.557
3363.2463,101.555
3364.2104,101.56
3365.1748,101.571
3366.1389,101.586
3367.1033,101.602
3368.0674,101.618
3369.0317,101.631
3369.9958,101.638
3370.9602,101.637
3371.9243,101.629
3372.8887,101.616
3373.8528,101.602
3374.8171,101.591
3375.7813,101.586
3376.7456,101.589
3377.7097,101.597
3378.6741,101.605
3379.6382,101.611
3380.6025,101.612
3381.5667,101.611
3382.5310,101.611
3383.4951,101.615
3384.4595,101.623
3385.4236,101.632
3386.3879,101.639
3387.3521,101.64
3388.3164,101.635
3389.2805,101.627
3390.2449,101.619
3391.2090,101.614
3392.1733,101.614
3393.1375,101.618
3394.1018,101.623
3395.0659,101.627
3396.0303,101.63
3396.9944,101.632
3397.9587,101.634
3398.9229,101.639
3399.8872,101.646
3400.8513,101.654
3401.8157,101.661
3402.7798,101.662
3403.7441,101.657
3404.7083,101.646
3405.6726,101.632
3406.6367,101.62
3407.6011,101.614
3408.5652,101.614
3409.5295,101.618
3410.4937,101.623
3411.4580,101.626
3412.4221,101.626
3413.3865,101.626
3414.3506,101.627
3415.3149,101.63
3416.2791,101.633
3417.2434,101.635
3418.2075,101.635
3419.1719,101.634
3420.1360,101.634
3421.1003,101.638
3422.0645,101.643
3423.0288,101.649
3423.9929,101.654
3424.9573,101.657
3425.9214,101.659
3426.8857,101.662
3427.8499,101.666
3428.8142,101.67
3429.7783,101.674
3430.7427,101.676
3431.7068,101.678
3432.6711,101.679
3433.6353,101.681
3434.5996,101.682
3435.5637,101.681
3436.5281,101.677
3437.4922,101.67
3438.4565,101.66
3439.4207,101.651
3440.3850,101.646
3441.3491,101.647
3442.3135,101.654
3443.2776,101.665
3444.2419,101.676
3445.2061,101.685
3446.1704,101.69
3447.1345,101.693
3448.0989,101.693
3449.0630,101.692
3450.0273,101.688
3450.9915,101.683
3451.9558,101.679
3452.9199,101.678
3453.8843,101.681
3454.8484,101.686
3455.8127,101.69
3456.7769,101.689
3457.7412,101.683
3458.7053,101.674
3459.6697,101.668
3460.6338,101.667
3461.5981,101.672
3462.5623,101.681
3463.5266,101.691
3464.4907,101.7
3465.4551,101.709
3466.4192,101.717
3467.3835,101.724
3468.3477,101.729
3469.3120,101.73
3470.2761,101.726
3471.2405,101.72
3472.2046,101.714
3473.1689,101.711
3474.1331,101.714
3475.0974,101.723
3476.0615,101.732
3477.0259,101.739
3477.9900,101.738
3478.9543,101.728
3479.9185,101.711
3480.8828,101.695
3481.8469,101.683
3482.8113,101.68
3483.7754,101.682
3484.7397,101.686
3485.7039,101.687
3486.6682,101.686
3487.6323,101.686
3488.5967,101.692
3489.5608,101.704
3490.5251,101.719
3491.4893,101.733
3492.4536,101.742
3493.4177,101.744
3494.3821,101.741
3495.3462,101.737
3496.3105,101.734
3497.2747,101.731
3498.2390,101.726
3499.2031,101.719
3500.1675,101.708
3501.1316,101.699
3502.0959,101.694
3503.0601,101.697
3504.0244,101.706
3504.9885,101.716
3505.9529,101.724
3506.9170,101.729
3507.8813,101.731
3508.8455,101.737
3509.8098,101.748
3510.7739,101.763
3511.7383,101.777
3512.7024,101.783
3513.6667,101.78
3514.6309,101.771
3515.5952,101.761
3516.5593,101.754
3517.5237,101.752
3518.4878,101.752
3519.4521,101.752
3520.4163,101.751
3521.3806,101.749
3522.3447,101.75
3523.3091,101.754
3524.2732,101.759
3525.2375,101.762
3526.2017,101.761
3527.1660,101.757
3528.1301,101.753
3529.0945,101.754
3530.0586,101.759
3531.0229,101.766
3531.9871,101.771
3532.9514,101.771
3533.9155,101.77
3534.8799,101.769
3535.8440,101.777
3536.8083,101.793
3537.7725,101.817
3538.7368,101.84
3539.7009,101.854
3540.6653,101.852
3541.6294,101.833
3542.5938,101.803
3543.5579,101.772
3544.5222,101.751
3545.4863,101.749
3546.4507,101.764
3547.4148,101.787
3548.3792,101.809
3549.3433,101.823
3550.3076,101.828
3551.2717,101.828
3552.2361,101.829
3553.2002,101.831
3554.1646,101.836
3555.1287,101.84
3556.0930,101.84
3557.0571,101.839
3558.0215,101.839
3558.9856,101.842
3559.9500,101.848
3560.9141,101.854
3561.8784,101.853
3562.8425,101.842
3563.8069,101.819
3564.7710,101.79
3565.7354,101.767
3566.6995,101.763
3567.6638,101.783
3568.6279,101.816
3569.5923,101.848
3570.5564,101.869
3571.5208,101.877
3572.4849,101.872
3573.4492,101.86
3574.4133,101.846
3575.3777,101.834
3576.3418,101.827
3577.3062,101.824
3578.2703,101.827
3579.2346,101.835
3580.1987,101.848
3581.1631,101.861
3582.1272,101.87
3583.0916,101.868
3584.0557,101.855
3585.0200,101.831
3585.9841,101.807
3586.9485,101.794
3587.9126,101.798
3588.8770,101.814
3589.8411,101.829
3590.8054,101.835
3591.7695,101.83
3592.7339,101.818
3593.6980,101.806
3594.6624,101.799
3595.6265,101.801
3596.5908,101.806
3597.5549,101.811
3598.5193,101.815
3599.4834,101.822
3600.4478,101.832
3601.4119,101.844
3602.3762,101.852
3603.3403,101.849
3604.3047,101.832
3605.2688,101.805
3606.2332,101.775
3607.1973,101.751
3608.1616,101.74
3609.1257,101.741
3610.0901,101.75
3611.0542,101.76
3612.0186,101.772
3612.9827,101.786
3613.9470,101.799
3614.9111,101.808
3615.8755,101.806
3616.8396,101.792
3617.8040,101.771
3618.7681,101.757
3619.7324,101.761
3620.6965,101.787
3621.6609,101.822
3622.6250,101.853
3623.5894,101.867
3624.5535,101.861
3625.5178,101.833
3626.4819,101.792
3627.4463,101.751
3628.4104,101.73
3629.3748,101.738
3630.3389,101.763
3631.3032,101.789
3632.2673,101.811
3633.2317,101.826
3634.1958,101.838
3635.1602,101.847
3636.1243,101.851
3637.0886,101.849
3638.0527,101.843
3639.0171,101.837
3639.9812,101.837
3640.9456,101.847
3641.9097,101.864
3642.8740,101.88
3643.8381,101.887
3644.8025,101.878
3645.7666,101.85
3646.7310,101.809
3647.6951,101.771
3648.6594,101.762
3649.6235,101.789
3650.5879,101.835
3651.5520,101.873
3652.5164,101.891
3653.4805,101.888
3654.4448,101.871
3655.4089,101.852
3656.3733,101.84
3657.3374,101.84
3658.3018,101.851
3659.2659,101.864
3660.2302,101.878
3661.1943,101.89
3662.1587,101.902
3663.1228,101.914
3664.0872,101.921
3665.0513,101.917
3666.0156,101.902
3666.9797,101.877
3667.9441,101.853
3668.9082,101.838
3669.8726,101.837
3670.8367,101.839
3671.8010,101.831
3672.7651,101.806
3673.7295,101.767
3674.6936,101.733
3675.6580,101.723
3676.6221,101.744
3677.5864,101.779
3678.5505,101.809
3679.5149,101.827
3680.4790,101.833
3681.4434,101.835
3682.4075,101.837
3683.3718,101.839
3684.3359,101.837
3685.3003,101.824
3686.2644,101.796
3687.2288,101.76
3688.1929,101.731
3689.1572,101.726
3690.1213,101.752
3691.0857,101.794
3692.0498,101.831
3693.0142,101.853
3693.9783,101.859
3694.9426,101.854
3695.9067,101.841
3696.8711,101.825
3697.8352,101.807
3698.7996,101.785
3699.7637,101.764
3700.7280,101.751
3701.6921,101.753
3702.6565,101.771
3703.6206,101.798
3704.5850,101.824
3705.5491,101.837
3706.5134,101.832
3707.4775,101.81
3708.4419,101.776
3709.4060,101.742
3710.3704,101.723
3711.3345,101.727
3712.2988,101.749
3713.2629,101.775
3714.2273,101.794
3715.1914,101.804
3716.1558,101.806
3717.1199,101.802
3718.0842,101.793
3719.0483,101.78
3720.0127,101.763
3720.9768,101.746
3721.9412,101.733
3722.9053,101.727
3723.8696,101.732
3724.8337,101.745
3725.7981,101.76
3726.7622,101.772
3727.7266,101.774
3728.6907,101.765
3729.6550,101.744
3730.6191,101.71
3731.5835,101.66
3732.5476,101.599
3733.5120,101.536
3734.4761,101.495
3735.4404,101.496
3736.4045,101.54
3737.3689,101.606
3738.3330,101.667
3739.2974,101.709
3740.2615,101.726
3741.2258,101.719
3742.1899,101.696
3743.1543,101.677
3744.1184,101.679
3745.0828,101.707
3746.0469,101.743
3747.0112,101.768
3747.9753,101.773
3748.9397,101.761
3749.9038,101.747
3750.8682,101.748
3751.8323,101.771
3752.7966,101.803
3753.7607,101.826
3754.7251,101.832
3755.6892,101.821
3756.6536,101.801
3757.6177,101.784
3758.5820,101.78
3759.5461,101.791
3760.5105,101.81
3761.4746,101.824
3762.4390,101.829
3763.4031,101.823
3764.3674,101.811
3765.3315,101.801
3766.2959,101.796
3767.2600,101.799
3768.2244,101.808
3769.1885,101.821
3770.1528,101.836
3771.1169,101.852
3772.0813,101.866
3773.0454,101.874
3774.0098,101.875
3774.9739,101.865
3775.9382,101.848
3776.9023,101.829
3777.8667,101.815
3778.8308,101.811
3779.7952,101.817
3780.7593,101.827
3781.7236,101.835
3782.6877,101.838
3783.6521,101.837
3784.6162,101.834
3785.5806,101.831
3786.5447,101.829
3787.5090,101.831
3788.4731,101.836
3789.4375,101.843
3790.4016,101.849
3791.3660,101.853
3792.3301,101.852
3793.2944,101.848
3794.2585,101.842
3795.2229,101.837
3796.1870,101.835
3797.1514,101.834
3798.1155,101.834
3799.0798,101.837
3800.0439,101.847
3801.0083,101.867
3801.9724,101.888
3802.9368,101.898
3803.9009,101.888
3804.8652,101.861
3805.8293,101.829
3806.7937,101.81
3807.7578,101.815
3808.7222,101.837
3809.6863,101.86
3810.6506,101.87
3811.6147,101.865
3812.5791,101.852
3813.5432,101.844
3814.5076,101.852
3815.4717,101.875
3816.4360,101.896
3817.4001,101.898
3818.3645,101.877
3819.3286,101.84
3820.2930,101.807
3821.2571,101.791
3822.2214,101.792
3823.1855,101.801
3824.1499,101.805
3825.1140,101.801
3826.0784,101.794
3827.0425,101.79
3828.0068,101.791
3828.9709,101.801
3829.9353,101.815
3830.8994,101.831
3831.8638,101.845
3832.8279,101.854
3833.7922,101.854
3834.7563,101.844
3835.7207,101.824
3836.6848,101.799
3837.6492,101.779
3838.6133,101.769
3839.5776,101.77
3840.5417,101.778
3841.5061,101.789
3842.4702,101.803
3843.4346,101.824
3844.3987,101.851
3845.3630,101.881
3846.3271,101.906
3847.2915,101.916
3848.2556,101.906
3849.2200,101.874
3850.1841,101.82
3851.1484,101.757
3852.1125,101.71
3853.0769,101.713
3854.0410,101.77
3855.0054,101.843
3855.9695,101.897
3856.9338,101.923
3857.8979,101.924
3858.8623,101.907
3859.8264,101.879
3860.7908,101.85
3861.7549,101.831
3862.7192,101.831
3863.6833,101.85
3864.6477,101.876
3865.6118,101.894
3866.5762,101.893
3867.5403,101.871
3868.5046,101.832
3869.4688,101.788
3870.4331,101.752
3871.3972,101.739
3872.3616,101.75
3873.3257,101.78
3874.2900,101.817
3875.2542,101.849
3876.2185,101.868
3877.1826,101.872
3878.1470,101.866
3879.1111,101.856
3880.0754,101.851
3881.0396,101.851
3882.0039,101.853
3882.9680,101.854
3883.9324,101.854
3884.8965,101.855
3885.8608,101.859
3886.8250,101.861
3887.7893,101.855
3888.7534,101.84
3889.7178,101.821
3890.6819,101.809
3891.6462,101.816
3892.6104,101.839
3893.5747,101.864
3894.5388,101.878
3895.5032,101.874
3896.4673,101.855
3897.4316,101.831
3898.3958,101.811
3899.3601,101.798
3900.3242,101.79
3901.2886,101.783
3902.2527,101.777
3903.2170,101.778
3904.1812,101.794
3905.1455,101.824
3906.1096,101.859
3907.0740,101.89
3908.0381,101.909
3909.0024,101.916
3909.9666,101.913
3910.9309,101.904
3911.8950,101.892
3912.8594,101.878
3913.8235,101.862
3914.7878,101.847
3915.7520,101.836
3916.7163,101.834
3917.6804,101.842
3918.6448,101.854
3919.6089,101.863
3920.5732,101.864
3921.5374,101.856
3922.5017,101.845
3923.4658,101.838
3924.4302,101.842
3925.3943,101.852
3926.3586,101.862
3927.3228,101.862
3928.2871,101.849
3929.2512,101.828
3930.2156,101.808
3931.1797,101.8
3932.1440,101.811
3933.1082,101.837
3934.0725,101.867
3935.0366,101.891
3936.0010,101.903
3936.9651,101.9
3937.9294,101.886
3938.8936,101.865
3939.8579,101.845
3940.8220,101.835
3941.7864,101.839
3942.7505,101.855
3943.7148,101.874
3944.6790,101.886
3945.6433,101.886
3946.6074,101.873
3947.5718,101.855
3948.5359,101.841
3949.5002,101.837
3950.4644,101.844
3951.4287,101.858
3952.3928,101.873
3953.3572,101.884
3954.3213,101.888
3955.2856,101.886
3956.2498,101.878
3957.2141,101.866
3958.1782,101.851
3959.1426,101.837
3960.1067,101.827
3961.0710,101.823
3962.0352,101.824
3962.9995,101.829
3963.9636,101.834
3964.9280,101.837
3965.8921,101.838
3966.8564,101.837
3967.8206,101.836
3968.7849,101.836
3969.7490,101.835
3970.7134,101.834
3971.6775,101.831
3972.6418,101.826
3973.6060,101.822
3974.5703,101.82
3975.5344,101.82
3976.4988,101.823
3977.4629,101.828
3978.4272,101.834
3979.3914,101.84
3980.3557,101.846
3981.3198,101.851
3982.2842,101.854
3983.2483,101.855
3984.2126,101.853
3985.1768,101.849
3986.1411,101.842
3987.1052,101.831
3988.0696,101.817
3989.0337,101.801
3989.9980,101.788
3990.9622,101.781
3991.9265,101.783
3992.8906,101.793
3993.8550,101.807
3994.8191,101.821
3995.7834,101.83
3996.7476,101.832
3997.7119,101.829
3998.6760,101.825
3999.6404,101.823
4000.6045,101.825
