TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3022.8718,106.44
3023.8362,106.457
3024.8003,106.472
3025.7646,106.486
3026.7288,106.502
3027.6931,106.521
3028.6572,106.544
3029.6216,106.569
3030.5857,106.595
3031.5500,106.617
3032.5142,106.633
3033.4785,106.641
3034.4426,106.642
3035.4070,106.638
3036.3711,106.634
3037.3354,106.632
3038.2996,106.633
3039.2639,106.638
3040.2280,106.647
3041.1924,106.658
3042.1565,106.67
3043.1208,106.683
3044.0850,106.694
3045.0493,106.702
3046.0134,106.707
3046.9778,106.708
3047.9419,106.707
3048.9063,106.707
3049.8704,106.709
3050.8347,106.715
3051.7988,106.726
3052.7632,106.739
3053.7273,106.754
3054.6917,106.768
3055.6558,106.777
3056.6201,106.781
3057.5842,106.778
3058.5486,106.771
3059.5127,106.763
3060.4771,106.759
3061.4412,106.764
3062.4055,106.778
3063.3696,106.802
3064.3340,106.83
3065.2981,106.858
3066.2625,106.88
3067.2266,106.892
3068.1909,106.891
3069.1550,106.88
3070.1194,106.867
3071.0835,106.858
3072.0479,106.86
3073.0120,106.873
3073.9763,106.897
3074.9404,106.924
3075.9048,106.948
3076.8689,106.965
3077.8333,106.974
3078.7974,106.978
3079.7617,106.977
3080.7258,106.973
3081.6902,106.968
3082.6543,106.963
3083.6187,106.959
3084.5828,106.959
3085.5471,106.963
3086.5112,106.969
3087.4756,106.976
3088.4397,106.98
3089.4041,106.984
3090.3682,106.988
3091.3325,106.997
3092.2966,107.009
3093.2610,107.023
3094.2251,107.034
3095.1895,107.036
3096.1536,107.03
3097.1179,107.019
3098.0820,107.01
3099.0464,107.007
3100.0105,107.014
3100.9749,107.029
3101.9390,107.045
3102.9033,107.059
3103.8674,107.067
3104.8318,107.069
3105.7959,107.067
3106.7603,107.064
3107.7244,107.059
3108.6887,107.054
3109.6528,107.047
3110.6172,107.043
3111.5813,107.044
3112.5457,107.055
3113.5098,107.074
3114.4741,107.098
3115.4382,107.119
3116.4026,107.13
3117.3667,107.13
3118.3311,107.123
3119.2952,107.113
3120.2595,107.105
3121.2236,107.101
3122.1880,107.097
3123.1521,107.09
3124.1165,107.079
3125.0806,107.063
3126.0449,107.047
3127.0090,107.033
3127.9734,107.027
3128.9375,107.029
3129.9019,107.041
3130.8660,107.059
3131.8303,107.077
3132.7944,107.089
3133.7588,107.093
3134.7229,107.087
3135.6873,107.075
3136.6514,107.062
3137.6157,107.052
3138.5798,107.047
3139.5442,107.046
3140.5083,107.047
3141.4727,107.049
3142.4368,107.05
3143.4011,107.049
3144.3652,107.046
3145.3296,107.043
3146.2937,107.042
3147.2581,107.045
3148.2222,107.052
3149.1865,107.063
3150.1506,107.075
3151.1150,107.086
3152.0791,107.094
3153.0435,107.098
3154.0076,107.097
3154.9719,107.093
3155.9360,107.086
3156.9004,107.077
3157.8645,107.068
3158.8289,107.06
3159.7930,107.054
3160.7573,107.052
3161.7214,107.052
3162.6858,107.055
3163.6499,107.06
3164.6143,107.067
3165.5784,107.077
3166.5427,107.09
3167.5068,107.103
3168.4712,107.113
3169.4353,107.119
3170.3997,107.119
3171.3638,107.114
3172.3281,107.106
3173.2922,107.099
3174.2566,107.095
3175.2207,107.093
3176.1851,107.093
3177.1492,107.092
3178.1135,107.089
3179.0776,107.085
3180.0420,107.081
3181.0061,107.08
3181.9705,107.082
3182.9346,107.084
3183.8989,107.085
3184.8630,107.082
3185.8274,107.076
3186.7915,107.068
3187.7559,107.061
3188.7200,107.056
3189.6843,107.053
3190.6484,107.052
3191.6128,107.051
3192.5769,107.053
3193.5413,107.058
3194.5054,107.068
3195.4697,107.082
3196.4338,107.096
3197.3982,107.106
3198.3623,107.109
3199.3267,107.104
3200.2908,107.093
3201.2551,107.081
3202.2192,107.07
3203.1836,107.064
3204.1477,107.066
3205.1121,107.073
3206.0762,107.085
3207.0405,107.099
3208.0046,107.112
3208.9690,107.123
3209.9331,107.132
3210.8975,107.14
3211.8616,107.147
3212.8259,107.154
3213.7900,107.16
3214.7544,107.167
3215.7185,107.174
3216.6829,107.182
3217.6470,107.192
3218.6113,107.201
3219.5754,107.208
3220.5398,107.211
3221.5039,107.21
3222.4683,107.207
3223.4324,107.206
3224.3967,107.208
3225.3608,107.214
3226.3252,107.222
3227.2893,107.231
3228.2537,107.24
3229.2178,107.246
3230.1821,107.25
3231.1462,107.25
3232.1106,107.246
3233.0747,107.241
3234.0391,107.235
3235.0032,107.23
3235.9675,107.227
3236.9316,107.224
3237.8960,107.222
3238.8601,107.221
3239.8245,107.221
3240.7886,107.224
3241.7529,107.233
3242.7170,107.247
3243.6814,107.264
3244.6455,107.28
3245.6099,107.292
3246.5740,107.296
3247.5383,107.291
3248.5024,107.279
3249.4668,107.265
3250.4309,107.254
3251.3953,107.249
3252.3594,107.249
3253.3237,107.25
3254.2878,107.248
3255.2522,107.241
3256.2163,107.231
3257.1807,107.222
3258.1448,107.216
3259.1091,107.216
3260.0732,107.218
3261.0376,107.22
3262.0017,107.221
3262.9661,107.222
3263.9302,107.223
3264.8945,107.223
3265.8586,107.221
3266.8230,107.214
3267.7871,107.203
3268.7515,107.192
3269.7156,107.185
3270.6799,107.186
3271.6440,107.194
3272.6084,107.206
3273.5725,107.218
3274.5369,107.226
3275.5010,107.229
3276.4653,107.228
3277.4294,107.225
3278.3938,107.22
3279.3579,107.214
3280.3223,107.208
3281.2864,107.2
3282.2507,107.193
3283.2148,107.188
3284.1792,107.186
3285.1433,107.189
3286.1077,107.198
3287.0718,107.211
3288.0361,107.226
3289.0002,107.24
3289.9646,107.248
3290.9287,107.248
3291.8931,107.241
3292.8572,107.23
3293.8215,107.22
3294.7856,107.212
3295.7500,107.209
3296.7141,107.21
3297.6785,107.213
3298.6426,107.218
3299.6069,107.225
3300.5710,107.234
3301.5354,107.246
3302.4995,107.259
3303.4639,107.272
3304.4280,107.284
3305.3923,107.293
3306.3564,107.298
3307.3208,107.3
3308.2849,107.299
3309.2493,107.296
3310.2134,107.295
3311.1777,107.293
3312.1418,107.291
3313.1062,107.287
3314.0703,107.28
3315.0347,107.273
3315.9988,107.269
3316.9631,107.269
3317.9272,107.276
3318.8916,107.286
3319.8557,107.298
3320.8201,107.306
3321.7842,107.311
3322.7485,107.311
3323.7126,107.309
3324.6770,107.305
3325.6411,107.301
3326.6055,107.296
3327.5696,107.292
3328.5339,107.288
3329.4980,107.288
3330.4624,107.292
3331.4265,107.303
3332.3909,107.32
3333.3550,107.34
3334.3193,107.36
3335.2834,107.376
3336.2478,107.385
3337.2119,107.387
3338.1763,107.382
3339.1404,107.372
3340.1047,107.359
3341.0688,107.346
3342.0332,107.337
3342.9973,107.334
3343.9617,107.339
3344.9258,107.349
3345.8901,107.364
3346.8542,107.381
3347.8186,107.394
3348.7827,107.404
3349.7471,107.406
3350.7112,107.401
3351.6755,107.39
3352.6396,107.375
3353.6040,107.362
3354.5681,107.355
3355.5325,107.355
3356.4966,107.363
3357.4609,107.372
3358.4250,107.379
3359.3894,107.382
3360.3535,107.382
3361.3179,107.384
3362.2820,107.39
3363.2463,107.403
3364.2104,107.421
3365.1748,107.441
3366.1389,107.458
3367.1033,107.471
3368.0674,107.478
3369.0317,107.479
3369.9958,107.476
3370.9602,107.469
3371.9243,107.461
3372.8887,107.453
3373.8528,107.447
3374.8171,107.446
3375.7813,107.452
3376.7456,107.464
3377.7097,107.48
3378.6741,107.496
3379.6382,107.507
3380.6025,107.513
3381.5667,107.512
3382.5310,107.508
3383.4951,107.505
3384.4595,107.503
3385.4236,107.505
3386.3879,107.508
3387.3521,107.511
3388.3164,107.516
3389.2805,107.521
3390.2449,107.529
3391.2090,107.537
3392.1733,107.544
3393.1375,107.55
3394.1018,107.554
3395.0659,107.556
3396.0303,107.559
3396.9944,107.562
3397.9587,107.565
3398.9229,107.567
3399.8872,107.568
3400.8513,107.568
3401.8157,107.568
3402.7798,107.57
3403.7441,107.571
3404.7083,107.572
3405.6726,107.571
3406.6367,107.57
3407.6011,107.568
3408.5652,107.568
3409.5295,107.57
3410.4937,107.573
3411.4580,107.576
3412.4221,107.579
3413.3865,107.581
3414.3506,107.583
3415.3149,107.585
3416.2791,107.588
3417.2434,107.592
3418.2075,107.6
3419.1719,107.611
3420.1360,107.623
3421.1003,107.634
3422.0645,107.64
3423.0288,107.641
3423.9929,107.64
3424.9573,107.639
3425.9214,107.643
3426.8857,107.653
3427.8499,107.666
3428.8142,107.679
3429.7783,107.689
3430.7427,107.695
3431.7068,107.696
3432.6711,107.694
3433.6353,107.689
3434.5996,107.682
3435.5637,107.676
3436.5281,107.673
3437.4922,107.675
3438.4565,107.679
3439.4207,107.683
3440.3850,107.683
3441.3491,107.681
3442.3135,107.682
3443.2776,107.692
3444.2419,107.711
3445.2061,107.734
3446.1704,107.752
3447.1345,107.756
3448.0989,107.742
3449.0630,107.718
3450.0273,107.696
3450.9915,107.685
3451.9558,107.687
3452.9199,107.699
3453.8843,107.713
3454.8484,107.72
3455.8127,107.718
3456.7769,107.711
3457.7412,107.703
3458.7053,107.699
3459.6697,107.7
3460.6338,107.703
3461.5981,107.704
3462.5623,107.703
3463.5266,107.701
3464.4907,107.703
3465.4551,107.711
3466.4192,107.727
3467.3835,107.744
3468.3477,107.759
3469.3120,107.768
3470.2761,107.772
3471.2405,107.775
3472.2046,107.78
3473.1689,107.786
3474.1331,107.789
3475.0974,107.786
3476.0615,107.777
3477.0259,107.767
3477.9900,107.76
3478.9543,107.759
3479.9185,107.763
3480.8828,107.767
3481.8469,107.767
3482.8113,107.762
3483.7754,107.757
3484.7397,107.759
3485.7039,107.77
3486.6682,107.788
3487.6323,107.809
3488.5967,107.825
3489.5608,107.832
3490.5251,107.83
3491.4893,107.825
3492.4536,107.822
3493.4177,107.824
3494.3821,107.827
3495.3462,107.826
3496.3105,107.813
3497.2747,107.787
3498.2390,107.755
3499.2031,107.73
3500.1675,107.722
3501.1316,107.737
3502.0959,107.767
3503.0601,107.795
3504.0244,107.808
3504.9885,107.802
3505.9529,107.788
3506.9170,107.78
3507.8813,107.789
3508.8455,107.817
3509.8098,107.855
3510.7739,107.889
3511.7383,107.911
3512.7024,107.916
3513.6667,107.907
3514.6309,107.89
3515.5952,107.871
3516.5593,107.853
3517.5237,107.84
3518.4878,107.831
3519.4521,107.824
3520.4163,107.814
3521.3806,107.802
3522.3447,107.788
3523.3091,107.781
3524.2732,107.788
3525.2375,107.813
3526.2017,107.851
3527.1660,107.891
3528.1301,107.919
3529.0945,107.927
3530.0586,107.917
3531.0229,107.899
3531.9871,107.883
3532.9514,107.88
3533.9155,107.891
3534.8799,107.914
3535.8440,107.939
3536.8083,107.959
3537.7725,107.964
3538.7368,107.954
3539.7009,107.93
3540.6653,107.901
3541.6294,107.874
3542.5938,107.854
3543.5579,107.842
3544.5222,107.837
3545.4863,107.835
3546.4507,107.837
3547.4148,107.848
3548.3792,107.877
3549.3433,107.924
3550.3076,107.985
3551.2717,108.046
3552.2361,108.087
3553.2002,108.098
3554.1646,108.079
3555.1287,108.042
3556.0930,108.005
3557.0571,107.975
3558.0215,107.953
3558.9856,107.932
3559.9500,107.905
3560.9141,107.874
3561.8784,107.852
3562.8425,107.857
3563.8069,107.906
3564.7710,107.999
3565.7354,108.113
3566.6995,108.198
3567.6638,108.216
3568.6279,108.166
3569.5923,108.088
3570.5564,108.023
3571.5208,107.998
3572.4849,108.014
3573.4492,108.059
3574.4133,108.11
3575.3777,108.148
3576.3418,108.166
3577.3062,108.163
3578.2703,108.145
3579.2346,108.111
3580.1987,108.06
3581.1631,107.999
3582.1272,107.947
3583.0916,107.93
3584.0557,107.97
3585.0200,108.072
3585.9841,108.207
3586.9485,108.312
3587.9126,108.333
3588.8770,108.269
3589.8411,108.171
3590.8054,108.097
3591.7695,108.078
3592.7339,108.115
3593.6980,108.184
3594.6624,108.253
3595.6265,108.302
3596.5908,108.338
3597.5549,108.376
3598.5193,108.418
3599.4834,108.444
3600.4478,108.425
3601.4119,108.352
3602.3762,108.244
3603.3403,108.146
3604.3047,108.091
3605.2688,108.096
3606.2332,108.146
3607.1973,108.212
3608.1616,108.263
3609.1257,108.288
3610.0901,108.298
3611.0542,108.304
3612.0186,108.312
3612.9827,108.318
3613.9470,108.325
3614.9111,108.35
3615.8755,108.413
3616.8396,108.524
3617.8040,108.663
3618.7681,108.769
3619.7324,108.775
3620.6965,108.658
3621.6609,108.461
3622.6250,108.262
3623.5894,108.126
3624.5535,108.101
3625.5178,108.209
3626.4819,108.442
3627.4463,108.727
3628.4104,108.925
3629.3748,108.931
3630.3389,108.777
3631.3032,108.578
3632.2673,108.426
3633.2317,108.352
3634.1958,108.343
3635.1602,108.367
3636.1243,108.391
3637.0886,108.397
3638.0527,108.378
3639.0171,108.339
3639.9812,108.28
3640.9456,108.206
3641.9097,108.127
3642.8740,108.069
3643.8381,108.07
3644.8025,108.172
3645.7666,108.411
3646.7310,108.784
3647.6951,109.194
3648.6594,109.44
3649.6235,109.369
3650.5879,109.059
3651.5520,108.712
3652.5164,108.472
3653.4805,108.388
3654.4448,108.441
3655.4089,108.566
3656.3733,108.674
3657.3374,108.699
3658.3018,108.642
3659.2659,108.55
3660.2302,108.466
3661.1943,108.398
3662.1587,108.332
3663.1228,108.255
3664.0872,108.183
3665.0513,108.155
3666.0156,108.211
3666.9797,108.359
3667.9441,108.556
3668.9082,108.709
3669.8726,108.748
3670.8367,108.702
3671.8010,108.677
3672.7651,108.77
3673.7295,109
3674.6936,109.28
3675.6580,109.443
3676.6221,109.376
3677.5864,109.129
3678.5505,108.836
3679.5149,108.59
3680.4790,108.415
3681.4434,108.297
3682.4075,108.215
3683.3718,108.169
3684.3359,108.184
3685.3003,108.295
3686.2644,108.526
3687.2288,108.856
3688.1929,109.188
3689.1572,109.37
3690.1213,109.318
3691.0857,109.087
3692.0498,108.801
3693.0142,108.556
3693.9783,108.385
3694.9426,108.291
3695.9067,108.263
3696.8711,108.291
3697.8352,108.371
3698.7996,108.495
3699.7637,108.635
3700.7280,108.739
3701.6921,108.75
3702.6565,108.65
3703.6206,108.476
3704.5850,108.301
3705.5491,108.196
3706.5134,108.209
3707.4775,108.362
3708.4419,108.642
3709.4060,108.973
3710.3704,109.22
3711.3345,109.252
3712.2988,109.061
3713.2629,108.763
3714.2273,108.485
3715.1914,108.304
3716.1558,108.238
3717.1199,108.276
3718.0842,108.381
3719.0483,108.507
3720.0127,108.61
3720.9768,108.666
3721.9412,108.672
3722.9053,108.636
3723.8696,108.563
3724.8337,108.459
3725.7981,108.336
3726.7622,108.224
3727.7266,108.157
3728.6907,108.161
3729.6550,108.245
3730.6191,108.402
3731.5835,108.608
3732.5476,108.826
3733.5120,109.001
3734.4761,109.066
3735.4404,108.982
3736.4045,108.77
3737.3689,108.508
3738.3330,108.28
3739.2974,108.145
3740.2615,108.137
3741.2258,108.271
3742.1899,108.523
3743.1543,108.803
3744.1184,108.971
3745.0828,108.961
3746.0469,108.865
3747.0112,108.833
3747.9753,108.957
3748.9397,109.233
3749.9038,109.534
3750.8682,109.655
3751.8323,109.484
3752.7966,109.133
3753.7607,108.796
3754.7251,108.592
3755.6892,108.55
3756.6536,108.633
3757.6177,108.766
3758.5820,108.854
3759.5461,108.841
3760.5105,108.741
3761.4746,108.613
3762.4390,108.512
3763.4031,108.466
3764.3674,108.477
3765.3315,108.533
3766.2959,108.617
3767.2600,108.711
3768.2244,108.791
3769.1885,108.826
3770.1528,108.786
3771.1169,108.671
3772.0813,108.513
3773.0454,108.372
3774.0098,108.299
3774.9739,108.325
3775.9382,108.444
3776.9023,108.615
3777.8667,108.765
3778.8308,108.829
3779.7952,108.79
3780.7593,108.691
3781.7236,108.592
3782.6877,108.531
3783.6521,108.511
3784.6162,108.514
3785.5806,108.518
3786.5447,108.508
3787.5090,108.486
3788.4731,108.458
3789.4375,108.434
3790.4016,108.426
3791.3660,108.443
3792.3301,108.487
3793.2944,108.547
3794.2585,108.603
3795.2229,108.636
3796.1870,108.655
3797.1514,108.69
3798.1155,108.777
3799.0798,108.92
3800.0439,109.072
3801.0083,109.157
3801.9724,109.136
3802.9368,109.057
3803.9009,109.008
3804.8652,109.045
3805.8293,109.144
3806.7937,109.208
3807.7578,109.138
3808.7222,108.922
3809.6863,108.656
3810.6506,108.455
3811.6147,108.391
3812.5791,108.473
3813.5432,108.652
3814.5076,108.834
3815.4717,108.938
3816.4360,108.962
3817.4001,108.977
3818.3645,109.057
3819.3286,109.204
3820.2930,109.343
3821.2571,109.376
3822.2214,109.273
3823.1855,109.098
3824.1499,108.939
3825.1140,108.844
3826.0784,108.814
3827.0425,108.817
3828.0068,108.818
3828.9709,108.796
3829.9353,108.751
3830.8994,108.698
3831.8638,108.655
3832.8279,108.646
3833.7922,108.69
3834.7563,108.803
3835.7207,108.979
3836.6848,109.187
3837.6492,109.368
3838.6133,109.466
3839.5776,109.469
3840.5417,109.406
3841.5061,109.314
3842.4702,109.202
3843.4346,109.055
3844.3987,108.857
3845.3630,108.621
3846.3271,108.394
3847.2915,108.235
3848.2556,108.203
3849.2200,108.347
3850.1841,108.704
3851.1484,109.262
3852.1125,109.875
3853.0769,110.221
3854.0410,110.066
3855.0054,109.564
3855.9695,109.027
3856.9338,108.635
3857.8979,108.432
3858.8623,108.405
3859.8264,108.523
3860.7908,108.731
3861.7549,108.945
3862.7192,109.07
3863.6833,109.056
3864.6477,108.939
3865.6118,108.802
3866.5762,108.722
3867.5403,108.732
3868.5046,108.818
3869.4688,108.936
3870.4331,109.026
3871.3972,109.045
3872.3616,108.982
3873.3257,108.861
3874.2900,108.723
3875.2542,108.609
3876.2185,108.551
3877.1826,108.559
3878.1470,108.62
3879.1111,108.694
3880.0754,108.743
3881.0396,108.752
3882.0039,108.74
3882.9680,108.732
3883.9324,108.732
3884.8965,108.717
3885.8608,108.674
3886.8250,108.622
3887.7893,108.611
3888.7534,108.679
3889.7178,108.82
3890.6819,108.963
3891.6462,109.007
3892.6104,108.9
3893.5747,108.69
3894.5388,108.48
3895.5032,108.351
3896.4673,108.33
3897.4316,108.401
3898.3958,108.523
3899.3601,108.653
3900.3242,108.767
3901.2886,108.863
3902.2527,108.937
3903.2170,108.969
3904.1812,108.935
3905.1455,108.841
3906.1096,108.725
3907.0740,108.626
3908.0381,108.57
3909.0024,108.552
3909.9666,108.556
3910.9309,108.561
3911.8950,108.56
3912.8594,108.559
3913.8235,108.571
3914.7878,108.6
3915.7520,108.635
3916.7163,108.651
3917.6804,108.628
3918.6448,108.574
3919.6089,108.516
3920.5732,108.487
3921.5374,108.502
3922.5017,108.551
3923.4658,108.607
3924.4302,108.639
3925.3943,108.636
3926.3586,108.614
3927.3228,108.602
3928.2871,108.62
3929.2512,108.668
3930.2156,108.724
3931.1797,108.757
3932.1440,108.744
3933.1082,108.688
3934.0725,108.611
3935.0366,108.538
3936.0010,108.489
3936.9651,108.474
3937.9294,108.494
3938.8936,108.543
3939.8579,108.606
3940.8220,108.662
3941.7864,108.687
3942.7505,108.67
3943.7148,108.622
3944.6790,108.567
3945.6433,108.53
3946.6074,108.522
3947.5718,108.539
3948.5359,108.567
3949.5002,108.592
3950.4644,108.607
3951.4287,108.616
3952.3928,108.625
3953.3572,108.635
3954.3213,108.644
3955.2856,108.648
3956.2498,108.647
3957.2141,108.643
3958.1782,108.638
3959.1426,108.632
3960.1067,108.622
3961.0710,108.606
3962.0352,108.586
3962.9995,108.569
3963.9636,108.56
3964.9280,108.56
3965.8921,108.566
3966.8564,108.576
3967.8206,108.588
3968.7849,108.603
3969.7490,108.622
3970.7134,108.646
3971.6775,108.668
3972.6418,108.682
3973.6060,108.681
3974.5703,108.664
3975.5344,108.639
3976.4988,108.614
3977.4629,108.6
3978.4272,108.602
3979.3914,108.619
3980.3557,108.644
3981.3198,108.67
3982.2842,108.69
3983.2483,108.699
3984.2126,108.699
3985.1768,108.694
3986.1411,108.688
3987.1052,108.683
3988.0696,108.678
3989.0337,108.673
3989.9980,108.67
3990.9622,108.67
3991.9265,108.675
3992.8906,108.684
3993.8550,108.695
3994.8191,108.705
3995.7834,108.712
3996.7476,108.717
3997.7119,108.723
3998.6760,108.731
3999.6404,108.739
4000.6045,108.746
