TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,74.4007
2895.5930,73.6439
2896.5574,72.8198
2897.5215,71.9418
2898.4858,71.0249
2899.4500,70.0852
2900.4143,69.1392
2901.3784,68.203
2902.3428,67.2913
2903.3069,66.4147
2904.2712,65.5775
2905.2354,64.7743
2906.1997,63.989
2907.1638,63.1953
2908.1282,62.3618
2909.0923,61.4593
2910.0566,60.4712
2911.0208,59.4038
2911.9851,58.2924
2912.9492,57.2013
2913.9136,56.2145
2914.8777,55.4204
2915.8420,54.8938
2916.8062,54.6812
2917.7705,54.7931
2918.7346,55.2064
2919.6990,55.8736
2920.6631,56.7369
2921.6274,57.7421
2922.5916,58.8476
2923.5559,60.0281
2924.5200,61.2717
2925.4844,62.5748
2926.4485,63.9358
2927.4128,65.3501
2928.3770,66.8067
2929.3413,68.2875
2930.3054,69.7668
2931.2698,71.2126
2932.2339,72.5897
2933.1982,73.8624
2934.1624,74.9967
2935.1267,75.9614
2936.0908,76.7265
2937.0552,77.261
2938.0193,77.5311
2938.9836,77.5007
2939.9478,77.1364
2940.9121,76.4181
2941.8762,75.3529
2942.8406,73.9876
2943.8047,72.4132
2944.7690,70.7578
2945.7332,69.1655
2946.6975,67.768
2947.6616,66.658
2948.6260,65.8744
2949.5901,65.4039
2950.5544,65.196
2951.5186,65.184
2952.4829,65.305
2953.4470,65.5127
2954.4114,65.7832
2955.3755,66.1152
2956.3398,66.5266
2957.3040,67.0481
2958.2683,67.7148
2959.2324,68.5578
2960.1968,69.5948
2961.1609,70.8251
2962.1252,72.2282
2963.0894,73.7675
2964.0537,75.3973
2965.0178,77.0695
2965.9822,78.7399
2966.9463,80.3712
2967.9106,81.9342
2968.8748,83.4082
2969.8391,84.7799
2970.8032,86.043
2971.7676,87.1967
2972.7317,88.2445
2973.6960,89.1923
2974.6602,90.047
2975.6245,90.8148
2976.5886,91.5012
2977.5530,92.112
2978.5171,92.6542
2979.4814,93.136
2980.4456,93.5663
2981.4099,93.9526
2982.3740,94.2999
2983.3384,94.6113
2984.3025,94.8889
2985.2668,95.1355
2986.2310,95.3544
2987.1953,95.549
2988.1594,95.7219
2989.1238,95.8743
2990.0879,96.0076
2991.0522,96.1246
2992.0164,96.2302
2992.9807,96.3296
2993.9448,96.4269
2994.9092,96.5234
2995.8733,96.617
2996.8376,96.7041
2997.8018,96.781
2998.7661,96.8457
2999.7302,96.8985
3000.6946,96.9414
3001.6587,96.9785
3002.6230,97.0145
3003.5872,97.0531
3004.5515,97.0957
3005.5156,97.1403
3006.4800,97.1824
3007.4441,97.2173
3008.4084,97.2429
3009.3726,97.2611
3010.3369,97.2767
3011.3010,97.2951
3012.2654,97.3189
3013.2295,97.3476
3014.1938,97.378
3015.1580,97.4071
3016.1223,97.434
3017.0864,97.4595
3018.0508,97.4851
3019.0149,97.5114
3019.9792,97.5368
3020.9434,97.559
3021.9077,97.5761
3022.8718,97.5882
3023.8362,97.597
3024.8003,97.6047
3025.7646,97.6121
3026.7288,97.6181
3027.6931,97.6206
3028.6572,97.6183
3029.6216,97.6122
3030.5857,97.6056
3031.5500,97.603
3032.5142,97.6075
3033.4785,97.6197
3034.4426,97.6378
3035.4070,97.659
3036.3711,97.6805
3037.3354,97.7005
3038.2996,97.7179
3039.2639,97.732
3040.2280,97.7424
3041.1924,97.7491
3042.1565,97.7525
3043.1208,97.7526
3044.0850,97.7495
3045.0493,97.7436
3046.0134,97.7364
3046.9778,97.7309
3047.9419,97.7305
3048.9063,97.7372
3049.8704,97.7495
3050.8347,97.7627
3051.7988,97.771
3052.7632,97.7704
3053.7273,97.7616
3054.6917,97.7489
3055.6558,97.7389
3056.6201,97.736
3057.5842,97.7407
3058.5486,97.7495
3059.5127,97.7568
3060.4771,97.7581
3061.4412,97.752
3062.4055,97.7403
3063.3696,97.7276
3064.3340,97.7183
3065.2981,97.715
3066.2625,97.7175
3067.2266,97.7238
3068.1909,97.7318
3069.1550,97.7409
3070.1194,97.7519
3071.0835,97.7657
3072.0479,97.7814
3073.0120,97.7958
3073.9763,97.8044
3074.9404,97.8041
3075.9048,97.7943
3076.8689,97.7781
3077.8333,97.76
3078.7974,97.745
3079.7617,97.7365
3080.7258,97.7358
3081.6902,97.7423
3082.6543,97.7539
3083.6187,97.7676
3084.5828,97.7801
3085.5471,97.7892
3086.5112,97.794
3087.4756,97.7954
3088.4397,97.7944
3089.4041,97.7911
3090.3682,97.7844
3091.3325,97.773
3092.2966,97.7575
3093.2610,97.7406
3094.2251,97.7266
3095.1895,97.7179
3096.1536,97.7131
3097.1179,97.7079
3098.0820,97.6978
3099.0464,97.6819
3100.0105,97.6641
3100.9749,97.6512
3101.9390,97.6485
3102.9033,97.6566
3103.8674,97.6715
3104.8318,97.6873
3105.7959,97.6998
3106.7603,97.7079
3107.7244,97.7129
3108.6887,97.7158
3109.6528,97.7161
3110.6172,97.7116
3111.5813,97.7005
3112.5457,97.6835
3113.5098,97.6639
3114.4741,97.6464
3115.4382,97.6341
3116.4026,97.6272
3117.3667,97.6234
3118.3311,97.6197
3119.2952,97.6145
3120.2595,97.6085
3121.2236,97.6033
3122.1880,97.6003
3123.1521,97.5993
3124.1165,97.5986
3125.0806,97.5971
3126.0449,97.5949
3127.0090,97.5936
3127.9734,97.5944
3128.9375,97.5973
3129.9019,97.6004
3130.8660,97.6017
3131.8303,97.6001
3132.7944,97.5966
3133.7588,97.5932
3134.7229,97.5915
3135.6873,97.5912
3136.6514,97.5908
3137.6157,97.5884
3138.5798,97.5834
3139.5442,97.5766
3140.5083,97.5699
3141.4727,97.5652
3142.4368,97.5637
3143.4011,97.5656
3144.3652,97.5698
3145.3296,97.5743
3146.2937,97.5764
3147.2581,97.5738
3148.2222,97.5658
3149.1865,97.5531
3150.1506,97.5383
3151.1150,97.5242
3152.0791,97.5128
3153.0435,97.5053
3154.0076,97.5022
3154.9719,97.5035
3155.9360,97.5092
3156.9004,97.5181
3157.8645,97.5277
3158.8289,97.5342
3159.7930,97.5346
3160.7573,97.5283
3161.7214,97.5169
3162.6858,97.5038
3163.6499,97.4919
3164.6143,97.4828
3165.5784,97.4762
3166.5427,97.4715
3167.5068,97.4684
3168.4712,97.4667
3169.4353,97.4665
3170.3997,97.4666
3171.3638,97.4653
3172.3281,97.4604
3173.2922,97.4505
3174.2566,97.4361
3175.2207,97.4188
3176.1851,97.402
3177.1492,97.3888
3178.1135,97.3818
3179.0776,97.3811
3180.0420,97.3843
3181.0061,97.3873
3181.9705,97.3858
3182.9346,97.3776
3183.8989,97.3637
3184.8630,97.3479
3185.8274,97.3342
3186.7915,97.3253
3187.7559,97.3211
3188.7200,97.3188
3189.6843,97.3152
3190.6484,97.3077
3191.6128,97.2958
3192.5769,97.2808
3193.5413,97.2652
3194.5054,97.252
3195.4697,97.2428
3196.4338,97.238
3197.3982,97.2364
3198.3623,97.2362
3199.3267,97.2368
3200.2908,97.2384
3201.2551,97.2419
3202.2192,97.2475
3203.1836,97.253
3204.1477,97.2555
3205.1121,97.2528
3206.0762,97.246
3207.0405,97.2387
3208.0046,97.2351
3208.9690,97.2367
3209.9331,97.241
3210.8975,97.2438
3211.8616,97.2416
3212.8259,97.2345
3213.7900,97.2253
3214.7544,97.2172
3215.7185,97.2109
3216.6829,97.2049
3217.6470,97.1976
3218.6113,97.19
3219.5754,97.1858
3220.5398,97.1888
3221.5039,97.1999
3222.4683,97.2158
3223.4324,97.23
3224.3967,97.2369
3225.3608,97.2343
3226.3252,97.2242
3227.2893,97.2113
3228.2537,97.2004
3229.2178,97.1948
3230.1821,97.195
3231.1462,97.1995
3232.1106,97.2058
3233.0747,97.2112
3234.0391,97.2145
3235.0032,97.2158
3235.9675,97.217
3236.9316,97.2199
3237.8960,97.2243
3238.8601,97.2275
3239.8245,97.2255
3240.7886,97.2152
3241.7529,97.1976
3242.7170,97.1777
3243.6814,97.1633
3244.6455,97.1604
3245.6099,97.1704
3246.5740,97.1884
3247.5383,97.2052
3248.5024,97.2115
3249.4668,97.202
3250.4309,97.177
3251.3953,97.1425
3252.3594,97.107
3253.3237,97.079
3254.2878,97.0638
3255.2522,97.0624
3256.2163,97.0723
3257.1807,97.0886
3258.1448,97.1059
3259.1091,97.119
3260.0732,97.1246
3261.0376,97.1218
3262.0017,97.1123
3262.9661,97.0995
3263.9302,97.0875
3264.8945,97.0789
3265.8586,97.0734
3266.8230,97.0685
3267.7871,97.0602
3268.7515,97.0453
3269.7156,97.0226
3270.6799,96.9931
3271.6440,96.9606
3272.6084,96.9304
3273.5725,96.9084
3274.5369,96.8997
3275.5010,96.906
3276.4653,96.9246
3277.4294,96.9489
3278.3938,96.9706
3279.3579,96.9832
3280.3223,96.9842
3281.2864,96.976
3282.2507,96.9639
3283.2148,96.9529
3284.1792,96.9458
3285.1433,96.9417
3286.1077,96.9376
3287.0718,96.9305
3288.0361,96.9194
3289.0002,96.9057
3289.9646,96.8919
3290.9287,96.8799
3291.8931,96.8701
3292.8572,96.8612
3293.8215,96.8524
3294.7856,96.8445
3295.7500,96.8403
3296.7141,96.8425
3297.6785,96.8521
3298.6426,96.867
3299.6069,96.8833
3300.5710,96.8969
3301.5354,96.9052
3302.4995,96.9074
3303.4639,96.9032
3304.4280,96.8925
3305.3923,96.8751
3306.3564,96.8523
3307.3208,96.8275
3308.2849,96.8051
3309.2493,96.789
3310.2134,96.7804
3311.1777,96.778
3312.1418,96.7787
3313.1062,96.7802
3314.0703,96.7819
3315.0347,96.7845
3315.9988,96.789
3316.9631,96.7952
3317.9272,96.8016
3318.8916,96.8051
3319.8557,96.8029
3320.8201,96.7935
3321.7842,96.777
3322.7485,96.7561
3323.7126,96.7346
3324.6770,96.7168
3325.6411,96.706
3326.6055,96.7037
3327.5696,96.7095
3328.5339,96.7208
3329.4980,96.733
3330.4624,96.7405
3331.4265,96.738
3332.3909,96.7225
3333.3550,96.696
3334.3193,96.665
3335.2834,96.6385
3336.2478,96.6239
3337.2119,96.6234
3338.1763,96.6327
3339.1404,96.6445
3340.1047,96.6521
3341.0688,96.6531
3342.0332,96.6492
3342.9973,96.6439
3343.9617,96.6397
3344.9258,96.6363
3345.8901,96.6322
3346.8542,96.6259
3347.8186,96.6177
3348.7827,96.6092
3349.7471,96.6021
3350.7112,96.597
3351.6755,96.5931
3352.6396,96.5889
3353.6040,96.583
3354.5681,96.5748
3355.5325,96.5641
3356.4966,96.5512
3357.4609,96.5366
3358.4250,96.5215
3359.3894,96.5071
3360.3535,96.4944
3361.3179,96.4833
3362.2820,96.4728
3363.2463,96.4618
3364.2104,96.4502
3365.1748,96.4398
3366.1389,96.4332
3367.1033,96.4331
3368.0674,96.4401
3369.0317,96.4524
3369.9958,96.4659
3370.9602,96.4763
3371.9243,96.4806
3372.8887,96.4781
3373.8528,96.4705
3374.8171,96.4607
3375.7813,96.4519
3376.7456,96.4459
3377.7097,96.4423
3378.6741,96.4387
3379.6382,96.4312
3380.6025,96.4166
3381.5667,96.3944
3382.5310,96.3683
3383.4951,96.3456
3384.4595,96.3333
3385.4236,96.3348
3386.3879,96.3464
3387.3521,96.3591
3388.3164,96.3632
3389.2805,96.3535
3390.2449,96.3324
3391.2090,96.3074
3392.1733,96.2871
3393.1375,96.2759
3394.1018,96.2729
3395.0659,96.2739
3396.0303,96.2749
3396.9944,96.2741
3397.9587,96.2719
3398.9229,96.2685
3399.8872,96.2639
3400.8513,96.2584
3401.8157,96.2531
3402.7798,96.2499
3403.7441,96.2503
3404.7083,96.2535
3405.6726,96.2574
3406.6367,96.259
3407.6011,96.2568
3408.5652,96.2508
3409.5295,96.2423
3410.4937,96.2336
3411.4580,96.227
3412.4221,96.2249
3413.3865,96.227
3414.3506,96.2294
3415.3149,96.2237
3416.2791,96.2007
3417.2434,96.1562
3418.2075,96.0956
3419.1719,96.0348
3420.1360,95.994
3421.1003,95.9879
3422.0645,96.0175
3423.0288,96.0698
3423.9929,96.1248
3424.9573,96.1651
3425.9214,96.1824
3426.8857,96.179
3427.8499,96.164
3428.8142,96.148
3429.7783,96.1382
3430.7427,96.1365
3431.7068,96.1402
3432.6711,96.1456
3433.6353,96.1499
3434.5996,96.1523
3435.5637,96.1526
3436.5281,96.1507
3437.4922,96.1463
3438.4565,96.1392
3439.4207,96.13
3440.3850,96.1183
3441.3491,96.1015
3442.3135,96.0751
3443.2776,96.036
3444.2419,95.9879
3445.2061,95.9443
3446.1704,95.9244
3447.1345,95.9435
3448.0989,96.0023
3449.0630,96.0849
3450.0273,96.1671
3450.9915,96.2291
3451.9558,96.2639
3452.9199,96.2764
3453.8843,96.2768
3454.8484,96.2723
3455.8127,96.2634
3456.7769,96.2459
3457.7412,96.2173
3458.7053,96.1812
3459.6697,96.1476
3460.6338,96.1274
3461.5981,96.1268
3462.5623,96.1438
3463.5266,96.1702
3464.4907,96.1966
3465.4551,96.2178
3466.4192,96.2346
3467.3835,96.2511
3468.3477,96.2694
3469.3120,96.2872
3470.2761,96.2982
3471.2405,96.298
3472.2046,96.2884
3473.1689,96.2784
3474.1331,96.2776
3475.0974,96.2881
3476.0615,96.3004
3477.0259,96.2988
3477.9900,96.2723
3478.9543,96.2242
3479.9185,96.173
3480.8828,96.1425
3481.8469,96.1469
3482.8113,96.181
3483.7754,96.2252
3484.7397,96.2591
3485.7039,96.2746
3486.6682,96.2794
3487.6323,96.2891
3488.5967,96.3154
3489.5608,96.3565
3490.5251,96.3977
3491.4893,96.4217
3492.4536,96.4196
3493.4177,96.3972
3494.3821,96.3718
3495.3462,96.3606
3496.3105,96.367
3497.2747,96.375
3498.2390,96.3578
3499.2031,96.2957
3500.1675,96.1926
3501.1316,96.0808
3502.0959,96.0085
3503.0601,96.0108
3504.0244,96.0843
3504.9885,96.1879
3505.9529,96.2699
3506.9170,96.2997
3507.8813,96.2815
3508.8455,96.2482
3509.8098,96.2393
3510.7739,96.2761
3511.7383,96.3504
3512.7024,96.4353
3513.6667,96.5053
3514.6309,96.549
3515.5952,96.5685
3516.5593,96.5696
3517.5237,96.5528
3518.4878,96.512
3519.4521,96.4417
3520.4163,96.3455
3521.3806,96.2388
3522.3447,96.1429
3523.3091,96.0735
3524.2732,96.0337
3525.2375,96.0168
3526.2017,96.0177
3527.1660,96.0419
3528.1301,96.1022
3529.0945,96.2048
3530.0586,96.3369
3531.0229,96.4669
3531.9871,96.5591
3532.9514,96.5918
3533.9155,96.5688
3534.8799,96.5194
3535.8440,96.4848
3536.8083,96.4957
3537.7725,96.5536
3538.7368,96.6277
3539.7009,96.6716
3540.6653,96.6446
3541.6294,96.5296
3542.5938,96.3434
3543.5579,96.1378
3544.5222,95.9846
3545.4863,95.9408
3546.4507,96.0119
3547.4148,96.1475
3548.3792,96.2758
3549.3433,96.3457
3550.3076,96.3496
3551.2717,96.321
3552.2361,96.3125
3553.2002,96.3602
3554.1646,96.4592
3555.1287,96.5697
3556.0930,96.6468
3557.0571,96.6682
3558.0215,96.6416
3558.9856,96.592
3559.9500,96.536
3560.9141,96.4613
3561.8784,96.3287
3562.8425,96.0974
3563.8069,95.7589
3564.7710,95.3706
3565.7354,95.0676
3566.6995,95.008
3567.6638,95.2498
3568.6279,95.6876
3569.5923,96.1442
3570.5564,96.4916
3571.5208,96.687
3572.4849,96.7497
3573.4492,96.7301
3574.4133,96.683
3575.3777,96.6462
3576.3418,96.6321
3577.3062,96.6364
3578.2703,96.6533
3579.2346,96.6815
3580.1987,96.7152
3581.1631,96.7316
3582.1272,96.6911
3583.0916,96.5524
3584.0557,96.298
3585.0200,95.9626
3585.9841,95.6517
3586.9485,95.5081
3587.9126,95.6058
3588.8770,95.8734
3589.8411,96.1576
3590.8054,96.3383
3591.7695,96.3763
3592.7339,96.3025
3593.6980,96.1882
3594.6624,96.1042
3595.6265,96.0788
3596.5908,96.0899
3597.5549,96.1018
3598.5193,96.1068
3599.4834,96.1333
3600.4478,96.2151
3601.4119,96.3498
3602.3762,96.4866
3603.3403,96.5582
3604.3047,96.5219
3605.2688,96.3828
3606.2332,96.194
3607.1973,96.0317
3608.1616,95.9486
3609.1257,95.939
3610.0901,95.9535
3611.0542,95.9477
3612.0186,95.9127
3612.9827,95.8677
3613.9470,95.8301
3614.9111,95.794
3615.8755,95.7377
3616.8396,95.6528
3617.8040,95.5743
3618.7681,95.58
3619.7324,95.7377
3620.6965,96.034
3621.6609,96.3702
3622.6250,96.6285
3623.5894,96.7265
3624.5535,96.6252
3625.5178,96.3251
3626.4819,95.8823
3627.4463,95.4427
3628.4104,95.2173
3629.3748,95.3219
3630.3389,95.6588
3631.3032,96.04
3632.2673,96.3474
3633.2317,96.5561
3634.1958,96.6887
3635.1602,96.7775
3636.1243,96.8445
3637.0886,96.8973
3638.0527,96.937
3639.0171,96.9674
3639.9812,96.995
3640.9456,97.0188
3641.9097,97.0186
3642.8740,96.9535
3643.8381,96.7706
3644.8025,96.4189
3645.7666,95.8719
3646.7310,95.1766
3647.6951,94.5314
3648.6594,94.2659
3649.6235,94.557
3650.5879,95.2037
3651.5520,95.865
3652.5164,96.3433
3653.4805,96.6004
3654.4448,96.6842
3655.4089,96.6845
3656.3733,96.6998
3657.3374,96.788
3658.3018,96.9388
3659.2659,97.1023
3660.2302,97.2396
3661.1943,97.3418
3662.1587,97.4158
3663.1228,97.4591
3664.0872,97.4452
3665.0513,97.3334
3666.0156,97.0923
3666.9797,96.729
3667.9441,96.3158
3668.9082,95.9799
3669.8726,95.8145
3670.8367,95.7815
3671.8010,95.7457
3672.7651,95.5919
3673.7295,95.307
3674.6936,95.0117
3675.6580,94.9123
3676.6221,95.1266
3677.5864,95.5667
3678.5505,96.0565
3679.5149,96.4794
3680.4790,96.7994
3681.4434,97.0202
3682.4075,97.1484
3683.3718,97.1775
3684.3359,97.0867
3685.3003,96.8512
3686.2644,96.4632
3687.2288,95.969
3688.1929,95.5068
3689.1572,95.2726
3690.1213,95.3701
3691.0857,95.7155
3692.0498,96.1381
3693.0142,96.5128
3693.9783,96.7891
3694.9426,96.9626
3695.9067,97.0433
3696.8711,97.0404
3697.8352,96.9605
3698.7996,96.8178
3699.7637,96.6494
3700.7280,96.5184
3701.6921,96.4887
3702.6565,96.5777
3703.6206,96.734
3704.5850,96.8678
3705.5491,96.8954
3706.5134,96.7623
3707.4775,96.4505
3708.4419,95.9939
3709.4060,95.5089
3710.3704,95.1927
3711.3345,95.212
3712.2988,95.5505
3713.2629,96.0273
3714.2273,96.4578
3715.1914,96.7438
3716.1558,96.8633
3717.1199,96.8357
3718.0842,96.7009
3719.0483,96.5071
3720.0127,96.2985
3720.9768,96.1045
3721.9412,95.9408
3722.9053,95.8232
3723.8696,95.7774
3724.8337,95.8278
3725.7981,95.971
3726.7622,96.1604
3727.7266,96.3217
3728.6907,96.3803
3729.6550,96.2794
3730.6191,95.9861
3731.5835,95.5042
3732.5476,94.9006
3733.5120,94.3335
3734.4761,94.0255
3735.4404,94.1252
3736.4045,94.5668
3737.3689,95.1262
3738.3330,95.5999
3739.2974,95.8875
3740.2615,95.9642
3741.2258,95.8421
3742.1899,95.5686
3743.1543,95.2523
3744.1184,95.0454
3745.0828,95.02
3746.0469,95.0868
3747.0112,95.0961
3747.9753,94.9611
3748.9397,94.7052
3749.9038,94.4809
3750.8682,94.5087
3751.8323,94.8673
3752.7966,95.3882
3753.7607,95.8421
3754.7251,96.1092
3755.6892,96.1817
3756.6536,96.1231
3757.6177,96.0424
3758.5820,96.0505
3759.5461,96.1911
3760.5105,96.4124
3761.4746,96.6193
3762.4390,96.7425
3763.4031,96.7623
3764.3674,96.698
3765.3315,96.5867
3766.2959,96.4644
3767.2600,96.3589
3768.2244,96.2959
3769.1885,96.307
3770.1528,96.4201
3771.1169,96.6311
3772.0813,96.8892
3773.0454,97.1161
3774.0098,97.242
3774.9739,97.23
3775.9382,97.0872
3776.9023,96.8688
3777.8667,96.6674
3778.8308,96.5683
3779.7952,96.5914
3780.7593,96.6833
3781.7236,96.77
3782.6877,96.8107
3783.6521,96.8124
3784.6162,96.8122
3785.5806,96.8471
3786.5447,96.9297
3787.5090,97.0439
3788.4731,97.1581
3789.4375,97.242
3790.4016,97.274
3791.3660,97.2417
3792.3301,97.1421
3793.2944,96.9844
3794.2585,96.7911
3795.2229,96.5897
3796.1870,96.3948
3797.1514,96.1993
3798.1155,95.9874
3799.0798,95.766
3800.0439,95.5869
3801.0083,95.5255
3801.9724,95.6088
3802.9368,95.7754
3803.9009,95.9281
3804.8652,96.014
3805.8293,96.0575
3806.7937,96.1409
3807.7578,96.3338
3808.7222,96.6168
3809.6863,96.8901
3810.6506,97.0527
3811.6147,97.0524
3812.5791,96.8904
3813.5432,96.6156
3814.5076,96.3147
3815.4717,96.0673
3816.4360,95.8864
3817.4001,95.7212
3818.3645,95.5279
3819.3286,95.3316
3820.2930,95.2262
3821.2571,95.2991
3822.2214,95.5367
3823.1855,95.8322
3824.1499,96.0819
3825.1140,96.2453
3826.0784,96.3361
3827.0425,96.3891
3828.0068,96.4304
3828.9709,96.4646
3829.9353,96.4799
3830.8994,96.463
3831.8638,96.408
3832.8279,96.3115
3833.7922,96.1645
3834.7563,95.9534
3835.7207,95.6765
3836.6848,95.3681
3837.6492,95.1068
3838.6133,94.9817
3839.5776,95.0314
3840.5417,95.2245
3841.5061,95.4996
3842.4702,95.8105
3843.4346,96.134
3844.3987,96.4486
3845.3630,96.7169
3846.3271,96.8883
3847.2915,96.9165
3848.2556,96.7691
3849.2200,96.4264
3850.1841,95.8843
3851.1484,95.19
3852.1125,94.5246
3853.0769,94.2183
3854.0410,94.4654
3855.0054,95.0651
3855.9695,95.6911
3856.9338,96.1721
3857.8979,96.4646
3858.8623,96.5658
3859.8264,96.4842
3860.7908,96.2543
3861.7549,95.9601
3862.7192,95.7259
3863.6833,95.6467
3864.6477,95.7174
3865.6118,95.8457
3866.5762,95.9265
3867.5403,95.8988
3868.5046,95.764
3869.4688,95.5824
3870.4331,95.4497
3871.3972,95.4513
3872.3616,95.6141
3873.3257,95.8946
3874.2900,96.2049
3875.2542,96.4534
3876.2185,96.5733
3877.1826,96.5386
3878.1470,96.3719
3879.1111,96.1429
3880.0754,95.9426
3881.0396,95.8333
3882.0039,95.8194
3882.9680,95.8706
3883.9324,95.9651
3884.8965,96.0998
3885.8608,96.2622
3886.8250,96.4062
3887.7893,96.4678
3888.7534,96.4082
3889.7178,96.2495
3890.6819,96.0851
3891.6462,96.0392
3892.6104,96.1687
3893.5747,96.4044
3894.5388,96.6128
3895.5032,96.691
3896.4673,96.6028
3897.4316,96.3715
3898.3958,96.0629
3899.3601,95.7565
3900.3242,95.5089
3901.2886,95.3411
3902.2527,95.2658
3903.2170,95.3115
3904.1812,95.5023
3905.1455,95.8171
3906.1096,96.1861
3907.0740,96.5303
3908.0381,96.7985
3909.0024,96.9747
3909.9666,97.0676
3910.9309,97.0936
3911.8950,97.0625
3912.8594,96.9742
3913.8235,96.8288
3914.7878,96.6432
3915.7520,96.4628
3916.7163,96.3498
3917.6804,96.3441
3918.6448,96.4273
3919.6089,96.531
3920.5732,96.5853
3921.5374,96.5614
3922.5017,96.4842
3923.4658,96.4149
3924.4302,96.4094
3925.3943,96.4744
3926.3586,96.5606
3927.3228,96.5996
3928.2871,96.5508
3929.2512,96.4254
3930.2156,96.2838
3931.1797,96.2066
3932.1440,96.2473
3933.1082,96.3986
3934.0725,96.6039
3935.0366,96.7971
3936.0010,96.9319
3936.9651,96.9868
3937.9294,96.9585
3938.8936,96.8592
3939.8579,96.7173
3940.8220,96.5776
3941.7864,96.4874
3942.7505,96.472
3943.7148,96.5162
3944.6790,96.5737
3945.6433,96.5988
3946.6074,96.5751
3947.5718,96.5237
3948.5359,96.489
3949.5002,96.5085
3950.4644,96.5866
3951.4287,96.6939
3952.3928,96.7911
3953.3572,96.8539
3954.3213,96.8805
3955.2856,96.8829
3956.2498,96.8731
3957.2141,96.8543
3958.1782,96.8242
3959.1426,96.7842
3960.1067,96.7466
3961.0710,96.7304
3962.0352,96.749
3962.9995,96.7998
3963.9636,96.8635
3964.9280,96.9157
3965.8921,96.9398
3966.8564,96.9332
3967.8206,96.9056
3968.7849,96.8699
3969.7490,96.8348
3970.7134,96.8026
3971.6775,96.7734
3972.6418,96.7503
3973.6060,96.7405
3974.5703,96.7516
3975.5344,96.7848
3976.4988,96.8315
3977.4629,96.8769
3978.4272,96.9074
3979.3914,96.9169
3980.3557,96.9096
3981.3198,96.8959
3982.2842,96.8864
3983.2483,96.8865
3984.2126,96.894
3985.1768,96.9019
3986.1411,96.9032
3987.1052,96.8947
3988.0696,96.8782
3989.0337,96.8582
3989.9980,96.8392
3990.9622,96.8241
3991.9265,96.8144
3992.8906,96.8117
3993.8550,96.8188
3994.8191,96.8382
3995.7834,96.8685
3996.7476,96.9032
3997.7119,96.9321
3998.6760,96.9465
3999.6404,96.944
4000.6045,96.9295
