TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2936.0908,78.9278
2937.0552,79.4888
2938.0193,79.7761
2938.9836,79.7488
2939.9478,79.3703
2940.9121,78.6203
2941.8762,77.5088
2942.8406,76.0868
2943.8047,74.4509
2944.7690,72.7347
2945.7332,71.0903
2946.6975,69.66
2947.6616,68.5498
2948.6260,67.811
2949.5901,67.4377
2950.5544,67.3775
2951.5186,67.5518
2952.4829,67.8769
2953.4470,68.2816
2954.4114,68.7187
2955.3755,69.1691
2956.3398,69.6413
2957.3040,70.1657
2958.2683,70.786
2959.2324,71.5481
2960.1968,72.4894
2961.1609,73.6284
2962.1252,74.9605
2963.0894,76.458
2964.0537,78.0758
2965.0178,79.7601
2965.9822,81.4569
2966.9463,83.1194
2967.9106,84.7119
2968.8748,86.2111
2969.8391,87.6051
2970.8032,88.8897
2971.7676,90.066
2972.7317,91.1375
2973.6960,92.1083
2974.6602,92.9835
2975.6245,93.7686
2976.5886,94.4702
2977.5530,95.0954
2978.5171,95.6513
2979.4814,96.1447
2980.4456,96.5825
2981.4099,96.9713
2982.3740,97.3177
2983.3384,97.628
2984.3025,97.9072
2985.2668,98.1586
2986.2310,98.3845
2987.1953,98.5865
2988.1594,98.7669
2989.1238,98.9285
2990.0879,99.0747
2991.0522,99.2082
2992.0164,99.3308
2992.9807,99.4432
2993.9448,99.5452
2994.9092,99.6369
2995.8733,99.7188
2996.8376,99.7922
2997.8018,99.8592
2998.7661,99.922
2999.7302,99.9819
3000.6946,100.039
3001.6587,100.091
3002.6230,100.137
3003.5872,100.176
3004.5515,100.209
3005.5156,100.239
3006.4800,100.271
3007.4441,100.305
3008.4084,100.34
3009.3726,100.374
3010.3369,100.403
3011.3010,100.427
3012.2654,100.446
3013.2295,100.466
3014.1938,100.488
3015.1580,100.514
3016.1223,100.54
3017.0864,100.566
3018.0508,100.589
3019.0149,100.61
3019.9792,100.63
3020.9434,100.65
3021.9077,100.67
3022.8718,100.691
3023.8362,100.71
3024.8003,100.73
3025.7646,100.75
3026.7288,100.767
3027.6931,100.781
3028.6572,100.789
3029.6216,100.792
3030.5857,100.794
3031.5500,100.797
3032.5142,100.806
3033.4785,100.819
3034.4426,100.835
3035.4070,100.848
3036.3711,100.857
3037.3354,100.863
3038.2996,100.868
3039.2639,100.876
3040.2280,100.886
3041.1924,100.897
3042.1565,100.905
3043.1208,100.91
3044.0850,100.911
3045.0493,100.91
3046.0134,100.909
3046.9778,100.909
3047.9419,100.912
3048.9063,100.916
3049.8704,100.922
3050.8347,100.927
3051.7988,100.932
3052.7632,100.935
3053.7273,100.937
3054.6917,100.939
3055.6558,100.941
3056.6201,100.946
3057.5842,100.952
3058.5486,100.957
3059.5127,100.96
3060.4771,100.959
3061.4412,100.954
3062.4055,100.948
3063.3696,100.944
3064.3340,100.946
3065.2981,100.954
3066.2625,100.968
3067.2266,100.985
3068.1909,101.002
3069.1550,101.015
3070.1194,101.022
3071.0835,101.022
3072.0479,101.015
3073.0120,101.006
3073.9763,100.997
3074.9404,100.992
3075.9048,100.993
3076.8689,101
3077.8333,101.01
3078.7974,101.019
3079.7617,101.025
3080.7258,101.027
3081.6902,101.025
3082.6543,101.022
3083.6187,101.019
3084.5828,101.016
3085.5471,101.017
3086.5112,101.02
3087.4756,101.026
3088.4397,101.033
3089.4041,101.041
3090.3682,101.047
3091.3325,101.052
3092.2966,101.055
3093.2610,101.056
3094.2251,101.054
3095.1895,101.05
3096.1536,101.043
3097.1179,101.035
3098.0820,101.028
3099.0464,101.023
3100.0105,101.023
3100.9749,101.028
3101.9390,101.034
3102.9033,101.04
3103.8674,101.043
3104.8318,101.044
3105.7959,101.042
3106.7603,101.037
3107.7244,101.03
3108.6887,101.021
3109.6528,101.011
3110.6172,101.002
3111.5813,100.994
3112.5457,100.99
3113.5098,100.99
3114.4741,100.994
3115.4382,101
3116.4026,101.009
3117.3667,101.019
3118.3311,101.029
3119.2952,101.037
3120.2595,101.041
3121.2236,101.041
3122.1880,101.034
3123.1521,101.023
3124.1165,101.012
3125.0806,101.004
3126.0449,101.002
3127.0090,101.006
3127.9734,101.014
3128.9375,101.022
3129.9019,101.025
3130.8660,101.022
3131.8303,101.014
3132.7944,101.003
3133.7588,100.994
3134.7229,100.989
3135.6873,100.987
3136.6514,100.987
3137.6157,100.987
3138.5798,100.987
3139.5442,100.987
3140.5083,100.991
3141.4727,100.998
3142.4368,101.006
3143.4011,101.012
3144.3652,101.013
3145.3296,101.008
3146.2937,101.001
3147.2581,100.994
3148.2222,100.99
3149.1865,100.988
3150.1506,100.986
3151.1150,100.984
3152.0791,100.982
3153.0435,100.981
3154.0076,100.981
3154.9719,100.982
3155.9360,100.983
3156.9004,100.983
3157.8645,100.98
3158.8289,100.978
3159.7930,100.978
3160.7573,100.981
3161.7214,100.988
3162.6858,100.996
3163.6499,101.002
3164.6143,101.004
3165.5784,101.001
3166.5427,100.995
3167.5068,100.988
3168.4712,100.982
3169.4353,100.979
3170.3997,100.978
3171.3638,100.979
3172.3281,100.979
3173.2922,100.975
3174.2566,100.967
3175.2207,100.955
3176.1851,100.941
3177.1492,100.929
3178.1135,100.921
3179.0776,100.919
3180.0420,100.92
3181.0061,100.922
3181.9705,100.92
3182.9346,100.913
3183.8989,100.902
3184.8630,100.891
3185.8274,100.882
3186.7915,100.879
3187.7559,100.88
3188.7200,100.883
3189.6843,100.885
3190.6484,100.885
3191.6128,100.883
3192.5769,100.877
3193.5413,100.87
3194.5054,100.861
3195.4697,100.852
3196.4338,100.844
3197.3982,100.838
3198.3623,100.837
3199.3267,100.841
3200.2908,100.849
3201.2551,100.859
3202.2192,100.869
3203.1836,100.879
3204.1477,100.886
3205.1121,100.889
3206.0762,100.887
3207.0405,100.882
3208.0046,100.876
3208.9690,100.874
3209.9331,100.877
3210.8975,100.883
3211.8616,100.89
3212.8259,100.895
3213.7900,100.896
3214.7544,100.896
3215.7185,100.895
3216.6829,100.894
3217.6470,100.893
3218.6113,100.891
3219.5754,100.887
3220.5398,100.883
3221.5039,100.885
3222.4683,100.892
3223.4324,100.902
3224.3967,100.913
3225.3608,100.919
3226.3252,100.919
3227.2893,100.915
3228.2537,100.912
3229.2178,100.912
3230.1821,100.917
3231.1462,100.924
3232.1106,100.931
3233.0747,100.936
3234.0391,100.939
3235.0032,100.94
3235.9675,100.94
3236.9316,100.938
3237.8960,100.935
3238.8601,100.933
3239.8245,100.931
3240.7886,100.931
3241.7529,100.934
3242.7170,100.938
3243.6814,100.941
3244.6455,100.943
3245.6099,100.94
3246.5740,100.933
3247.5383,100.921
3248.5024,100.906
3249.4668,100.891
3250.4309,100.879
3251.3953,100.873
3252.3594,100.873
3253.3237,100.878
3254.2878,100.884
3255.2522,100.889
3256.2163,100.889
3257.1807,100.885
3258.1448,100.877
3259.1091,100.866
3260.0732,100.857
3261.0376,100.85
3262.0017,100.847
3262.9661,100.848
3263.9302,100.851
3264.8945,100.856
3265.8586,100.861
3266.8230,100.863
3267.7871,100.86
3268.7515,100.85
3269.7156,100.833
3270.6799,100.81
3271.6440,100.785
3272.6084,100.761
3273.5725,100.745
3274.5369,100.739
3275.5010,100.742
3276.4653,100.752
3277.4294,100.765
3278.3938,100.776
3279.3579,100.783
3280.3223,100.785
3281.2864,100.785
3282.2507,100.783
3283.2148,100.781
3284.1792,100.778
3285.1433,100.774
3286.1077,100.765
3287.0718,100.754
3288.0361,100.739
3289.0002,100.726
3289.9646,100.717
3290.9287,100.714
3291.8931,100.717
3292.8572,100.723
3293.8215,100.73
3294.7856,100.736
3295.7500,100.738
3296.7141,100.738
3297.6785,100.734
3298.6426,100.729
3299.6069,100.722
3300.5710,100.715
3301.5354,100.71
3302.4995,100.707
3303.4639,100.709
3304.4280,100.714
3305.3923,100.72
3306.3564,100.723
3307.3208,100.721
3308.2849,100.714
3309.2493,100.704
3310.2134,100.696
3311.1777,100.694
3312.1418,100.698
3313.1062,100.708
3314.0703,100.718
3315.0347,100.724
3315.9988,100.723
3316.9631,100.718
3317.9272,100.711
3318.8916,100.706
3319.8557,100.703
3320.8201,100.703
3321.7842,100.702
3322.7485,100.698
3323.7126,100.691
3324.6770,100.684
3325.6411,100.676
3326.6055,100.67
3327.5696,100.664
3328.5339,100.656
3329.4980,100.648
3330.4624,100.639
3331.4265,100.634
3332.3909,100.633
3333.3550,100.637
3334.3193,100.642
3335.2834,100.646
3336.2478,100.647
3337.2119,100.646
3338.1763,100.645
3339.1404,100.649
3340.1047,100.656
3341.0688,100.663
3342.0332,100.666
3342.9973,100.661
3343.9617,100.648
3344.9258,100.63
3345.8901,100.613
3346.8542,100.603
3347.8186,100.599
3348.7827,100.602
3349.7471,100.606
3350.7112,100.609
3351.6755,100.609
3352.6396,100.607
3353.6040,100.606
3354.5681,100.606
3355.5325,100.608
3356.4966,100.61
3357.4609,100.61
3358.4250,100.606
3359.3894,100.599
3360.3535,100.589
3361.3179,100.579
3362.2820,100.571
3363.2463,100.567
3364.2104,100.569
3365.1748,100.574
3366.1389,100.58
3367.1033,100.583
3368.0674,100.581
3369.0317,100.574
3369.9958,100.566
3370.9602,100.56
3371.9243,100.56
3372.8887,100.566
3373.8528,100.577
3374.8171,100.588
3375.7813,100.596
3376.7456,100.598
3377.7097,100.594
3378.6741,100.586
3379.6382,100.575
3380.6025,100.564
3381.5667,100.553
3382.5310,100.543
3383.4951,100.535
3384.4595,100.528
3385.4236,100.524
3386.3879,100.52
3387.3521,100.516
3388.3164,100.508
3389.2805,100.498
3390.2449,100.485
3391.2090,100.474
3392.1733,100.466
3393.1375,100.462
3394.1018,100.462
3395.0659,100.463
3396.0303,100.463
3396.9944,100.461
3397.9587,100.459
3398.9229,100.457
3399.8872,100.455
3400.8513,100.45
3401.8157,100.444
3402.7798,100.438
3403.7441,100.432
3404.7083,100.43
3405.6726,100.43
3406.6367,100.431
3407.6011,100.43
3408.5652,100.425
3409.5295,100.417
3410.4937,100.408
3411.4580,100.398
3412.4221,100.39
3413.3865,100.384
3414.3506,100.377
3415.3149,100.369
3416.2791,100.359
3417.2434,100.349
3418.2075,100.34
3419.1719,100.336
3420.1360,100.338
3421.1003,100.347
3422.0645,100.362
3423.0288,100.377
3423.9929,100.39
3424.9573,100.398
3425.9214,100.401
3426.8857,100.402
3427.8499,100.4
3428.8142,100.398
3429.7783,100.396
3430.7427,100.396
3431.7068,100.398
3432.6711,100.405
3433.6353,100.417
3434.5996,100.429
3435.5637,100.437
3436.5281,100.438
3437.4922,100.43
3438.4565,100.416
3439.4207,100.401
3440.3850,100.389
3441.3491,100.382
3442.3135,100.38
3443.2776,100.381
3444.2419,100.384
3445.2061,100.389
3446.1704,100.398
3447.1345,100.412
3448.0989,100.431
3449.0630,100.456
3450.0273,100.481
3450.9915,100.505
3451.9558,100.524
3452.9199,100.537
3453.8843,100.543
3454.8484,100.545
3455.8127,100.546
3456.7769,100.548
3457.7412,100.55
3458.7053,100.551
3459.6697,100.552
3460.6338,100.553
3461.5981,100.557
3462.5623,100.563
3463.5266,100.573
3464.4907,100.584
3465.4551,100.597
3466.4192,100.611
3467.3835,100.626
3468.3477,100.644
3469.3120,100.663
3470.2761,100.682
3471.2405,100.7
3472.2046,100.713
3473.1689,100.721
3474.1331,100.723
3475.0974,100.72
3476.0615,100.712
3477.0259,100.704
3477.9900,100.699
3478.9543,100.699
3479.9185,100.706
3480.8828,100.72
3481.8469,100.737
3482.8113,100.753
3483.7754,100.766
3484.7397,100.775
3485.7039,100.783
3486.6682,100.791
3487.6323,100.805
3488.5967,100.823
3489.5608,100.846
3490.5251,100.869
3491.4893,100.889
3492.4536,100.901
3493.4177,100.905
3494.3821,100.901
3495.3462,100.893
3496.3105,100.883
3497.2747,100.875
3498.2390,100.87
3499.2031,100.868
3500.1675,100.871
3501.1316,100.878
3502.0959,100.891
3503.0601,100.907
3504.0244,100.922
3504.9885,100.934
3505.9529,100.943
3506.9170,100.95
3507.8813,100.96
3508.8455,100.975
3509.8098,100.995
3510.7739,101.02
3511.7383,101.045
3512.7024,101.068
3513.6667,101.089
3514.6309,101.106
3515.5952,101.119
3516.5593,101.126
3517.5237,101.126
3518.4878,101.118
3519.4521,101.102
3520.4163,101.08
3521.3806,101.055
3522.3447,101.033
3523.3091,101.018
3524.2732,101.016
3525.2375,101.026
3526.2017,101.045
3527.1660,101.07
3528.1301,101.097
3529.0945,101.124
3530.0586,101.151
3531.0229,101.178
3531.9871,101.207
3532.9514,101.235
3533.9155,101.26
3534.8799,101.28
3535.8440,101.293
3536.8083,101.298
3537.7725,101.296
3538.7368,101.288
3539.7009,101.274
3540.6653,101.252
3541.6294,101.224
3542.5938,101.191
3543.5579,101.163
3544.5222,101.147
3545.4863,101.153
3546.4507,101.179
3547.4148,101.22
3548.3792,101.265
3549.3433,101.306
3550.3076,101.34
3551.2717,101.367
3552.2361,101.39
3553.2002,101.412
3554.1646,101.432
3555.1287,101.449
3556.0930,101.458
3557.0571,101.458
3558.0215,101.447
3558.9856,101.422
3559.9500,101.384
3560.9141,101.333
3561.8784,101.275
3562.8425,101.214
3563.8069,101.16
3564.7710,101.123
3565.7354,101.117
3566.6995,101.146
3567.6638,101.206
3568.6279,101.279
3569.5923,101.354
3570.5564,101.425
3571.5208,101.491
3572.4849,101.549
3573.4492,101.595
3574.4133,101.625
3575.3777,101.639
3576.3418,101.643
3577.3062,101.642
3578.2703,101.638
3579.2346,101.628
3580.1987,101.607
3581.1631,101.575
3582.1272,101.535
3583.0916,101.493
3584.0557,101.459
3585.0200,101.436
3585.9841,101.43
3586.9485,101.439
3587.9126,101.457
3588.8770,101.48
3589.8411,101.503
3590.8054,101.524
3591.7695,101.544
3592.7339,101.56
3593.6980,101.573
3594.6624,101.582
3595.6265,101.595
3596.5908,101.616
3597.5549,101.649
3598.5193,101.687
3599.4834,101.721
3600.4478,101.739
3601.4119,101.734
3602.3762,101.713
3603.3403,101.683
3604.3047,101.653
3605.2688,101.628
3606.2332,101.606
3607.1973,101.586
3608.1616,101.565
3609.1257,101.545
3610.0901,101.526
3611.0542,101.509
3612.0186,101.491
3612.9827,101.474
3613.9470,101.463
3614.9111,101.467
3615.8755,101.494
3616.8396,101.548
3617.8040,101.623
3618.7681,101.703
3619.7324,101.762
3620.6965,101.785
3621.6609,101.773
3622.6250,101.742
3623.5894,101.709
3624.5535,101.684
3625.5178,101.674
3626.4819,101.679
3627.4463,101.693
3628.4104,101.705
3629.3748,101.71
3630.3389,101.715
3631.3032,101.735
3632.2673,101.776
3633.2317,101.836
3634.1958,101.904
3635.1602,101.968
3636.1243,102.017
3637.0886,102.046
3638.0527,102.058
3639.0171,102.054
3639.9812,102.032
3640.9456,101.989
3641.9097,101.924
3642.8740,101.839
3643.8381,101.746
3644.8025,101.653
3645.7666,101.573
3646.7310,101.514
3647.6951,101.487
3648.6594,101.494
3649.6235,101.53
3650.5879,101.583
3651.5520,101.647
3652.5164,101.728
3653.4805,101.828
3654.4448,101.942
3655.4089,102.055
3656.3733,102.144
3657.3374,102.197
3658.3018,102.22
3659.2659,102.231
3660.2302,102.241
3661.1943,102.245
3662.1587,102.23
3663.1228,102.189
3664.0872,102.125
3665.0513,102.051
3666.0156,101.979
3666.9797,101.911
3667.9441,101.84
3668.9082,101.757
3669.8726,101.671
3670.8367,101.606
3671.8010,101.585
3672.7651,101.62
3673.7295,101.704
3674.6936,101.814
3675.6580,101.913
3676.6221,101.972
3677.5864,102
3678.5505,102.019
3679.5149,102.044
3680.4790,102.071
3681.4434,102.087
3682.4075,102.083
3683.3718,102.062
3684.3359,102.037
3685.3003,102.019
3686.2644,102.017
3687.2288,102.028
3688.1929,102.039
3689.1572,102.038
3690.1213,102.024
3691.0857,102.011
3692.0498,102.012
3693.0142,102.03
3693.9783,102.063
3694.9426,102.106
3695.9067,102.153
3696.8711,102.203
3697.8352,102.252
3698.7996,102.296
3699.7637,102.327
3700.7280,102.333
3701.6921,102.306
3702.6565,102.249
3703.6206,102.173
3704.5850,102.097
3705.5491,102.033
3706.5134,101.988
3707.4775,101.966
3708.4419,101.966
3709.4060,101.983
3710.3704,102.002
3711.3345,102.008
3712.2988,101.999
3713.2629,101.989
3714.2273,101.99
3715.1914,102.01
3716.1558,102.048
3717.1199,102.094
3718.0842,102.137
3719.0483,102.165
3720.0127,102.171
3720.9768,102.155
3721.9412,102.126
3722.9053,102.09
3723.8696,102.05
3724.8337,102.005
3725.7981,101.958
3726.7622,101.917
3727.7266,101.889
3728.6907,101.873
3729.6550,101.867
3730.6191,101.864
3731.5835,101.858
3732.5476,101.852
3733.5120,101.851
3734.4761,101.854
3735.4404,101.851
3736.4045,101.827
3737.3689,101.786
3738.3330,101.744
3739.2974,101.721
3740.2615,101.729
3741.2258,101.769
3742.1899,101.824
3743.1543,101.854
3744.1184,101.823
3745.0828,101.736
3746.0469,101.644
3747.0112,101.598
3747.9753,101.614
3748.9397,101.685
3749.9038,101.779
3750.8682,101.849
3751.8323,101.867
3752.7966,101.854
3753.7607,101.847
3754.7251,101.871
3755.6892,101.928
3756.6536,102.012
3757.6177,102.101
3758.5820,102.17
3759.5461,102.203
3760.5105,102.202
3761.4746,102.183
3762.4390,102.16
3763.4031,102.142
3764.3674,102.133
3765.3315,102.136
3766.2959,102.152
3767.2600,102.181
3768.2244,102.216
3769.1885,102.25
3770.1528,102.269
3771.1169,102.271
3772.0813,102.261
3773.0454,102.253
3774.0098,102.258
3774.9739,102.283
3775.9382,102.322
3776.9023,102.363
3777.8667,102.386
3778.8308,102.379
3779.7952,102.343
3780.7593,102.296
3781.7236,102.255
3782.6877,102.232
3783.6521,102.231
3784.6162,102.252
3785.5806,102.29
3786.5447,102.336
3787.5090,102.378
3788.4731,102.41
3789.4375,102.425
3790.4016,102.428
3791.3660,102.421
3792.3301,102.405
3793.2944,102.374
3794.2585,102.319
3795.2229,102.237
3796.1870,102.139
3797.1514,102.046
3798.1155,101.976
3799.0798,101.937
3800.0439,101.923
3801.0083,101.922
3801.9724,101.935
3802.9368,101.976
3803.9009,102.06
3804.8652,102.188
3805.8293,102.337
3806.7937,102.459
3807.7578,102.508
3808.7222,102.479
3809.6863,102.41
3810.6506,102.344
3811.6147,102.301
3812.5791,102.276
3813.5432,102.242
3814.5076,102.175
3815.4717,102.075
3816.4360,101.974
3817.4001,101.913
3818.3645,101.912
3819.3286,101.961
3820.2930,102.032
3821.2571,102.095
3822.2214,102.14
3823.1855,102.178
3824.1499,102.224
3825.1140,102.28
3826.0784,102.335
3827.0425,102.373
3828.0068,102.379
3828.9709,102.35
3829.9353,102.291
3830.8994,102.213
3831.8638,102.127
3832.8279,102.044
3833.7922,101.977
3834.7563,101.933
3835.7207,101.917
3836.6848,101.929
3837.6492,101.967
3838.6133,102.024
3839.5776,102.095
3840.5417,102.177
3841.5061,102.259
3842.4702,102.328
3843.4346,102.363
3844.3987,102.35
3845.3630,102.287
3846.3271,102.193
3847.2915,102.094
3848.2556,102.016
3849.2200,101.982
3850.1841,102.006
3851.1484,102.092
3852.1125,102.207
3853.0769,102.274
3854.0410,102.238
3855.0054,102.143
3855.9695,102.065
3856.9338,102.04
3857.8979,102.067
3858.8623,102.129
3859.8264,102.203
3860.7908,102.259
3861.7549,102.272
3862.7192,102.231
3863.6833,102.151
3864.6477,102.07
3865.6118,102.017
3866.5762,102.002
3867.5403,102.018
3868.5046,102.052
3869.4688,102.092
3870.4331,102.128
3871.3972,102.16
3872.3616,102.188
3873.3257,102.213
3874.2900,102.237
3875.2542,102.26
3876.2185,102.28
3877.1826,102.294
3878.1470,102.295
3879.1111,102.276
3880.0754,102.236
3881.0396,102.19
3882.0039,102.157
3882.9680,102.148
3883.9324,102.158
3884.8965,102.174
3885.8608,102.186
3886.8250,102.199
3887.7893,102.226
3888.7534,102.275
3889.7178,102.341
3890.6819,102.397
3891.6462,102.412
3892.6104,102.376
3893.5747,102.31
3894.5388,102.247
3895.5032,102.204
3896.4673,102.182
3897.4316,102.168
3898.3958,102.148
3899.3601,102.12
3900.3242,102.094
3901.2886,102.083
3902.2527,102.097
3903.2170,102.132
3904.1812,102.178
3905.1455,102.23
3906.1096,102.288
3907.0740,102.351
3908.0381,102.416
3909.0024,102.475
3909.9666,102.517
3910.9309,102.537
3911.8950,102.536
3912.8594,102.522
3913.8235,102.502
3914.7878,102.48
3915.7520,102.452
3916.7163,102.416
3917.6804,102.372
3918.6448,102.331
3919.6089,102.303
3920.5732,102.295
3921.5374,102.305
3922.5017,102.327
3923.4658,102.35
3924.4302,102.369
3925.3943,102.381
3926.3586,102.39
3927.3228,102.398
3928.2871,102.407
3929.2512,102.415
3930.2156,102.42
3931.1797,102.424
3932.1440,102.43
3933.1082,102.442
3934.0725,102.458
3935.0366,102.477
3936.0010,102.493
3936.9651,102.507
3937.9294,102.518
3938.8936,102.527
3939.8579,102.533
3940.8220,102.531
3941.7864,102.517
3942.7505,102.491
3943.7148,102.462
3944.6790,102.438
3945.6433,102.428
3946.6074,102.432
3947.5718,102.448
3948.5359,102.467
3949.5002,102.485
3950.4644,102.501
3951.4287,102.516
3952.3928,102.535
3953.3572,102.557
3954.3213,102.583
3955.2856,102.606
3956.2498,102.621
3957.2141,102.627
3958.1782,102.624
3959.1426,102.617
3960.1067,102.608
3961.0710,102.6
3962.0352,102.596
3962.9995,102.593
3963.9636,102.592
3964.9280,102.591
3965.8921,102.593
3966.8564,102.6
3967.8206,102.61
3968.7849,102.623
3969.7490,102.635
3970.7134,102.641
3971.6775,102.64
3972.6418,102.632
3973.6060,102.623
3974.5703,102.616
3975.5344,102.616
3976.4988,102.623
3977.4629,102.634
3978.4272,102.644
3979.3914,102.649
3980.3557,102.65
3981.3198,102.65
3982.2842,102.652
3983.2483,102.657
3984.2126,102.664
3985.1768,102.669
3986.1411,102.669
3987.1052,102.664
3988.0696,102.656
3989.0337,102.651
3989.9980,102.65
3990.9622,102.654
3991.9265,102.66
3992.8906,102.664
3993.8550,102.664
3994.8191,102.661
3995.7834,102.657
3996.7476,102.659
3997.7119,102.667
3998.6760,102.681
3999.6404,102.697
4000.6045,102.712
