TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2975.6245,94.7645
2976.5886,95.4527
2977.5530,96.0679
2978.5171,96.6166
2979.4814,97.1043
2980.4456,97.5366
2981.4099,97.9195
2982.3740,98.2595
2983.3384,98.5634
2984.3025,98.8366
2985.2668,99.083
2986.2310,99.3046
2987.1953,99.5031
2988.1594,99.6805
2989.1238,99.8398
2990.0879,99.9843
2991.0522,100.117
2992.0164,100.239
2992.9807,100.351
2993.9448,100.453
2994.9092,100.544
2995.8733,100.626
2996.8376,100.699
2997.8018,100.765
2998.7661,100.825
2999.7302,100.881
3000.6946,100.933
3001.6587,100.983
3002.6230,101.031
3003.5872,101.077
3004.5515,101.121
3005.5156,101.164
3006.4800,101.206
3007.4441,101.246
3008.4084,101.282
3009.3726,101.312
3010.3369,101.337
3011.3010,101.356
3012.2654,101.372
3013.2295,101.387
3014.1938,101.402
3015.1580,101.419
3016.1223,101.437
3017.0864,101.457
3018.0508,101.478
3019.0149,101.501
3019.9792,101.525
3020.9434,101.549
3021.9077,101.571
3022.8718,101.592
3023.8362,101.613
3024.8003,101.636
3025.7646,101.657
3026.7288,101.675
3027.6931,101.685
3028.6572,101.684
3029.6216,101.677
3030.5857,101.668
3031.5500,101.663
3032.5142,101.667
3033.4785,101.679
3034.4426,101.695
3035.4070,101.71
3036.3711,101.723
3037.3354,101.734
3038.2996,101.746
3039.2639,101.761
3040.2280,101.779
3041.1924,101.797
3042.1565,101.809
3043.1208,101.813
3044.0850,101.811
3045.0493,101.805
3046.0134,101.8
3046.9778,101.799
3047.9419,101.805
3048.9063,101.815
3049.8704,101.827
3050.8347,101.836
3051.7988,101.84
3052.7632,101.839
3053.7273,101.836
3054.6917,101.833
3055.6558,101.835
3056.6201,101.84
3057.5842,101.846
3058.5486,101.852
3059.5127,101.855
3060.4771,101.857
3061.4412,101.857
3062.4055,101.857
3063.3696,101.859
3064.3340,101.863
3065.2981,101.869
3066.2625,101.878
3067.2266,101.889
3068.1909,101.902
3069.1550,101.915
3070.1194,101.926
3071.0835,101.934
3072.0479,101.936
3073.0120,101.934
3073.9763,101.93
3074.9404,101.925
3075.9048,101.922
3076.8689,101.921
3077.8333,101.924
3078.7974,101.928
3079.7617,101.933
3080.7258,101.937
3081.6902,101.941
3082.6543,101.944
3083.6187,101.948
3084.5828,101.954
3085.5471,101.962
3086.5112,101.971
3087.4756,101.979
3088.4397,101.984
3089.4041,101.984
3090.3682,101.98
3091.3325,101.975
3092.2966,101.971
3093.2610,101.967
3094.2251,101.964
3095.1895,101.96
3096.1536,101.954
3097.1179,101.947
3098.0820,101.94
3099.0464,101.935
3100.0105,101.935
3100.9749,101.939
3101.9390,101.947
3102.9033,101.957
3103.8674,101.967
3104.8318,101.975
3105.7959,101.978
3106.7603,101.976
3107.7244,101.97
3108.6887,101.961
3109.6528,101.952
3110.6172,101.947
3111.5813,101.947
3112.5457,101.952
3113.5098,101.96
3114.4741,101.968
3115.4382,101.975
3116.4026,101.979
3117.3667,101.98
3118.3311,101.978
3119.2952,101.975
3120.2595,101.97
3121.2236,101.963
3122.1880,101.958
3123.1521,101.955
3124.1165,101.957
3125.0806,101.963
3126.0449,101.97
3127.0090,101.975
3127.9734,101.975
3128.9375,101.971
3129.9019,101.964
3130.8660,101.958
3131.8303,101.953
3132.7944,101.949
3133.7588,101.947
3134.7229,101.947
3135.6873,101.949
3136.6514,101.953
3137.6157,101.958
3138.5798,101.961
3139.5442,101.962
3140.5083,101.96
3141.4727,101.955
3142.4368,101.952
3143.4011,101.952
3144.3652,101.955
3145.3296,101.96
3146.2937,101.964
3147.2581,101.964
3148.2222,101.959
3149.1865,101.952
3150.1506,101.947
3151.1150,101.947
3152.0791,101.952
3153.0435,101.96
3154.0076,101.967
3154.9719,101.969
3155.9360,101.967
3156.9004,101.959
3157.8645,101.95
3158.8289,101.942
3159.7930,101.938
3160.7573,101.938
3161.7214,101.943
3162.6858,101.952
3163.6499,101.961
3164.6143,101.968
3165.5784,101.972
3166.5427,101.972
3167.5068,101.969
3168.4712,101.965
3169.4353,101.963
3170.3997,101.962
3171.3638,101.962
3172.3281,101.961
3173.2922,101.957
3174.2566,101.95
3175.2207,101.94
3176.1851,101.93
3177.1492,101.922
3178.1135,101.918
3179.0776,101.917
3180.0420,101.919
3181.0061,101.92
3181.9705,101.922
3182.9346,101.922
3183.8989,101.922
3184.8630,101.924
3185.8274,101.928
3186.7915,101.933
3187.7559,101.937
3188.7200,101.938
3189.6843,101.935
3190.6484,101.932
3191.6128,101.928
3192.5769,101.925
3193.5413,101.921
3194.5054,101.915
3195.4697,101.903
3196.4338,101.887
3197.3982,101.87
3198.3623,101.857
3199.3267,101.853
3200.2908,101.857
3201.2551,101.869
3202.2192,101.884
3203.1836,101.897
3204.1477,101.907
3205.1121,101.911
3206.0762,101.911
3207.0405,101.907
3208.0046,101.904
3208.9690,101.904
3209.9331,101.907
3210.8975,101.913
3211.8616,101.922
3212.8259,101.93
3213.7900,101.935
3214.7544,101.937
3215.7185,101.935
3216.6829,101.933
3217.6470,101.933
3218.6113,101.939
3219.5754,101.951
3220.5398,101.97
3221.5039,101.992
3222.4683,102.01
3223.4324,102.018
3224.3967,102.014
3225.3608,102.001
3226.3252,101.983
3227.2893,101.97
3228.2537,101.967
3229.2178,101.974
3230.1821,101.988
3231.1462,102.003
3232.1106,102.016
3233.0747,102.022
3234.0391,102.022
3235.0032,102.019
3235.9675,102.013
3236.9316,102.009
3237.8960,102.007
3238.8601,102.008
3239.8245,102.01
3240.7886,102.012
3241.7529,102.015
3242.7170,102.018
3243.6814,102.022
3244.6455,102.026
3245.6099,102.029
3246.5740,102.03
3247.5383,102.028
3248.5024,102.021
3249.4668,102.013
3250.4309,102.003
3251.3953,101.995
3252.3594,101.988
3253.3237,101.983
3254.2878,101.98
3255.2522,101.979
3256.2163,101.977
3257.1807,101.975
3258.1448,101.972
3259.1091,101.969
3260.0732,101.967
3261.0376,101.966
3262.0017,101.966
3262.9661,101.968
3263.9302,101.97
3264.8945,101.975
3265.8586,101.983
3266.8230,101.992
3267.7871,102.001
3268.7515,102.004
3269.7156,101.998
3270.6799,101.982
3271.6440,101.96
3272.6084,101.937
3273.5725,101.919
3274.5369,101.91
3275.5010,101.908
3276.4653,101.912
3277.4294,101.916
3278.3938,101.917
3279.3579,101.916
3280.3223,101.912
3281.2864,101.91
3282.2507,101.911
3283.2148,101.915
3284.1792,101.919
3285.1433,101.922
3286.1077,101.921
3287.0718,101.916
3288.0361,101.91
3289.0002,101.903
3289.9646,101.899
3290.9287,101.897
3291.8931,101.896
3292.8572,101.895
3293.8215,101.895
3294.7856,101.897
3295.7500,101.902
3296.7141,101.911
3297.6785,101.922
3298.6426,101.931
3299.6069,101.935
3300.5710,101.933
3301.5354,101.925
3302.4995,101.914
3303.4639,101.904
3304.4280,101.898
3305.3923,101.896
3306.3564,101.898
3307.3208,101.902
3308.2849,101.907
3309.2493,101.912
3310.2134,101.916
3311.1777,101.919
3312.1418,101.922
3313.1062,101.924
3314.0703,101.924
3315.0347,101.923
3315.9988,101.922
3316.9631,101.92
3317.9272,101.92
3318.8916,101.921
3319.8557,101.922
3320.8201,101.925
3321.7842,101.927
3322.7485,101.927
3323.7126,101.925
3324.6770,101.92
3325.6411,101.911
3326.6055,101.9
3327.5696,101.888
3328.5339,101.877
3329.4980,101.869
3330.4624,101.865
3331.4265,101.866
3332.3909,101.87
3333.3550,101.877
3334.3193,101.884
3335.2834,101.889
3336.2478,101.891
3337.2119,101.89
3338.1763,101.888
3339.1404,101.889
3340.1047,101.891
3341.0688,101.893
3342.0332,101.891
3342.9973,101.883
3343.9617,101.871
3344.9258,101.859
3345.8901,101.853
3346.8542,101.857
3347.8186,101.87
3348.7827,101.885
3349.7471,101.895
3350.7112,101.898
3351.6755,101.89
3352.6396,101.877
3353.6040,101.863
3354.5681,101.852
3355.5325,101.845
3356.4966,101.842
3357.4609,101.842
3358.4250,101.841
3359.3894,101.839
3360.3535,101.836
3361.3179,101.834
3362.2820,101.834
3363.2463,101.838
3364.2104,101.844
3365.1748,101.853
3366.1389,101.863
3367.1033,101.871
3368.0674,101.877
3369.0317,101.879
3369.9958,101.878
3370.9602,101.874
3371.9243,101.869
3372.8887,101.866
3373.8528,101.866
3374.8171,101.868
3375.7813,101.872
3376.7456,101.877
3377.7097,101.879
3378.6741,101.878
3379.6382,101.871
3380.6025,101.859
3381.5667,101.846
3382.5310,101.832
3383.4951,101.82
3384.4595,101.812
3385.4236,101.808
3386.3879,101.807
3387.3521,101.807
3388.3164,101.807
3389.2805,101.805
3390.2449,101.801
3391.2090,101.794
3392.1733,101.785
3393.1375,101.775
3394.1018,101.764
3395.0659,101.756
3396.0303,101.753
3396.9944,101.756
3397.9587,101.765
3398.9229,101.777
3399.8872,101.786
3400.8513,101.788
3401.8157,101.779
3402.7798,101.762
3403.7441,101.741
3404.7083,101.725
3405.6726,101.716
3406.6367,101.715
3407.6011,101.719
3408.5652,101.723
3409.5295,101.723
3410.4937,101.721
3411.4580,101.717
3412.4221,101.712
3413.3865,101.707
3414.3506,101.7
3415.3149,101.689
3416.2791,101.675
3417.2434,101.66
3418.2075,101.65
3419.1719,101.648
3420.1360,101.658
3421.1003,101.677
3422.0645,101.701
3423.0288,101.723
3423.9929,101.739
3424.9573,101.747
3425.9214,101.749
3426.8857,101.747
3427.8499,101.744
3428.8142,101.74
3429.7783,101.737
3430.7427,101.736
3431.7068,101.739
3432.6711,101.745
3433.6353,101.755
3434.5996,101.762
3435.5637,101.765
3436.5281,101.76
3437.4922,101.75
3438.4565,101.736
3439.4207,101.722
3440.3850,101.709
3441.3491,101.697
3442.3135,101.686
3443.2776,101.675
3444.2419,101.668
3445.2061,101.666
3446.1704,101.672
3447.1345,101.688
3448.0989,101.71
3449.0630,101.735
3450.0273,101.757
3450.9915,101.776
3451.9558,101.791
3452.9199,101.804
3453.8843,101.816
3454.8484,101.83
3455.8127,101.842
3456.7769,101.85
3457.7412,101.852
3458.7053,101.849
3459.6697,101.843
3460.6338,101.84
3461.5981,101.845
3462.5623,101.859
3463.5266,101.878
3464.4907,101.898
3465.4551,101.916
3466.4192,101.932
3467.3835,101.946
3468.3477,101.96
3469.3120,101.973
3470.2761,101.983
3471.2405,101.988
3472.2046,101.989
3473.1689,101.987
3474.1331,101.984
3475.0974,101.981
3476.0615,101.978
3477.0259,101.973
3477.9900,101.968
3478.9543,101.964
3479.9185,101.967
3480.8828,101.976
3481.8469,101.99
3482.8113,102.005
3483.7754,102.015
3484.7397,102.021
3485.7039,102.026
3486.6682,102.036
3487.6323,102.056
3488.5967,102.084
3489.5608,102.114
3490.5251,102.136
3491.4893,102.145
3492.4536,102.139
3493.4177,102.124
3494.3821,102.108
3495.3462,102.096
3496.3105,102.091
3497.2747,102.088
3498.2390,102.081
3499.2031,102.069
3500.1675,102.054
3501.1316,102.043
3502.0959,102.043
3503.0601,102.054
3504.0244,102.071
3504.9885,102.086
3505.9529,102.094
3506.9170,102.098
3507.8813,102.104
3508.8455,102.119
3509.8098,102.147
3510.7739,102.182
3511.7383,102.216
3512.7024,102.244
3513.6667,102.263
3514.6309,102.276
3515.5952,102.284
3516.5593,102.29
3517.5237,102.29
3518.4878,102.281
3519.4521,102.261
3520.4163,102.23
3521.3806,102.192
3522.3447,102.155
3523.3091,102.128
3524.2732,102.114
3525.2375,102.117
3526.2017,102.132
3527.1660,102.159
3528.1301,102.194
3529.0945,102.235
3530.0586,102.278
3531.0229,102.319
3531.9871,102.354
3532.9514,102.379
3533.9155,102.395
3534.8799,102.404
3535.8440,102.409
3536.8083,102.411
3537.7725,102.411
3538.7368,102.403
3539.7009,102.382
3540.6653,102.348
3541.6294,102.301
3542.5938,102.25
3543.5579,102.208
3544.5222,102.187
3545.4863,102.195
3546.4507,102.229
3547.4148,102.275
3548.3792,102.322
3549.3433,102.361
3550.3076,102.391
3551.2717,102.414
3552.2361,102.435
3553.2002,102.455
3554.1646,102.474
3555.1287,102.49
3556.0930,102.499
3557.0571,102.497
3558.0215,102.48
3558.9856,102.445
3559.9500,102.388
3560.9141,102.311
3561.8784,102.219
3562.8425,102.122
3563.8069,102.033
3564.7710,101.971
3565.7354,101.955
3566.6995,101.996
3567.6638,102.085
3568.6279,102.194
3569.5923,102.299
3570.5564,102.391
3571.5208,102.466
3572.4849,102.526
3573.4492,102.568
3574.4133,102.594
3575.3777,102.607
3576.3418,102.611
3577.3062,102.612
3578.2703,102.607
3579.2346,102.592
3580.1987,102.561
3581.1631,102.512
3582.1272,102.45
3583.0916,102.38
3584.0557,102.314
3585.0200,102.26
3585.9841,102.231
3586.9485,102.233
3587.9126,102.259
3588.8770,102.297
3589.8411,102.331
3590.8054,102.359
3591.7695,102.38
3592.7339,102.399
3593.6980,102.421
3594.6624,102.446
3595.6265,102.473
3596.5908,102.502
3597.5549,102.533
3598.5193,102.562
3599.4834,102.588
3600.4478,102.603
3601.4119,102.603
3602.3762,102.586
3603.3403,102.553
3604.3047,102.509
3605.2688,102.456
3606.2332,102.402
3607.1973,102.353
3608.1616,102.316
3609.1257,102.291
3610.0901,102.276
3611.0542,102.264
3612.0186,102.249
3612.9827,102.232
3613.9470,102.218
3614.9111,102.214
3615.8755,102.231
3616.8396,102.273
3617.8040,102.343
3618.7681,102.43
3619.7324,102.509
3620.6965,102.557
3621.6609,102.562
3622.6250,102.531
3623.5894,102.477
3624.5535,102.414
3625.5178,102.358
3626.4819,102.323
3627.4463,102.318
3628.4104,102.346
3629.3748,102.392
3630.3389,102.439
3631.3032,102.485
3632.2673,102.535
3633.2317,102.596
3634.1958,102.662
3635.1602,102.725
3636.1243,102.774
3637.0886,102.802
3638.0527,102.808
3639.0171,102.794
3639.9812,102.758
3640.9456,102.699
3641.9097,102.612
3642.8740,102.5
3643.8381,102.37
3644.8025,102.232
3645.7666,102.103
3646.7310,102.004
3647.6951,101.967
3648.6594,102.011
3649.6235,102.112
3650.5879,102.22
3651.5520,102.31
3652.5164,102.391
3653.4805,102.477
3654.4448,102.58
3655.4089,102.694
3656.3733,102.8
3657.3374,102.878
3658.3018,102.924
3659.2659,102.947
3660.2302,102.958
3661.1943,102.956
3662.1587,102.931
3663.1228,102.876
3664.0872,102.794
3665.0513,102.698
3666.0156,102.602
3666.9797,102.512
3667.9441,102.425
3668.9082,102.336
3669.8726,102.247
3670.8367,102.174
3671.8010,102.135
3672.7651,102.146
3673.7295,102.211
3674.6936,102.321
3675.6580,102.447
3676.6221,102.555
3677.5864,102.632
3678.5505,102.69
3679.5149,102.739
3680.4790,102.775
3681.4434,102.786
3682.4075,102.763
3683.3718,102.71
3684.3359,102.645
3685.3003,102.585
3686.2644,102.548
3687.2288,102.539
3688.1929,102.556
3689.1572,102.586
3690.1213,102.614
3691.0857,102.639
3692.0498,102.665
3693.0142,102.697
3693.9783,102.734
3694.9426,102.774
3695.9067,102.814
3696.8711,102.852
3697.8352,102.888
3698.7996,102.924
3699.7637,102.956
3700.7280,102.977
3701.6921,102.972
3702.6565,102.934
3703.6206,102.864
3704.5850,102.774
3705.5491,102.679
3706.5134,102.592
3707.4775,102.523
3708.4419,102.484
3709.4060,102.481
3710.3704,102.51
3711.3345,102.555
3712.2988,102.593
3713.2629,102.618
3714.2273,102.635
3715.1914,102.652
3716.1558,102.674
3717.1199,102.697
3718.0842,102.717
3719.0483,102.726
3720.0127,102.72
3720.9768,102.698
3721.9412,102.664
3722.9053,102.624
3723.8696,102.584
3724.8337,102.547
3725.7981,102.515
3726.7622,102.491
3727.7266,102.473
3728.6907,102.452
3729.6550,102.422
3730.6191,102.376
3731.5835,102.317
3732.5476,102.262
3733.5120,102.238
3734.4761,102.261
3735.4404,102.311
3736.4045,102.343
3737.3689,102.332
3738.3330,102.291
3739.2974,102.247
3740.2615,102.226
3741.2258,102.241
3742.1899,102.284
3743.1543,102.321
3744.1184,102.307
3745.0828,102.227
3746.0469,102.124
3747.0112,102.051
3747.9753,102.042
3748.9397,102.104
3749.9038,102.219
3750.8682,102.337
3751.8323,102.407
3752.7966,102.425
3753.7607,102.424
3754.7251,102.432
3755.6892,102.467
3756.6536,102.53
3757.6177,102.61
3758.5820,102.687
3759.5461,102.741
3760.5105,102.764
3761.4746,102.763
3762.4390,102.748
3763.4031,102.727
3764.3674,102.708
3765.3315,102.697
3766.2959,102.699
3767.2600,102.721
3768.2244,102.762
3769.1885,102.814
3770.1528,102.864
3771.1169,102.897
3772.0813,102.909
3773.0454,102.907
3774.0098,102.902
3774.9739,102.906
3775.9382,102.922
3776.9023,102.947
3777.8667,102.967
3778.8308,102.97
3779.7952,102.948
3780.7593,102.91
3781.7236,102.872
3782.6877,102.848
3783.6521,102.845
3784.6162,102.867
3785.5806,102.907
3786.5447,102.955
3787.5090,102.997
3788.4731,103.025
3789.4375,103.034
3790.4016,103.03
3791.3660,103.016
3792.3301,102.993
3793.2944,102.954
3794.2585,102.891
3795.2229,102.799
3796.1870,102.687
3797.1514,102.577
3798.1155,102.49
3799.0798,102.439
3800.0439,102.424
3801.0083,102.433
3801.9724,102.461
3802.9368,102.512
3803.9009,102.598
3804.8652,102.727
3805.8293,102.883
3806.7937,103.026
3807.7578,103.105
3808.7222,103.101
3809.6863,103.04
3810.6506,102.965
3811.6147,102.9
3812.5791,102.846
3813.5432,102.785
3814.5076,102.697
3815.4717,102.579
3816.4360,102.461
3817.4001,102.381
3818.3645,102.365
3819.3286,102.415
3820.2930,102.508
3821.2571,102.609
3822.2214,102.691
3823.1855,102.751
3824.1499,102.8
3825.1140,102.847
3826.0784,102.89
3827.0425,102.92
3828.0068,102.925
3828.9709,102.9
3829.9353,102.845
3830.8994,102.767
3831.8638,102.674
3832.8279,102.576
3833.7922,102.487
3834.7563,102.418
3835.7207,102.379
3836.6848,102.377
3837.6492,102.413
3838.6133,102.482
3839.5776,102.573
3840.5417,102.677
3841.5061,102.782
3842.4702,102.872
3843.4346,102.93
3844.3987,102.935
3845.3630,102.88
3846.3271,102.776
3847.2915,102.648
3848.2556,102.524
3849.2200,102.432
3850.1841,102.397
3851.1484,102.439
3852.1125,102.551
3853.0769,102.671
3854.0410,102.719
3855.0054,102.692
3855.9695,102.646
3856.9338,102.624
3857.8979,102.637
3858.8623,102.677
3859.8264,102.725
3860.7908,102.763
3861.7549,102.771
3862.7192,102.741
3863.6833,102.684
3864.6477,102.621
3865.6118,102.57
3866.5762,102.538
3867.5403,102.523
3868.5046,102.523
3869.4688,102.537
3870.4331,102.569
3871.3972,102.617
3872.3616,102.675
3873.3257,102.731
3874.2900,102.775
3875.2542,102.803
3876.2185,102.815
3877.1826,102.814
3878.1470,102.799
3879.1111,102.77
3880.0754,102.728
3881.0396,102.682
3882.0039,102.649
3882.9680,102.639
3883.9324,102.654
3884.8965,102.681
3885.8608,102.708
3886.8250,102.731
3887.7893,102.757
3888.7534,102.796
3889.7178,102.851
3890.6819,102.907
3891.6462,102.939
3892.6104,102.93
3893.5747,102.884
3894.5388,102.823
3895.5032,102.763
3896.4673,102.708
3897.4316,102.653
3898.3958,102.595
3899.3601,102.539
3900.3242,102.501
3901.2886,102.499
3902.2527,102.54
3903.2170,102.618
3904.1812,102.713
3905.1455,102.808
3906.1096,102.895
3907.0740,102.972
3908.0381,103.041
3909.0024,103.097
3909.9666,103.132
3910.9309,103.142
3911.8950,103.124
3912.8594,103.086
3913.8235,103.037
3914.7878,102.987
3915.7520,102.943
3916.7163,102.908
3917.6804,102.882
3918.6448,102.864
3919.6089,102.853
3920.5732,102.849
3921.5374,102.853
3922.5017,102.864
3923.4658,102.882
3924.4302,102.903
3925.3943,102.923
3926.3586,102.937
3927.3228,102.942
3928.2871,102.941
3929.2512,102.937
3930.2156,102.937
3931.1797,102.951
3932.1440,102.981
3933.1082,103.021
3934.0725,103.062
3935.0366,103.091
3936.0010,103.105
3936.9651,103.104
3937.9294,103.094
3938.8936,103.082
3939.8579,103.068
3940.8220,103.054
3941.7864,103.037
3942.7505,103.015
3943.7148,102.992
3944.6790,102.974
3945.6433,102.963
3946.6074,102.962
3947.5718,102.97
3948.5359,102.987
3949.5002,103.011
3950.4644,103.042
3951.4287,103.077
3952.3928,103.111
3953.3572,103.141
3954.3213,103.164
3955.2856,103.179
3956.2498,103.187
3957.2141,103.189
3958.1782,103.187
3959.1426,103.182
3960.1067,103.176
3961.0710,103.17
3962.0352,103.166
3962.9995,103.165
3963.9636,103.167
3964.9280,103.17
3965.8921,103.175
3966.8564,103.181
3967.8206,103.188
3968.7849,103.194
3969.7490,103.198
3970.7134,103.197
3971.6775,103.191
3972.6418,103.182
3973.6060,103.175
3974.5703,103.175
3975.5344,103.182
3976.4988,103.195
3977.4629,103.21
3978.4272,103.222
3979.3914,103.23
3980.3557,103.234
3981.3198,103.236
3982.2842,103.238
3983.2483,103.241
3984.2126,103.242
3985.1768,103.241
3986.1411,103.237
3987.1052,103.232
3988.0696,103.228
3989.0337,103.225
3989.9980,103.225
3990.9622,103.224
3991.9265,103.22
3992.8906,103.214
3993.8550,103.207
3994.8191,103.204
3995.7834,103.208
3996.7476,103.22
3997.7119,103.238
3998.6760,103.256
3999.6404,103.27
4000.6045,103.278
