TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2940.9121,78.0828
2941.8762,76.9276
2942.8406,75.4878
2943.8047,73.867
2944.7690,72.2094
2945.7332,70.676
2946.6975,69.4141
2947.6616,68.5298
2948.6260,68.072
2949.5901,68.0322
2950.5544,68.3564
2951.5186,68.9621
2952.4829,69.756
2953.4470,70.6476
2954.4114,71.56
2955.3755,72.4384
2956.3398,73.2556
2957.3040,74.013
2958.2683,74.7369
2959.2324,75.4704
2960.1968,76.2608
2961.1609,77.1481
2962.1252,78.155
2963.0894,79.2827
2964.0537,80.5121
2965.0178,81.8095
2965.9822,83.1345
2966.9463,84.4476
2967.9106,85.7152
2968.8748,86.9132
2969.8391,88.0268
2970.8032,89.0503
2971.7676,89.9842
2972.7317,90.8335
2973.6960,91.6046
2974.6602,92.3034
2975.6245,92.9349
2976.5886,93.5032
2977.5530,94.0129
2978.5171,94.4699
2979.4814,94.8809
2980.4456,95.2526
2981.4099,95.5899
2982.3740,95.8954
2983.3384,96.1702
2984.3025,96.4148
2985.2668,96.6305
2986.2310,96.8198
2987.1953,96.9861
2988.1594,97.133
2989.1238,97.2636
2990.0879,97.3812
2991.0522,97.4887
2992.0164,97.5894
2992.9807,97.6854
2993.9448,97.7777
2994.9092,97.8657
2995.8733,97.9473
2996.8376,98.0203
2997.8018,98.0829
2998.7661,98.1351
2999.7302,98.178
3000.6946,98.2145
3001.6587,98.2484
3002.6230,98.2832
3003.5872,98.3211
3004.5515,98.3618
3005.5156,98.4025
3006.4800,98.4394
3007.4441,98.4697
3008.4084,98.4932
3009.3726,98.5131
3010.3369,98.5334
3011.3010,98.5573
3012.2654,98.5847
3013.2295,98.6126
3014.1938,98.6375
3015.1580,98.6576
3016.1223,98.6734
3017.0864,98.6865
3018.0508,98.6978
3019.0149,98.7065
3019.9792,98.7106
3020.9434,98.7095
3021.9077,98.705
3022.8718,98.7014
3023.8362,98.7028
3024.8003,98.7105
3025.7646,98.722
3026.7288,98.7327
3027.6931,98.7385
3028.6572,98.739
3029.6216,98.737
3030.5857,98.7372
3031.5500,98.7429
3032.5142,98.7544
3033.4785,98.7693
3034.4426,98.7847
3035.4070,98.7987
3036.3711,98.8112
3037.3354,98.8228
3038.2996,98.8336
3039.2639,98.8426
3040.2280,98.8483
3041.1924,98.8499
3042.1565,98.8485
3043.1208,98.846
3044.0850,98.8448
3045.0493,98.8458
3046.0134,98.8484
3046.9778,98.8509
3047.9419,98.8519
3048.9063,98.8504
3049.8704,98.8463
3050.8347,98.8392
3051.7988,98.8288
3052.7632,98.8151
3053.7273,98.7993
3054.6917,98.7844
3055.6558,98.7739
3056.6201,98.7705
3057.5842,98.7739
3058.5486,98.7814
3059.5127,98.7881
3060.4771,98.7904
3061.4412,98.7867
3062.4055,98.7787
3063.3696,98.7696
3064.3340,98.7628
3065.2981,98.7607
3066.2625,98.7636
3067.2266,98.7706
3068.1909,98.7801
3069.1550,98.7903
3070.1194,98.8004
3071.0835,98.8095
3072.0479,98.8174
3073.0120,98.8232
3073.9763,98.8263
3074.9404,98.8257
3075.9048,98.8208
3076.8689,98.812
3077.8333,98.8006
3078.7974,98.7888
3079.7617,98.7788
3080.7258,98.7724
3081.6902,98.7702
3082.6543,98.7718
3083.6187,98.7759
3084.5828,98.7807
3085.5471,98.785
3086.5112,98.7881
3087.4756,98.7895
3088.4397,98.7888
3089.4041,98.7857
3090.3682,98.7795
3091.3325,98.7708
3092.2966,98.7605
3093.2610,98.7501
3094.2251,98.7405
3095.1895,98.7308
3096.1536,98.7193
3097.1179,98.7046
3098.0820,98.6878
3099.0464,98.6726
3100.0105,98.6638
3100.9749,98.6644
3101.9390,98.6739
3102.9033,98.6879
3103.8674,98.701
3104.8318,98.7091
3105.7959,98.7114
3106.7603,98.7092
3107.7244,98.7048
3108.6887,98.6994
3109.6528,98.6932
3110.6172,98.6859
3111.5813,98.6776
3112.5457,98.6691
3113.5098,98.6613
3114.4741,98.6549
3115.4382,98.6496
3116.4026,98.6442
3117.3667,98.6377
3118.3311,98.6293
3119.2952,98.6194
3120.2595,98.6089
3121.2236,98.5993
3122.1880,98.5917
3123.1521,98.5866
3124.1165,98.5832
3125.0806,98.5799
3126.0449,98.5752
3127.0090,98.5677
3127.9734,98.5574
3128.9375,98.5452
3129.9019,98.5326
3130.8660,98.5216
3131.8303,98.5134
3132.7944,98.5084
3133.7588,98.5056
3134.7229,98.5038
3135.6873,98.5021
3136.6514,98.5005
3137.6157,98.4991
3138.5798,98.498
3139.5442,98.4959
3140.5083,98.491
3141.4727,98.4817
3142.4368,98.468
3143.4011,98.4521
3144.3652,98.4369
3145.3296,98.4251
3146.2937,98.4175
3147.2581,98.4133
3148.2222,98.4103
3149.1865,98.4065
3150.1506,98.4003
3151.1150,98.3903
3152.0791,98.3747
3153.0435,98.352
3154.0076,98.3206
3154.9719,98.2812
3155.9360,98.2365
3156.9004,98.1917
3157.8645,98.1534
3158.8289,98.1274
3159.7930,98.1172
3160.7573,98.1224
3161.7214,98.1395
3162.6858,98.1625
3163.6499,98.1853
3164.6143,98.2034
3165.5784,98.2153
3166.5427,98.2226
3167.5068,98.2284
3168.4712,98.2359
3169.4353,98.2464
3170.3997,98.2585
3171.3638,98.2682
3172.3281,98.2705
3173.2922,98.2622
3174.2566,98.2431
3175.2207,98.2168
3176.1851,98.1892
3177.1492,98.1665
3178.1135,98.152
3179.0776,98.1454
3180.0420,98.1434
3181.0061,98.1424
3181.9705,98.1405
3182.9346,98.1383
3183.8989,98.1374
3184.8630,98.1383
3185.8274,98.1391
3186.7915,98.1363
3187.7559,98.1274
3188.7200,98.1126
3189.6843,98.0951
3190.6484,98.0789
3191.6128,98.0666
3192.5769,98.0581
3193.5413,98.0518
3194.5054,98.0465
3195.4697,98.0422
3196.4338,98.0402
3197.3982,98.0412
3198.3623,98.0443
3199.3267,98.0472
3200.2908,98.0477
3201.2551,98.0445
3202.2192,98.0375
3203.1836,98.0266
3204.1477,98.0116
3205.1121,97.9929
3206.0762,97.9725
3207.0405,97.9539
3208.0046,97.9412
3208.9690,97.9363
3209.9331,97.9383
3210.8975,97.944
3211.8616,97.9497
3212.8259,97.9528
3213.7900,97.9527
3214.7544,97.9493
3215.7185,97.9424
3216.6829,97.9322
3217.6470,97.9198
3218.6113,97.9079
3219.5754,97.9001
3220.5398,97.8987
3221.5039,97.9037
3222.4683,97.9125
3223.4324,97.9218
3224.3967,97.9292
3225.3608,97.9342
3226.3252,97.9373
3227.2893,97.9396
3228.2537,97.9411
3229.2178,97.9414
3230.1821,97.9401
3231.1462,97.9371
3232.1106,97.9326
3233.0747,97.9265
3234.0391,97.9189
3235.0032,97.9096
3235.9675,97.8995
3236.9316,97.8898
3237.8960,97.8821
3238.8601,97.8767
3239.8245,97.8729
3240.7886,97.8686
3241.7529,97.862
3242.7170,97.8526
3243.6814,97.8418
3244.6455,97.8319
3245.6099,97.825
3246.5740,97.8213
3247.5383,97.8187
3248.5024,97.8141
3249.4668,97.8046
3250.4309,97.7896
3251.3953,97.7709
3252.3594,97.7521
3253.3237,97.737
3254.2878,97.7274
3255.2522,97.7226
3256.2163,97.7198
3257.1807,97.7155
3258.1448,97.7071
3259.1091,97.6938
3260.0732,97.6769
3261.0376,97.6592
3262.0017,97.6436
3262.9661,97.6319
3263.9302,97.6245
3264.8945,97.6202
3265.8586,97.6167
3266.8230,97.6117
3267.7871,97.6031
3268.7515,97.59
3269.7156,97.5721
3270.6799,97.5498
3271.6440,97.5243
3272.6084,97.4979
3273.5725,97.4736
3274.5369,97.4547
3275.5010,97.4434
3276.4653,97.4396
3277.4294,97.4409
3278.3938,97.4436
3279.3579,97.4441
3280.3223,97.4412
3281.2864,97.4362
3282.2507,97.4318
3283.2148,97.4309
3284.1792,97.4334
3285.1433,97.4363
3286.1077,97.4349
3287.0718,97.4252
3288.0361,97.4064
3289.0002,97.3821
3289.9646,97.3583
3290.9287,97.3398
3291.8931,97.3278
3292.8572,97.3193
3293.8215,97.3091
3294.7856,97.2938
3295.7500,97.2734
3296.7141,97.2511
3297.6785,97.2305
3298.6426,97.2135
3299.6069,97.1992
3300.5710,97.1848
3301.5354,97.1672
3302.4995,97.1445
3303.4639,97.1157
3304.4280,97.0807
3305.3923,97.0399
3306.3564,96.9958
3307.3208,96.9529
3308.2849,96.9166
3309.2493,96.8917
3310.2134,96.8794
3311.1777,96.8775
3312.1418,96.8819
3313.1062,96.8894
3314.0703,96.899
3315.0347,96.9124
3315.9988,96.9316
3316.9631,96.9574
3317.9272,96.988
3318.8916,97.0201
3319.8557,97.0506
3320.8201,97.0775
3321.7842,97.1004
3322.7485,97.1198
3323.7126,97.1368
3324.6770,97.1527
3325.6411,97.1695
3326.6055,97.1894
3327.5696,97.2141
3328.5339,97.2426
3329.4980,97.2706
3330.4624,97.2909
3331.4265,97.2959
3332.3909,97.2815
3333.3550,97.25
3334.3193,97.2103
3335.2834,97.1745
3336.2478,97.1528
3337.2119,97.1496
3338.1763,97.1617
3339.1404,97.1815
3340.1047,97.2009
3341.0688,97.2151
3342.0332,97.223
3342.9973,97.2255
3343.9617,97.2239
3344.9258,97.219
3345.8901,97.2125
3346.8542,97.2074
3347.8186,97.2079
3348.7827,97.2175
3349.7471,97.2362
3350.7112,97.26
3351.6755,97.2829
3352.6396,97.3003
3353.6040,97.3113
3354.5681,97.3187
3355.5325,97.3257
3356.4966,97.3333
3357.4609,97.3406
3358.4250,97.3456
3359.3894,97.3485
3360.3535,97.3517
3361.3179,97.3584
3362.2820,97.3696
3363.2463,97.3835
3364.2104,97.3968
3365.1748,97.4074
3366.1389,97.4166
3367.1033,97.4279
3368.0674,97.445
3369.0317,97.4683
3369.9958,97.4945
3370.9602,97.5184
3371.9243,97.5351
3372.8887,97.5421
3373.8528,97.5402
3374.8171,97.5326
3375.7813,97.5241
3376.7456,97.5193
3377.7097,97.5212
3378.6741,97.5303
3379.6382,97.5439
3380.6025,97.5576
3381.5667,97.5679
3382.5310,97.5742
3383.4951,97.58
3384.4595,97.5895
3385.4236,97.6047
3386.3879,97.6219
3387.3521,97.6335
3388.3164,97.6321
3389.2805,97.6156
3390.2449,97.5891
3391.2090,97.5631
3392.1733,97.548
3393.1375,97.549
3394.1018,97.5643
3395.0659,97.5872
3396.0303,97.6102
3396.9944,97.6282
3397.9587,97.6391
3398.9229,97.6429
3399.8872,97.6407
3400.8513,97.6345
3401.8157,97.627
3402.7798,97.6213
3403.7441,97.6201
3404.7083,97.6243
3405.6726,97.6329
3406.6367,97.6432
3407.6011,97.6525
3408.5652,97.6587
3409.5295,97.6611
3410.4937,97.6618
3411.4580,97.6643
3412.4221,97.6723
3413.3865,97.6862
3414.3506,97.7009
3415.3149,97.7066
3416.2791,97.6936
3417.2434,97.6582
3418.2075,97.608
3419.1719,97.5602
3420.1360,97.535
3421.1003,97.5452
3422.0645,97.5888
3423.0288,97.6509
3423.9929,97.7115
3424.9573,97.7552
3425.9214,97.7769
3426.8857,97.7806
3427.8499,97.7754
3428.8142,97.7699
3429.7783,97.7689
3430.7427,97.7736
3431.7068,97.7832
3432.6711,97.7965
3433.6353,97.8121
3434.5996,97.8274
3435.5637,97.8382
3436.5281,97.8406
3437.4922,97.8333
3438.4565,97.8191
3439.4207,97.8035
3440.3850,97.7906
3441.3491,97.7795
3442.3135,97.7642
3443.2776,97.7389
3444.2419,97.7039
3445.2061,97.6697
3446.1704,97.6537
3447.1345,97.6697
3448.0989,97.7188
3449.0630,97.7868
3450.0273,97.852
3450.9915,97.8975
3451.9558,97.9181
3452.9199,97.9205
3453.8843,97.9168
3454.8484,97.9165
3455.8127,97.9211
3456.7769,97.9256
3457.7412,97.9239
3458.7053,97.9144
3459.6697,97.9022
3460.6338,97.8956
3461.5981,97.9007
3462.5623,97.9175
3463.5266,97.9396
3464.4907,97.9591
3465.4551,97.9715
3466.4192,97.9782
3467.3835,97.9844
3468.3477,97.9941
3469.3120,98.0074
3470.2761,98.02
3471.2405,98.0288
3472.2046,98.035
3473.1689,98.0442
3474.1331,98.0614
3475.0974,98.0843
3476.0615,98.1024
3477.0259,98.1021
3477.9900,98.077
3478.9543,98.0343
3479.9185,97.9932
3480.8828,97.9747
3481.8469,97.9885
3482.8113,98.0262
3483.7754,98.0678
3484.7397,98.0954
3485.7039,98.1041
3486.6682,98.1036
3487.6323,98.1095
3488.5967,98.1317
3489.5608,98.1659
3490.5251,98.1963
3491.4893,98.2065
3492.4536,98.1907
3493.4177,98.1583
3494.3821,98.1294
3495.3462,98.1216
3496.3105,98.1365
3497.2747,98.1568
3498.2390,98.1564
3499.2031,98.1175
3500.1675,98.0443
3501.1316,97.9646
3502.0959,97.9164
3503.0601,97.9245
3504.0244,97.9823
3504.9885,98.0563
3505.9529,98.1098
3506.9170,98.1257
3507.8813,98.1146
3508.8455,98.1051
3509.8098,98.1245
3510.7739,98.1797
3511.7383,98.2537
3512.7024,98.3197
3513.6667,98.3596
3514.6309,98.3732
3515.5952,98.3732
3516.5593,98.3721
3517.5237,98.3708
3518.4878,98.3571
3519.4521,98.3155
3520.4163,98.24
3521.3806,98.1414
3522.3447,98.0433
3523.3091,97.9691
3524.2732,97.9309
3525.2375,97.927
3526.2017,97.9502
3527.1660,97.9977
3528.1301,98.0714
3529.0945,98.1697
3530.0586,98.2785
3531.0229,98.3727
3531.9871,98.4275
3532.9514,98.4323
3533.9155,98.3984
3534.8799,98.356
3535.8440,98.3408
3536.8083,98.3736
3537.7725,98.4466
3538.7368,98.5255
3539.7009,98.5662
3540.6653,98.5348
3541.6294,98.4212
3542.5938,98.2466
3543.5579,98.0623
3544.5222,97.9339
3545.4863,97.9093
3546.4507,97.9869
3547.4148,98.1158
3548.3792,98.2296
3549.3433,98.2859
3550.3076,98.2834
3551.2717,98.2572
3552.2361,98.2556
3553.2002,98.3074
3554.1646,98.4026
3555.1287,98.5016
3556.0930,98.5652
3557.0571,98.5781
3558.0215,98.5526
3558.9856,98.5137
3559.9500,98.4748
3560.9141,98.4207
3561.8784,98.3139
3562.8425,98.1189
3563.8069,97.8326
3564.7710,97.5096
3565.7354,97.2676
3566.6995,97.2361
3567.6638,97.4531
3568.6279,97.8223
3569.5923,98.1962
3570.5564,98.4752
3571.5208,98.631
3572.4849,98.6833
3573.4492,98.6714
3574.4133,98.6346
3575.3777,98.599
3576.3418,98.576
3577.3062,98.5697
3578.2703,98.5846
3579.2346,98.6227
3580.1987,98.6721
3581.1631,98.7006
3582.1272,98.6628
3583.0916,98.5212
3584.0557,98.2688
3585.0200,97.9515
3585.9841,97.6761
3586.9485,97.57
3587.9126,97.6826
3588.8770,97.929
3589.8411,98.1636
3590.8054,98.2858
3591.7695,98.2751
3592.7339,98.1743
3593.6980,98.0577
3594.6624,97.9906
3595.6265,97.9914
3596.5908,98.0303
3597.5549,98.0694
3598.5193,98.101
3599.4834,98.1511
3600.4478,98.2477
3601.4119,98.3839
3602.3762,98.5117
3603.3403,98.5741
3604.3047,98.5414
3605.2688,98.4291
3606.2332,98.2927
3607.1973,98.201
3608.1616,98.1922
3609.1257,98.2475
3610.0901,98.3117
3611.0542,98.3393
3612.0186,98.3215
3612.9827,98.2772
3613.9470,98.2268
3614.9111,98.1739
3615.8755,98.1096
3616.8396,98.0352
3617.8040,97.9826
3618.7681,98.0099
3619.7324,98.1571
3620.6965,98.3958
3621.6609,98.637
3622.6250,98.7878
3623.5894,98.7909
3624.5535,98.6271
3625.5178,98.312
3626.4819,97.9112
3627.4463,97.5633
3628.4104,97.4409
3629.3748,97.6077
3630.3389,97.9452
3631.3032,98.286
3632.2673,98.5444
3633.2317,98.7163
3634.1958,98.8319
3635.1602,98.9206
3636.1243,98.9963
3637.0886,99.0594
3638.0527,99.1083
3639.0171,99.1479
3639.9812,99.1869
3640.9456,99.2258
3641.9097,99.2465
3642.8740,99.2132
3643.8381,99.0843
3644.8025,98.8269
3645.7666,98.4355
3646.7310,97.9676
3647.6951,97.5888
3648.6594,97.5296
3649.6235,97.8656
3650.5879,98.398
3651.5520,98.8717
3652.5164,99.1668
3653.4805,99.2825
3654.4448,99.275
3655.4089,99.2243
3656.3733,99.2076
3657.3374,99.262
3658.3018,99.3695
3659.2659,99.4878
3660.2302,99.5904
3661.1943,99.6758
3662.1587,99.7499
3663.1228,99.8041
3664.0872,99.8086
3665.0513,99.7271
3666.0156,99.5394
3666.9797,99.2623
3667.9441,98.9631
3668.9082,98.7414
3669.8726,98.6532
3670.8367,98.648
3671.8010,98.6129
3672.7651,98.4676
3673.7295,98.2193
3674.6936,97.9779
3675.6580,97.9068
3676.6221,98.0828
3677.5864,98.4193
3678.5505,98.7735
3679.5149,99.0606
3680.4790,99.2615
3681.4434,99.3849
3682.4075,99.4385
3683.3718,99.4173
3684.3359,99.3063
3685.3003,99.0919
3686.2644,98.7785
3687.2288,98.4137
3688.1929,98.1068
3689.1572,97.9901
3690.1213,98.1088
3691.0857,98.3755
3692.0498,98.6606
3693.0142,98.8822
3693.9783,99.016
3694.9426,99.0688
3695.9067,99.0564
3696.8711,98.9921
3697.8352,98.8863
3698.7996,98.7532
3699.7637,98.6211
3700.7280,98.534
3701.6921,98.5334
3702.6565,98.6255
3703.6206,98.7679
3704.5850,98.8926
3705.5491,98.9384
3706.5134,98.8669
3707.4775,98.6675
3708.4419,98.3706
3709.4060,98.0681
3710.3704,97.9059
3711.3345,97.9953
3712.2988,98.3036
3713.2629,98.6818
3714.2273,98.99
3715.1914,99.16
3716.1558,99.1816
3717.1199,99.0761
3718.0842,98.8807
3719.0483,98.6405
3720.0127,98.3975
3720.9768,98.1795
3721.9412,97.9999
3722.9053,97.8686
3723.8696,97.8028
3724.8337,97.82
3725.7981,97.9184
3726.7622,98.0639
3727.7266,98.2008
3728.6907,98.2716
3729.6550,98.2291
3730.6191,98.0408
3731.5835,97.6989
3732.5476,97.2457
3733.5120,96.8073
3734.4761,96.5787
3735.4404,96.7036
3736.4045,97.1339
3737.3689,97.6675
3738.3330,98.1132
3739.2974,98.3759
3740.2615,98.4381
3741.2258,98.3252
3742.1899,98.1026
3743.1543,97.8895
3744.1184,97.8214
3745.0828,97.9296
3746.0469,98.0995
3747.0112,98.1907
3747.9753,98.137
3748.9397,97.9656
3749.9038,97.7986
3750.8682,97.8066
3751.8323,98.0542
3752.7966,98.4219
3753.7607,98.7424
3754.7251,98.9277
3755.6892,98.9711
3756.6536,98.9186
3757.6177,98.849
3758.5820,98.8424
3759.5461,98.93
3760.5105,99.0738
3761.4746,99.206
3762.4390,99.2781
3763.4031,99.2793
3764.3674,99.227
3765.3315,99.1504
3766.2959,99.0758
3767.2600,99.0201
3768.2244,98.9969
3769.1885,99.0233
3770.1528,99.114
3771.1169,99.263
3772.0813,99.4337
3773.0454,99.573
3774.0098,99.6356
3774.9739,99.601
3775.9382,99.4795
3776.9023,99.3149
3777.8667,99.1738
3778.8308,99.1134
3779.7952,99.1415
3780.7593,99.2156
3781.7236,99.2823
3782.6877,99.3138
3783.6521,99.3158
3784.6162,99.3141
3785.5806,99.3338
3786.5447,99.3836
3787.5090,99.4532
3788.4731,99.5221
3789.4375,99.5703
3790.4016,99.5847
3791.3660,99.5596
3792.3301,99.497
3793.2944,99.4066
3794.2585,99.3029
3795.2229,99.1976
3796.1870,99.0904
3797.1514,98.9695
3798.1155,98.8266
3799.0798,98.6765
3800.0439,98.5658
3801.0083,98.5468
3801.9724,98.6244
3802.9368,98.7398
3803.9009,98.8204
3804.8652,98.8382
3805.8293,98.8267
3806.7937,98.8592
3807.7578,98.9902
3808.7222,99.1974
3809.6863,99.3967
3810.6506,99.5099
3811.6147,99.5024
3812.5791,99.3832
3813.5432,99.1968
3814.5076,99.0099
3815.4717,98.8745
3816.4360,98.7874
3817.4001,98.7009
3818.3645,98.5789
3819.3286,98.4374
3820.2930,98.3425
3821.2571,98.3589
3822.2214,98.486
3823.1855,98.6585
3824.1499,98.8097
3825.1140,98.9116
3826.0784,98.9706
3827.0425,99.0069
3828.0068,99.036
3828.9709,99.0619
3829.9353,99.0801
3830.8994,99.0838
3831.8638,99.0671
3832.8279,99.0202
3833.7922,98.9284
3834.7563,98.7771
3835.7207,98.5676
3836.6848,98.3326
3837.6492,98.136
3838.6133,98.0425
3839.5776,98.0725
3840.5417,98.1956
3841.5061,98.3666
3842.4702,98.5598
3843.4346,98.7694
3844.3987,98.9874
3845.3630,99.1861
3846.3271,99.3206
3847.2915,99.3466
3848.2556,99.233
3849.2200,98.9639
3850.1841,98.5423
3851.1484,98.0184
3852.1125,97.549
3853.0769,97.3881
3854.0410,97.6503
3855.0054,98.143
3855.9695,98.6112
3856.9338,98.9399
3857.8979,99.1131
3858.8623,99.1409
3859.8264,99.0388
3860.7908,98.8393
3861.7549,98.6087
3862.7192,98.4381
3863.6833,98.3905
3864.6477,98.4522
3865.6118,98.5487
3866.5762,98.6025
3867.5403,98.5735
3868.5046,98.4694
3869.4688,98.3394
3870.4331,98.2529
3871.3972,98.2647
3872.3616,98.3852
3873.3257,98.5775
3874.2900,98.7801
3875.2542,98.9338
3876.2185,98.9994
3877.1826,98.9651
3878.1470,98.8502
3879.1111,98.701
3880.0754,98.572
3881.0396,98.4959
3882.0039,98.4713
3882.9680,98.4837
3883.9324,98.5322
3884.8965,98.6269
3885.8608,98.76
3886.8250,98.8876
3887.7893,98.9497
3888.7534,98.9106
3889.7178,98.7878
3890.6819,98.6568
3891.6462,98.6158
3892.6104,98.7085
3893.5747,98.8808
3894.5388,99.0302
3895.5032,99.0796
3896.4673,99.0025
3897.4316,98.8159
3898.3958,98.5656
3899.3601,98.3075
3900.3242,98.0854
3901.2886,97.926
3902.2527,97.8552
3903.2170,97.9063
3904.1812,98.094
3905.1455,98.3844
3906.1096,98.7041
3907.0740,98.9821
3908.0381,99.1792
3909.0024,99.2906
3909.9666,99.332
3910.9309,99.3236
3911.8950,99.2774
3912.8594,99.1941
3913.8235,99.0723
3914.7878,98.924
3915.7520,98.7841
3916.7163,98.7013
3917.6804,98.7067
3918.6448,98.7843
3919.6089,98.8775
3920.5732,98.9288
3921.5374,98.9137
3922.5017,98.8516
3923.4658,98.7924
3924.4302,98.7829
3925.3943,98.8308
3926.3586,98.8971
3927.3228,98.926
3928.2871,98.8829
3929.2512,98.7756
3930.2156,98.6535
3931.1797,98.5846
3932.1440,98.6164
3933.1082,98.7459
3934.0725,98.9262
3935.0366,99.0998
3936.0010,99.2231
3936.9651,99.2727
3937.9294,99.2424
3938.8936,99.1421
3939.8579,99.0003
3940.8220,98.862
3941.7864,98.7748
3942.7505,98.7634
3943.7148,98.8117
3944.6790,98.8737
3945.6433,98.9048
3946.6074,98.8883
3947.5718,98.8433
3948.5359,98.8106
3949.5002,98.8248
3950.4644,98.8899
3951.4287,98.9795
3952.3928,99.058
3953.3572,99.1036
3954.3213,99.1155
3955.2856,99.1063
3956.2498,99.0896
3957.2141,99.0714
3958.1782,99.0515
3959.1426,99.03
3960.1067,99.013
3961.0710,99.0103
3962.0352,99.0277
3962.9995,99.0612
3963.9636,99.0977
3964.9280,99.1235
3965.8921,99.132
3966.8564,99.1257
3967.8206,99.1124
3968.7849,99.0986
3969.7490,99.0849
3970.7134,99.0678
3971.6775,99.045
3972.6418,99.0198
3973.6060,99.0014
3974.5703,98.9997
3975.5344,99.0182
3976.4988,99.0514
3977.4629,99.0874
3978.4272,99.1145
3979.3914,99.1272
3980.3557,99.1273
3981.3198,99.1212
3982.2842,99.1151
3983.2483,99.1114
3984.2126,99.1077
3985.1768,99.1003
3986.1411,99.0869
3987.1052,99.0687
3988.0696,99.0492
3989.0337,99.0318
3989.9980,99.018
3990.9622,99.0072
3991.9265,98.9987
3992.8906,98.9936
3993.8550,98.9947
3994.8191,99.0045
3995.7834,99.0224
3996.7476,99.0434
3997.7119,99.0609
3998.6760,99.0701
3999.6404,99.071
4000.6045,99.0675
