TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3003.5872,106.002
3004.5515,106.034
3005.5156,106.062
3006.4800,106.089
3007.4441,106.118
3008.4084,106.157
3009.3726,106.207
3010.3369,106.265
3011.3010,106.327
3012.2654,106.384
3013.2295,106.433
3014.1938,106.471
3015.1580,106.501
3016.1223,106.524
3017.0864,106.542
3018.0508,106.559
3019.0149,106.574
3019.9792,106.589
3020.9434,106.605
3021.9077,106.623
3022.8718,106.642
3023.8362,106.66
3024.8003,106.676
3025.7646,106.689
3026.7288,106.702
3027.6931,106.718
3028.6572,106.738
3029.6216,106.762
3030.5857,106.789
3031.5500,106.812
3032.5142,106.829
3033.4785,106.835
3034.4426,106.833
3035.4070,106.824
3036.3711,106.814
3037.3354,106.807
3038.2996,106.805
3039.2639,106.81
3040.2280,106.822
3041.1924,106.837
3042.1565,106.852
3043.1208,106.865
3044.0850,106.874
3045.0493,106.879
3046.0134,106.882
3046.9778,106.884
3047.9419,106.886
3048.9063,106.887
3049.8704,106.886
3050.8347,106.884
3051.7988,106.884
3052.7632,106.887
3053.7273,106.895
3054.6917,106.909
3055.6558,106.924
3056.6201,106.938
3057.5842,106.948
3058.5486,106.953
3059.5127,106.952
3060.4771,106.95
3061.4412,106.948
3062.4055,106.951
3063.3696,106.961
3064.3340,106.98
3065.2981,107.004
3066.2625,107.025
3067.2266,107.038
3068.1909,107.039
3069.1550,107.029
3070.1194,107.016
3071.0835,107.008
3072.0479,107.011
3073.0120,107.025
3073.9763,107.048
3074.9404,107.073
3075.9048,107.097
3076.8689,107.116
3077.8333,107.129
3078.7974,107.136
3079.7617,107.139
3080.7258,107.14
3081.6902,107.139
3082.6543,107.139
3083.6187,107.141
3084.5828,107.146
3085.5471,107.152
3086.5112,107.159
3087.4756,107.163
3088.4397,107.165
3089.4041,107.167
3090.3682,107.171
3091.3325,107.179
3092.2966,107.189
3093.2610,107.199
3094.2251,107.204
3095.1895,107.201
3096.1536,107.192
3097.1179,107.18
3098.0820,107.173
3099.0464,107.175
3100.0105,107.186
3100.9749,107.202
3101.9390,107.216
3102.9033,107.224
3103.8674,107.227
3104.8318,107.227
3105.7959,107.227
3106.7603,107.228
3107.7244,107.23
3108.6887,107.231
3109.6528,107.23
3110.6172,107.231
3111.5813,107.235
3112.5457,107.245
3113.5098,107.259
3114.4741,107.275
3115.4382,107.288
3116.4026,107.294
3117.3667,107.292
3118.3311,107.286
3119.2952,107.279
3120.2595,107.272
3121.2236,107.268
3122.1880,107.263
3123.1521,107.257
3124.1165,107.246
3125.0806,107.232
3126.0449,107.217
3127.0090,107.202
3127.9734,107.192
3128.9375,107.19
3129.9019,107.198
3130.8660,107.212
3131.8303,107.229
3132.7944,107.242
3133.7588,107.247
3134.7229,107.243
3135.6873,107.234
3136.6514,107.224
3137.6157,107.218
3138.5798,107.216
3139.5442,107.218
3140.5083,107.22
3141.4727,107.22
3142.4368,107.217
3143.4011,107.211
3144.3652,107.205
3145.3296,107.2
3146.2937,107.198
3147.2581,107.2
3148.2222,107.206
3149.1865,107.216
3150.1506,107.23
3151.1150,107.246
3152.0791,107.261
3153.0435,107.272
3154.0076,107.275
3154.9719,107.272
3155.9360,107.263
3156.9004,107.252
3157.8645,107.241
3158.8289,107.232
3159.7930,107.227
3160.7573,107.224
3161.7214,107.223
3162.6858,107.224
3163.6499,107.227
3164.6143,107.23
3165.5784,107.233
3166.5427,107.237
3167.5068,107.241
3168.4712,107.247
3169.4353,107.253
3170.3997,107.257
3171.3638,107.258
3172.3281,107.255
3173.2922,107.25
3174.2566,107.247
3175.2207,107.246
3176.1851,107.249
3177.1492,107.251
3178.1135,107.249
3179.0776,107.243
3180.0420,107.236
3181.0061,107.231
3181.9705,107.232
3182.9346,107.238
3183.8989,107.245
3184.8630,107.249
3185.8274,107.247
3186.7915,107.241
3187.7559,107.236
3188.7200,107.233
3189.6843,107.234
3190.6484,107.236
3191.6128,107.237
3192.5769,107.237
3193.5413,107.238
3194.5054,107.243
3195.4697,107.252
3196.4338,107.263
3197.3982,107.271
3198.3623,107.275
3199.3267,107.274
3200.2908,107.269
3201.2551,107.262
3202.2192,107.255
3203.1836,107.25
3204.1477,107.247
3205.1121,107.246
3206.0762,107.248
3207.0405,107.255
3208.0046,107.265
3208.9690,107.28
3209.9331,107.297
3210.8975,107.316
3211.8616,107.333
3212.8259,107.344
3213.7900,107.347
3214.7544,107.342
3215.7185,107.332
3216.6829,107.323
3217.6470,107.318
3218.6113,107.32
3219.5754,107.328
3220.5398,107.339
3221.5039,107.349
3222.4683,107.357
3223.4324,107.362
3224.3967,107.364
3225.3608,107.364
3226.3252,107.362
3227.2893,107.359
3228.2537,107.357
3229.2178,107.358
3230.1821,107.363
3231.1462,107.371
3232.1106,107.379
3233.0747,107.385
3234.0391,107.386
3235.0032,107.385
3235.9675,107.382
3236.9316,107.38
3237.8960,107.377
3238.8601,107.374
3239.8245,107.369
3240.7886,107.363
3241.7529,107.36
3242.7170,107.363
3243.6814,107.371
3244.6455,107.382
3245.6099,107.392
3246.5740,107.395
3247.5383,107.39
3248.5024,107.379
3249.4668,107.367
3250.4309,107.36
3251.3953,107.359
3252.3594,107.362
3253.3237,107.364
3254.2878,107.362
3255.2522,107.354
3256.2163,107.343
3257.1807,107.334
3258.1448,107.329
3259.1091,107.328
3260.0732,107.328
3261.0376,107.324
3262.0017,107.315
3262.9661,107.303
3263.9302,107.292
3264.8945,107.286
3265.8586,107.287
3266.8230,107.293
3267.7871,107.302
3268.7515,107.312
3269.7156,107.32
3270.6799,107.328
3271.6440,107.336
3272.6084,107.342
3273.5725,107.345
3274.5369,107.344
3275.5010,107.337
3276.4653,107.327
3277.4294,107.316
3278.3938,107.306
3279.3579,107.298
3280.3223,107.291
3281.2864,107.286
3282.2507,107.282
3283.2148,107.282
3284.1792,107.287
3285.1433,107.298
3286.1077,107.313
3287.0718,107.33
3288.0361,107.346
3289.0002,107.355
3289.9646,107.356
3290.9287,107.348
3291.8931,107.335
3292.8572,107.322
3293.8215,107.313
3294.7856,107.31
3295.7500,107.313
3296.7141,107.32
3297.6785,107.328
3298.6426,107.336
3299.6069,107.343
3300.5710,107.348
3301.5354,107.352
3302.4995,107.356
3303.4639,107.362
3304.4280,107.372
3305.3923,107.383
3306.3564,107.395
3307.3208,107.402
3308.2849,107.403
3309.2493,107.398
3310.2134,107.391
3311.1777,107.386
3312.1418,107.383
3313.1062,107.382
3314.0703,107.381
3315.0347,107.38
3315.9988,107.38
3316.9631,107.382
3317.9272,107.387
3318.8916,107.393
3319.8557,107.399
3320.8201,107.406
3321.7842,107.414
3322.7485,107.425
3323.7126,107.437
3324.6770,107.447
3325.6411,107.452
3326.6055,107.451
3327.5696,107.445
3328.5339,107.438
3329.4980,107.433
3330.4624,107.433
3331.4265,107.437
3332.3909,107.446
3333.3550,107.459
3334.3193,107.476
3335.2834,107.494
3336.2478,107.51
3337.2119,107.522
3338.1763,107.525
3339.1404,107.519
3340.1047,107.506
3341.0688,107.492
3342.0332,107.48
3342.9973,107.474
3343.9617,107.476
3344.9258,107.482
3345.8901,107.492
3346.8542,107.504
3347.8186,107.517
3348.7827,107.529
3349.7471,107.542
3350.7112,107.551
3351.6755,107.556
3352.6396,107.555
3353.6040,107.552
3354.5681,107.549
3355.5325,107.549
3356.4966,107.554
3357.4609,107.562
3358.4250,107.569
3359.3894,107.574
3360.3535,107.577
3361.3179,107.581
3362.2820,107.589
3363.2463,107.601
3364.2104,107.617
3365.1748,107.637
3366.1389,107.656
3367.1033,107.674
3368.0674,107.686
3369.0317,107.693
3369.9958,107.693
3370.9602,107.687
3371.9243,107.677
3372.8887,107.664
3373.8528,107.651
3374.8171,107.642
3375.7813,107.64
3376.7456,107.645
3377.7097,107.655
3378.6741,107.667
3379.6382,107.677
3380.6025,107.685
3381.5667,107.692
3382.5310,107.701
3383.4951,107.713
3384.4595,107.725
3385.4236,107.734
3386.3879,107.737
3387.3521,107.735
3388.3164,107.733
3389.2805,107.738
3390.2449,107.751
3391.2090,107.77
3392.1733,107.787
3393.1375,107.797
3394.1018,107.795
3395.0659,107.784
3396.0303,107.771
3396.9944,107.761
3397.9587,107.76
3398.9229,107.769
3399.8872,107.786
3400.8513,107.807
3401.8157,107.824
3402.7798,107.834
3403.7441,107.833
3404.7083,107.823
3405.6726,107.809
3406.6367,107.798
3407.6011,107.794
3408.5652,107.796
3409.5295,107.803
3410.4937,107.809
3411.4580,107.812
3412.4221,107.811
3413.3865,107.808
3414.3506,107.806
3415.3149,107.808
3416.2791,107.815
3417.2434,107.829
3418.2075,107.847
3419.1719,107.868
3420.1360,107.886
3421.1003,107.896
3422.0645,107.896
3423.0288,107.888
3423.9929,107.878
3424.9573,107.874
3425.9214,107.88
3426.8857,107.896
3427.8499,107.918
3428.8142,107.939
3429.7783,107.953
3430.7427,107.958
3431.7068,107.956
3432.6711,107.95
3433.6353,107.943
3434.5996,107.937
3435.5637,107.932
3436.5281,107.928
3437.4922,107.922
3438.4565,107.914
3439.4207,107.905
3440.3850,107.897
3441.3491,107.894
3442.3135,107.904
3443.2776,107.928
3444.2419,107.967
3445.2061,108.012
3446.1704,108.05
3447.1345,108.07
3448.0989,108.066
3449.0630,108.04
3450.0273,108.005
3450.9915,107.973
3451.9558,107.954
3452.9199,107.949
3453.8843,107.953
3454.8484,107.959
3455.8127,107.96
3456.7769,107.957
3457.7412,107.952
3458.7053,107.953
3459.6697,107.962
3460.6338,107.976
3461.5981,107.99
3462.5623,107.997
3463.5266,107.997
3464.4907,107.996
3465.4551,107.998
3466.4192,108.007
3467.3835,108.023
3468.3477,108.039
3469.3120,108.051
3470.2761,108.058
3471.2405,108.062
3472.2046,108.067
3473.1689,108.071
3474.1331,108.071
3475.0974,108.063
3476.0615,108.046
3477.0259,108.025
3477.9900,108.008
3478.9543,108.001
3479.9185,108.002
3480.8828,108.008
3481.8469,108.013
3482.8113,108.013
3483.7754,108.012
3484.7397,108.016
3485.7039,108.027
3486.6682,108.045
3487.6323,108.064
3488.5967,108.078
3489.5608,108.083
3490.5251,108.08
3491.4893,108.075
3492.4536,108.074
3493.4177,108.082
3494.3821,108.095
3495.3462,108.103
3496.3105,108.095
3497.2747,108.068
3498.2390,108.031
3499.2031,107.999
3500.1675,107.993
3501.1316,108.019
3502.0959,108.068
3503.0601,108.119
3504.0244,108.149
3504.9885,108.148
3505.9529,108.127
3506.9170,108.106
3507.8813,108.104
3508.8455,108.125
3509.8098,108.16
3510.7739,108.195
3511.7383,108.214
3512.7024,108.215
3513.6667,108.202
3514.6309,108.183
3515.5952,108.166
3516.5593,108.152
3517.5237,108.141
3518.4878,108.131
3519.4521,108.119
3520.4163,108.105
3521.3806,108.093
3522.3447,108.086
3523.3091,108.091
3524.2732,108.112
3525.2375,108.152
3526.2017,108.207
3527.1660,108.264
3528.1301,108.305
3529.0945,108.317
3530.0586,108.299
3531.0229,108.261
3531.9871,108.221
3532.9514,108.195
3533.9155,108.193
3534.8799,108.214
3535.8440,108.246
3536.8083,108.275
3537.7725,108.285
3538.7368,108.273
3539.7009,108.242
3540.6653,108.201
3541.6294,108.163
3542.5938,108.14
3543.5579,108.139
3544.5222,108.157
3545.4863,108.186
3546.4507,108.217
3547.4148,108.245
3548.3792,108.275
3549.3433,108.313
3550.3076,108.361
3551.2717,108.412
3552.2361,108.449
3553.2002,108.456
3554.1646,108.429
3555.1287,108.38
3556.0930,108.325
3557.0571,108.282
3558.0215,108.256
3558.9856,108.239
3559.9500,108.219
3560.9141,108.19
3561.8784,108.162
3562.8425,108.158
3563.8069,108.205
3564.7710,108.32
3565.7354,108.482
3566.6995,108.632
3567.6638,108.701
3568.6279,108.667
3569.5923,108.568
3570.5564,108.461
3571.5208,108.389
3572.4849,108.369
3573.4492,108.393
3574.4133,108.437
3575.3777,108.474
3576.3418,108.489
3577.3062,108.484
3578.2703,108.465
3579.2346,108.435
3580.1987,108.392
3581.1631,108.338
3582.1272,108.285
3583.0916,108.257
3584.0557,108.284
3585.0200,108.381
3585.9841,108.533
3586.9485,108.676
3587.9126,108.738
3588.8770,108.7
3589.8411,108.601
3590.8054,108.507
3591.7695,108.464
3592.7339,108.484
3593.6980,108.55
3594.6624,108.625
3595.6265,108.679
3596.5908,108.714
3597.5549,108.744
3598.5193,108.783
3599.4834,108.815
3600.4478,108.812
3601.4119,108.755
3602.3762,108.656
3603.3403,108.554
3604.3047,108.491
3605.2688,108.492
3606.2332,108.55
3607.1973,108.635
3608.1616,108.709
3609.1257,108.751
3610.0901,108.766
3611.0542,108.768
3612.0186,108.768
3612.9827,108.768
3613.9470,108.772
3614.9111,108.794
3615.8755,108.854
3616.8396,108.964
3617.8040,109.104
3618.7681,109.217
3619.7324,109.229
3620.6965,109.108
3621.6609,108.89
3622.6250,108.651
3623.5894,108.465
3624.5535,108.392
3625.5178,108.474
3626.4819,108.724
3627.4463,109.083
3628.4104,109.395
3629.3748,109.498
3630.3389,109.38
3631.3032,109.159
3632.2673,108.953
3633.2317,108.821
3634.1958,108.768
3635.1602,108.767
3636.1243,108.78
3637.0886,108.78
3638.0527,108.756
3639.0171,108.711
3639.9812,108.648
3640.9456,108.57
3641.9097,108.483
3642.8740,108.41
3643.8381,108.388
3644.8025,108.468
3645.7666,108.705
3646.7310,109.119
3647.6951,109.632
3648.6594,110.019
3649.6235,110.063
3650.5879,109.789
3651.5520,109.406
3652.5164,109.092
3653.4805,108.928
3654.4448,108.919
3655.4089,109.012
3656.3733,109.114
3657.3374,109.145
3658.3018,109.086
3659.2659,108.978
3660.2302,108.869
3661.1943,108.777
3662.1587,108.694
3663.1228,108.604
3664.0872,108.518
3665.0513,108.474
3666.0156,108.518
3666.9797,108.677
3667.9441,108.921
3668.9082,109.152
3669.8726,109.27
3670.8367,109.27
3671.8010,109.251
3672.7651,109.329
3673.7295,109.552
3674.6936,109.855
3675.6580,110.063
3676.6221,110.027
3677.5864,109.773
3678.5505,109.437
3679.5149,109.13
3680.4790,108.895
3681.4434,108.726
3682.4075,108.604
3683.3718,108.526
3684.3359,108.513
3685.3003,108.605
3686.2644,108.837
3687.2288,109.202
3688.1929,109.61
3689.1572,109.89
3690.1213,109.92
3691.0857,109.725
3692.0498,109.433
3693.0142,109.153
3693.9783,108.934
3694.9426,108.787
3695.9067,108.705
3696.8711,108.682
3697.8352,108.722
3698.7996,108.825
3699.7637,108.973
3700.7280,109.116
3701.6921,109.187
3702.6565,109.143
3703.6206,109
3704.5850,108.825
3705.5491,108.697
3706.5134,108.681
3707.4775,108.815
3708.4419,109.098
3709.4060,109.464
3710.3704,109.768
3711.3345,109.855
3712.2988,109.691
3713.2629,109.385
3714.2273,109.075
3715.1914,108.85
3716.1558,108.74
3717.1199,108.737
3718.0842,108.811
3719.0483,108.914
3720.0127,109.005
3720.9768,109.061
3721.9412,109.082
3722.9053,109.078
3723.8696,109.047
3724.8337,108.981
3725.7981,108.878
3726.7622,108.756
3727.7266,108.654
3728.6907,108.611
3729.6550,108.651
3730.6191,108.781
3731.5835,108.988
3732.5476,109.24
3733.5120,109.478
3734.4761,109.628
3735.4404,109.627
3736.4045,109.469
3737.3689,109.216
3738.3330,108.952
3739.2974,108.748
3740.2615,108.657
3741.2258,108.717
3742.1899,108.935
3743.1543,109.244
3744.1184,109.493
3745.0828,109.566
3746.0469,109.507
3747.0112,109.465
3747.9753,109.562
3748.9397,109.831
3749.9038,110.169
3750.8682,110.357
3751.8323,110.237
3752.7966,109.884
3753.7607,109.498
3754.7251,109.226
3755.6892,109.124
3756.6536,109.178
3757.6177,109.314
3758.5820,109.427
3759.5461,109.438
3760.5105,109.339
3761.4746,109.188
3762.4390,109.049
3763.4031,108.965
3764.3674,108.949
3765.3315,108.996
3766.2959,109.09
3767.2600,109.211
3768.2244,109.33
3769.1885,109.408
3770.1528,109.4
3771.1169,109.289
3772.0813,109.105
3773.0454,108.912
3774.0098,108.779
3774.9739,108.754
3775.9382,108.849
3776.9023,109.03
3777.8667,109.221
3778.8308,109.335
3779.7952,109.334
3780.7593,109.248
3781.7236,109.144
3782.6877,109.071
3783.6521,109.043
3784.6162,109.045
3785.5806,109.05
3786.5447,109.038
3787.5090,109.006
3788.4731,108.96
3789.4375,108.913
3790.4016,108.881
3791.3660,108.882
3792.3301,108.922
3793.2944,108.994
3794.2585,109.074
3795.2229,109.134
3796.1870,109.173
3797.1514,109.219
3798.1155,109.318
3799.0798,109.493
3800.0439,109.703
3801.0083,109.858
3801.9724,109.885
3802.9368,109.809
3803.9009,109.725
3804.8652,109.715
3805.8293,109.781
3806.7937,109.837
3807.7578,109.771
3808.7222,109.547
3809.6863,109.246
3810.6506,108.992
3811.6147,108.876
3812.5791,108.93
3813.5432,109.123
3814.5076,109.359
3815.4717,109.532
3816.4360,109.608
3817.4001,109.649
3818.3645,109.74
3819.3286,109.905
3820.2930,110.078
3821.2571,110.146
3822.2214,110.055
3823.1855,109.856
3824.1499,109.648
3825.1140,109.494
3826.0784,109.409
3827.0425,109.372
3828.0068,109.349
3828.9709,109.318
3829.9353,109.274
3830.8994,109.227
3831.8638,109.196
3832.8279,109.197
3833.7922,109.254
3834.7563,109.383
3835.7207,109.585
3836.6848,109.832
3837.6492,110.058
3838.6133,110.192
3839.5776,110.208
3840.5417,110.133
3841.5061,110.014
3842.4702,109.874
3843.4346,109.705
3844.3987,109.491
3845.3630,109.236
3846.3271,108.979
3847.2915,108.775
3848.2556,108.686
3849.2200,108.773
3850.1841,109.09
3851.1484,109.662
3852.1125,110.377
3853.0769,110.904
3854.0410,110.918
3855.0054,110.49
3855.9695,109.931
3856.9338,109.46
3857.8979,109.16
3858.8623,109.043
3859.8264,109.095
3860.7908,109.271
3861.7549,109.492
3862.7192,109.651
3863.6833,109.679
3864.6477,109.588
3865.6118,109.458
3866.5762,109.373
3867.5403,109.382
3868.5046,109.482
3869.4688,109.631
3870.4331,109.761
3871.3972,109.814
3872.3616,109.767
3873.3257,109.635
3874.2900,109.463
3875.2542,109.301
3876.2185,109.193
3877.1826,109.163
3878.1470,109.205
3879.1111,109.283
3880.0754,109.35
3881.0396,109.376
3882.0039,109.374
3882.9680,109.374
3883.9324,109.389
3884.8965,109.398
3885.8608,109.374
3886.8250,109.324
3887.7893,109.294
3888.7534,109.336
3889.7178,109.46
3890.6819,109.609
3891.6462,109.675
3892.6104,109.584
3893.5747,109.363
3894.5388,109.116
3895.5032,108.94
3896.4673,108.883
3897.4316,108.945
3898.3958,109.084
3899.3601,109.249
3900.3242,109.402
3901.2886,109.533
3902.2527,109.641
3903.2170,109.708
3904.1812,109.704
3905.1455,109.62
3906.1096,109.486
3907.0740,109.348
3908.0381,109.24
3909.0024,109.174
3909.9666,109.14
3910.9309,109.119
3911.8950,109.099
3912.8594,109.086
3913.8235,109.093
3914.7878,109.13
3915.7520,109.192
3916.7163,109.252
3917.6804,109.278
3918.6448,109.258
3919.6089,109.211
3920.5732,109.171
3921.5374,109.166
3922.5017,109.199
3923.4658,109.251
3924.4302,109.288
3925.3943,109.291
3926.3586,109.267
3927.3228,109.242
3928.2871,109.242
3929.2512,109.276
3930.2156,109.33
3931.1797,109.373
3932.1440,109.38
3933.1082,109.342
3934.0725,109.274
3935.0366,109.201
3936.0010,109.142
3936.9651,109.107
3937.9294,109.105
3938.8936,109.135
3939.8579,109.189
3940.8220,109.25
3941.7864,109.292
3942.7505,109.297
3943.7148,109.263
3944.6790,109.209
3945.6433,109.163
3946.6074,109.145
3947.5718,109.161
3948.5359,109.2
3949.5002,109.242
3950.4644,109.272
3951.4287,109.287
3952.3928,109.293
3953.3572,109.295
3954.3213,109.294
3955.2856,109.29
3956.2498,109.28
3957.2141,109.266
3958.1782,109.252
3959.1426,109.243
3960.1067,109.239
3961.0710,109.24
3962.0352,109.24
3962.9995,109.236
3963.9636,109.229
3964.9280,109.218
3965.8921,109.209
3966.8564,109.206
3967.8206,109.213
3968.7849,109.232
3969.7490,109.26
3970.7134,109.289
3971.6775,109.312
3972.6418,109.323
3973.6060,109.319
3974.5703,109.304
3975.5344,109.282
3976.4988,109.262
3977.4629,109.249
3978.4272,109.248
3979.3914,109.259
3980.3557,109.279
3981.3198,109.302
3982.2842,109.32
3983.2483,109.327
3984.2126,109.323
3985.1768,109.313
3986.1411,109.301
3987.1052,109.293
3988.0696,109.289
3989.0337,109.289
3989.9980,109.29
3990.9622,109.295
3991.9265,109.305
3992.8906,109.321
3993.8550,109.343
3994.8191,109.364
3995.7834,109.379
3996.7476,109.384
3997.7119,109.38
3998.6760,109.372
3999.6404,109.367
4000.6045,109.367
