TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2970.8032,90.6134
2971.7676,91.7581
2972.7317,92.7883
2973.6960,93.7113
2974.6602,94.5361
2975.6245,95.2727
2976.5886,95.931
2977.5530,96.5198
2978.5171,97.046
2979.4814,97.5145
2980.4456,97.9298
2981.4099,98.297
2982.3740,98.6219
2983.3384,98.911
2984.3025,99.1697
2985.2668,99.4014
2986.2310,99.6081
2987.1953,99.7912
2988.1594,99.9532
2989.1238,100.098
2990.0879,100.23
2991.0522,100.353
2992.0164,100.468
2992.9807,100.575
2993.9448,100.672
2994.9092,100.758
2995.8733,100.835
2996.8376,100.904
2997.8018,100.968
2998.7661,101.029
2999.7302,101.087
3000.6946,101.141
3001.6587,101.191
3002.6230,101.234
3003.5872,101.271
3004.5515,101.304
3005.5156,101.336
3006.4800,101.368
3007.4441,101.401
3008.4084,101.434
3009.3726,101.467
3010.3369,101.498
3011.3010,101.529
3012.2654,101.557
3013.2295,101.584
3014.1938,101.607
3015.1580,101.625
3016.1223,101.64
3017.0864,101.652
3018.0508,101.665
3019.0149,101.68
3019.9792,101.697
3020.9434,101.716
3021.9077,101.734
3022.8718,101.75
3023.8362,101.764
3024.8003,101.78
3025.7646,101.796
3026.7288,101.812
3027.6931,101.826
3028.6572,101.837
3029.6216,101.844
3030.5857,101.85
3031.5500,101.858
3032.5142,101.867
3033.4785,101.877
3034.4426,101.885
3035.4070,101.89
3036.3711,101.894
3037.3354,101.901
3038.2996,101.913
3039.2639,101.931
3040.2280,101.95
3041.1924,101.967
3042.1565,101.978
3043.1208,101.981
3044.0850,101.979
3045.0493,101.976
3046.0134,101.975
3046.9778,101.978
3047.9419,101.981
3048.9063,101.984
3049.8704,101.983
3050.8347,101.979
3051.7988,101.972
3052.7632,101.967
3053.7273,101.966
3054.6917,101.97
3055.6558,101.979
3056.6201,101.99
3057.5842,102.003
3058.5486,102.014
3059.5127,102.023
3060.4771,102.03
3061.4412,102.034
3062.4055,102.036
3063.3696,102.035
3064.3340,102.034
3065.2981,102.033
3066.2625,102.035
3067.2266,102.041
3068.1909,102.051
3069.1550,102.065
3070.1194,102.08
3071.0835,102.091
3072.0479,102.097
3073.0120,102.097
3073.9763,102.095
3074.9404,102.092
3075.9048,102.091
3076.8689,102.092
3077.8333,102.093
3078.7974,102.094
3079.7617,102.093
3080.7258,102.092
3081.6902,102.093
3082.6543,102.096
3083.6187,102.101
3084.5828,102.106
3085.5471,102.111
3086.5112,102.116
3087.4756,102.121
3088.4397,102.129
3089.4041,102.138
3090.3682,102.148
3091.3325,102.156
3092.2966,102.16
3093.2610,102.156
3094.2251,102.146
3095.1895,102.132
3096.1536,102.117
3097.1179,102.106
3098.0820,102.099
3099.0464,102.096
3100.0105,102.097
3100.9749,102.101
3101.9390,102.108
3102.9033,102.12
3103.8674,102.134
3104.8318,102.149
3105.7959,102.16
3106.7603,102.165
3107.7244,102.16
3108.6887,102.149
3109.6528,102.134
3110.6172,102.121
3111.5813,102.113
3112.5457,102.111
3113.5098,102.113
3114.4741,102.118
3115.4382,102.124
3116.4026,102.13
3117.3667,102.136
3118.3311,102.141
3119.2952,102.142
3120.2595,102.139
3121.2236,102.132
3122.1880,102.124
3123.1521,102.118
3124.1165,102.116
3125.0806,102.118
3126.0449,102.123
3127.0090,102.128
3127.9734,102.13
3128.9375,102.129
3129.9019,102.125
3130.8660,102.12
3131.8303,102.116
3132.7944,102.115
3133.7588,102.118
3134.7229,102.124
3135.6873,102.131
3136.6514,102.137
3137.6157,102.14
3138.5798,102.136
3139.5442,102.129
3140.5083,102.119
3141.4727,102.111
3142.4368,102.108
3143.4011,102.109
3144.3652,102.114
3145.3296,102.118
3146.2937,102.121
3147.2581,102.12
3148.2222,102.118
3149.1865,102.116
3150.1506,102.119
3151.1150,102.126
3152.0791,102.138
3153.0435,102.149
3154.0076,102.158
3154.9719,102.161
3155.9360,102.158
3156.9004,102.151
3157.8645,102.143
3158.8289,102.136
3159.7930,102.132
3160.7573,102.132
3161.7214,102.136
3162.6858,102.142
3163.6499,102.149
3164.6143,102.154
3165.5784,102.156
3166.5427,102.155
3167.5068,102.153
3168.4712,102.151
3169.4353,102.15
3170.3997,102.151
3171.3638,102.152
3172.3281,102.152
3173.2922,102.147
3174.2566,102.137
3175.2207,102.124
3176.1851,102.109
3177.1492,102.096
3178.1135,102.086
3179.0776,102.08
3180.0420,102.078
3181.0061,102.077
3181.9705,102.076
3182.9346,102.075
3183.8989,102.074
3184.8630,102.075
3185.8274,102.079
3186.7915,102.086
3187.7559,102.092
3188.7200,102.097
3189.6843,102.096
3190.6484,102.093
3191.6128,102.087
3192.5769,102.082
3193.5413,102.078
3194.5054,102.075
3195.4697,102.071
3196.4338,102.065
3197.3982,102.059
3198.3623,102.055
3199.3267,102.055
3200.2908,102.059
3201.2551,102.067
3202.2192,102.074
3203.1836,102.079
3204.1477,102.08
3205.1121,102.08
3206.0762,102.078
3207.0405,102.077
3208.0046,102.077
3208.9690,102.078
3209.9331,102.081
3210.8975,102.085
3211.8616,102.09
3212.8259,102.097
3213.7900,102.103
3214.7544,102.108
3215.7185,102.112
3216.6829,102.114
3217.6470,102.113
3218.6113,102.111
3219.5754,102.11
3220.5398,102.113
3221.5039,102.12
3222.4683,102.128
3223.4324,102.134
3224.3967,102.137
3225.3608,102.135
3226.3252,102.131
3227.2893,102.129
3228.2537,102.132
3229.2178,102.141
3230.1821,102.153
3231.1462,102.166
3232.1106,102.175
3233.0747,102.178
3234.0391,102.174
3235.0032,102.166
3235.9675,102.157
3236.9316,102.151
3237.8960,102.15
3238.8601,102.154
3239.8245,102.161
3240.7886,102.169
3241.7529,102.176
3242.7170,102.181
3243.6814,102.185
3244.6455,102.187
3245.6099,102.187
3246.5740,102.184
3247.5383,102.177
3248.5024,102.166
3249.4668,102.152
3250.4309,102.14
3251.3953,102.131
3252.3594,102.127
3253.3237,102.129
3254.2878,102.135
3255.2522,102.141
3256.2163,102.144
3257.1807,102.143
3258.1448,102.139
3259.1091,102.133
3260.0732,102.126
3261.0376,102.12
3262.0017,102.116
3262.9661,102.113
3263.9302,102.114
3264.8945,102.117
3265.8586,102.121
3266.8230,102.123
3267.7871,102.121
3268.7515,102.111
3269.7156,102.094
3270.6799,102.073
3271.6440,102.051
3272.6084,102.033
3273.5725,102.022
3274.5369,102.017
3275.5010,102.018
3276.4653,102.024
3277.4294,102.033
3278.3938,102.044
3279.3579,102.053
3280.3223,102.059
3281.2864,102.062
3282.2507,102.062
3283.2148,102.06
3284.1792,102.053
3285.1433,102.042
3286.1077,102.028
3287.0718,102.013
3288.0361,102.001
3289.0002,101.996
3289.9646,101.999
3290.9287,102.008
3291.8931,102.018
3292.8572,102.024
3293.8215,102.023
3294.7856,102.017
3295.7500,102.009
3296.7141,102.002
3297.6785,101.997
3298.6426,101.993
3299.6069,101.989
3300.5710,101.982
3301.5354,101.974
3302.4995,101.965
3303.4639,101.959
3304.4280,101.957
3305.3923,101.958
3306.3564,101.96
3307.3208,101.96
3308.2849,101.956
3309.2493,101.95
3310.2134,101.944
3311.1777,101.939
3312.1418,101.935
3313.1062,101.93
3314.0703,101.925
3315.0347,101.918
3315.9988,101.911
3316.9631,101.907
3317.9272,101.906
3318.8916,101.906
3319.8557,101.902
3320.8201,101.894
3321.7842,101.878
3322.7485,101.859
3323.7126,101.84
3324.6770,101.825
3325.6411,101.814
3326.6055,101.806
3327.5696,101.801
3328.5339,101.798
3329.4980,101.797
3330.4624,101.799
3331.4265,101.804
3332.3909,101.812
3333.3550,101.822
3334.3193,101.832
3335.2834,101.843
3336.2478,101.854
3337.2119,101.866
3338.1763,101.878
3339.1404,101.89
3340.1047,101.901
3341.0688,101.908
3342.0332,101.911
3342.9973,101.91
3343.9617,101.906
3344.9258,101.9
3345.8901,101.895
3346.8542,101.894
3347.8186,101.895
3348.7827,101.899
3349.7471,101.902
3350.7112,101.904
3351.6755,101.904
3352.6396,101.903
3353.6040,101.902
3354.5681,101.902
3355.5325,101.902
3356.4966,101.901
3357.4609,101.897
3358.4250,101.89
3359.3894,101.88
3360.3535,101.871
3361.3179,101.866
3362.2820,101.867
3363.2463,101.873
3364.2104,101.882
3365.1748,101.89
3366.1389,101.895
3367.1033,101.896
3368.0674,101.895
3369.0317,101.894
3369.9958,101.893
3370.9602,101.893
3371.9243,101.891
3372.8887,101.886
3373.8528,101.881
3374.8171,101.877
3375.7813,101.877
3376.7456,101.879
3377.7097,101.881
3378.6741,101.88
3379.6382,101.873
3380.6025,101.861
3381.5667,101.845
3382.5310,101.831
3383.4951,101.821
3384.4595,101.817
3385.4236,101.817
3386.3879,101.819
3387.3521,101.82
3388.3164,101.817
3389.2805,101.809
3390.2449,101.797
3391.2090,101.786
3392.1733,101.777
3393.1375,101.773
3394.1018,101.773
3395.0659,101.775
3396.0303,101.777
3396.9944,101.777
3397.9587,101.776
3398.9229,101.774
3399.8872,101.77
3400.8513,101.765
3401.8157,101.757
3402.7798,101.748
3403.7441,101.74
3404.7083,101.734
3405.6726,101.733
3406.6367,101.734
3407.6011,101.733
3408.5652,101.728
3409.5295,101.72
3410.4937,101.711
3411.4580,101.704
3412.4221,101.702
3413.3865,101.702
3414.3506,101.702
3415.3149,101.698
3416.2791,101.686
3417.2434,101.669
3418.2075,101.649
3419.1719,101.63
3420.1360,101.617
3421.1003,101.614
3422.0645,101.622
3423.0288,101.639
3423.9929,101.661
3424.9573,101.683
3425.9214,101.7
3426.8857,101.711
3427.8499,101.716
3428.8142,101.717
3429.7783,101.717
3430.7427,101.717
3431.7068,101.717
3432.6711,101.717
3433.6353,101.717
3434.5996,101.717
3435.5637,101.714
3436.5281,101.707
3437.4922,101.695
3438.4565,101.678
3439.4207,101.658
3440.3850,101.637
3441.3491,101.618
3442.3135,101.602
3443.2776,101.591
3444.2419,101.585
3445.2061,101.586
3446.1704,101.597
3447.1345,101.618
3448.0989,101.647
3449.0630,101.678
3450.0273,101.708
3450.9915,101.731
3451.9558,101.746
3452.9199,101.754
3453.8843,101.759
3454.8484,101.762
3455.8127,101.766
3456.7769,101.768
3457.7412,101.767
3458.7053,101.763
3459.6697,101.759
3460.6338,101.758
3461.5981,101.763
3462.5623,101.774
3463.5266,101.788
3464.4907,101.802
3465.4551,101.812
3466.4192,101.821
3467.3835,101.83
3468.3477,101.841
3469.3120,101.856
3470.2761,101.872
3471.2405,101.885
3472.2046,101.895
3473.1689,101.901
3474.1331,101.902
3475.0974,101.9
3476.0615,101.893
3477.0259,101.883
3477.9900,101.87
3478.9543,101.859
3479.9185,101.854
3480.8828,101.858
3481.8469,101.868
3482.8113,101.88
3483.7754,101.889
3484.7397,101.895
3485.7039,101.902
3486.6682,101.915
3487.6323,101.938
3488.5967,101.97
3489.5608,102.005
3490.5251,102.034
3491.4893,102.051
3492.4536,102.055
3493.4177,102.047
3494.3821,102.033
3495.3462,102.017
3496.3105,102
3497.2747,101.982
3498.2390,101.962
3499.2031,101.942
3500.1675,101.926
3501.1316,101.923
3502.0959,101.935
3503.0601,101.96
3504.0244,101.988
3504.9885,102.011
3505.9529,102.023
3506.9170,102.025
3507.8813,102.026
3508.8455,102.034
3509.8098,102.056
3510.7739,102.09
3511.7383,102.131
3512.7024,102.17
3513.6667,102.199
3514.6309,102.215
3515.5952,102.219
3516.5593,102.214
3517.5237,102.202
3518.4878,102.184
3519.4521,102.162
3520.4163,102.133
3521.3806,102.099
3522.3447,102.067
3523.3091,102.042
3524.2732,102.032
3525.2375,102.038
3526.2017,102.056
3527.1660,102.083
3528.1301,102.114
3529.0945,102.147
3530.0586,102.181
3531.0229,102.215
3531.9871,102.247
3532.9514,102.274
3533.9155,102.292
3534.8799,102.303
3535.8440,102.311
3536.8083,102.319
3537.7725,102.327
3538.7368,102.328
3539.7009,102.317
3540.6653,102.288
3541.6294,102.242
3542.5938,102.186
3543.5579,102.136
3544.5222,102.107
3545.4863,102.108
3546.4507,102.137
3547.4148,102.184
3548.3792,102.234
3549.3433,102.281
3550.3076,102.322
3551.2717,102.359
3552.2361,102.393
3553.2002,102.425
3554.1646,102.452
3555.1287,102.47
3556.0930,102.475
3557.0571,102.467
3558.0215,102.444
3558.9856,102.403
3559.9500,102.342
3560.9141,102.263
3561.8784,102.17
3562.8425,102.069
3563.8069,101.975
3564.7710,101.908
3565.7354,101.893
3566.6995,101.945
3567.6638,102.052
3568.6279,102.178
3569.5923,102.297
3570.5564,102.396
3571.5208,102.476
3572.4849,102.54
3573.4492,102.587
3574.4133,102.615
3575.3777,102.624
3576.3418,102.619
3577.3062,102.606
3578.2703,102.589
3579.2346,102.567
3580.1987,102.536
3581.1631,102.492
3582.1272,102.433
3583.0916,102.366
3584.0557,102.3
3585.0200,102.25
3585.9841,102.23
3586.9485,102.249
3587.9126,102.295
3588.8770,102.348
3589.8411,102.391
3590.8054,102.42
3591.7695,102.44
3592.7339,102.457
3593.6980,102.476
3594.6624,102.498
3595.6265,102.522
3596.5908,102.549
3597.5549,102.58
3598.5193,102.615
3599.4834,102.651
3600.4478,102.68
3601.4119,102.692
3602.3762,102.681
3603.3403,102.648
3604.3047,102.599
3605.2688,102.544
3606.2332,102.49
3607.1973,102.448
3608.1616,102.42
3609.1257,102.403
3610.0901,102.387
3611.0542,102.366
3612.0186,102.337
3612.9827,102.306
3613.9470,102.285
3614.9111,102.285
3615.8755,102.315
3616.8396,102.378
3617.8040,102.472
3618.7681,102.579
3619.7324,102.67
3620.6965,102.719
3621.6609,102.717
3622.6250,102.674
3623.5894,102.608
3624.5535,102.536
3625.5178,102.473
3626.4819,102.435
3627.4463,102.437
3628.4104,102.48
3629.3748,102.545
3630.3389,102.611
3631.3032,102.67
3632.2673,102.728
3633.2317,102.794
3634.1958,102.865
3635.1602,102.935
3636.1243,102.993
3637.0886,103.031
3638.0527,103.045
3639.0171,103.035
3639.9812,102.997
3640.9456,102.927
3641.9097,102.825
3642.8740,102.698
3643.8381,102.555
3644.8025,102.408
3645.7666,102.271
3646.7310,102.166
3647.6951,102.125
3648.6594,102.172
3649.6235,102.284
3650.5879,102.409
3651.5520,102.52
3652.5164,102.618
3653.4805,102.72
3654.4448,102.834
3655.4089,102.954
3656.3733,103.06
3657.3374,103.135
3658.3018,103.178
3659.2659,103.202
3660.2302,103.217
3661.1943,103.222
3662.1587,103.204
3663.1228,103.152
3664.0872,103.066
3665.0513,102.961
3666.0156,102.85
3666.9797,102.742
3667.9441,102.639
3668.9082,102.539
3669.8726,102.447
3670.8367,102.379
3671.8010,102.351
3672.7651,102.375
3673.7295,102.452
3674.6936,102.573
3675.6580,102.707
3676.6221,102.819
3677.5864,102.901
3678.5505,102.964
3679.5149,103.018
3680.4790,103.057
3681.4434,103.068
3682.4075,103.043
3683.3718,102.988
3684.3359,102.92
3685.3003,102.863
3686.2644,102.833
3687.2288,102.837
3688.1929,102.868
3689.1572,102.909
3690.1213,102.943
3691.0857,102.968
3692.0498,102.993
3693.0142,103.023
3693.9783,103.059
3694.9426,103.097
3695.9067,103.135
3696.8711,103.171
3697.8352,103.205
3698.7996,103.236
3699.7637,103.262
3700.7280,103.274
3701.6921,103.26
3702.6565,103.215
3703.6206,103.144
3704.5850,103.059
3705.5491,102.973
3706.5134,102.897
3707.4775,102.84
3708.4419,102.81
3709.4060,102.813
3710.3704,102.847
3711.3345,102.893
3712.2988,102.934
3713.2629,102.963
3714.2273,102.984
3715.1914,103.004
3716.1558,103.027
3717.1199,103.051
3718.0842,103.068
3719.0483,103.071
3720.0127,103.055
3720.9768,103.021
3721.9412,102.977
3722.9053,102.934
3723.8696,102.898
3724.8337,102.872
3725.7981,102.853
3726.7622,102.837
3727.7266,102.817
3728.6907,102.789
3729.6550,102.746
3730.6191,102.687
3731.5835,102.614
3732.5476,102.546
3733.5120,102.51
3734.4761,102.524
3735.4404,102.572
3736.4045,102.611
3737.3689,102.61
3738.3330,102.577
3739.2974,102.537
3740.2615,102.514
3741.2258,102.521
3742.1899,102.557
3743.1543,102.591
3744.1184,102.58
3745.0828,102.511
3746.0469,102.418
3747.0112,102.353
3747.9753,102.349
3748.9397,102.417
3749.9038,102.541
3750.8682,102.672
3751.8323,102.757
3752.7966,102.785
3753.7607,102.788
3754.7251,102.801
3755.6892,102.839
3756.6536,102.909
3757.6177,102.997
3758.5820,103.083
3759.5461,103.144
3760.5105,103.168
3761.4746,103.162
3762.4390,103.137
3763.4031,103.104
3764.3674,103.073
3765.3315,103.053
3766.2959,103.052
3767.2600,103.078
3768.2244,103.128
3769.1885,103.191
3770.1528,103.248
3771.1169,103.282
3772.0813,103.29
3773.0454,103.279
3774.0098,103.267
3774.9739,103.264
3775.9382,103.277
3776.9023,103.3
3777.8667,103.319
3778.8308,103.32
3779.7952,103.297
3780.7593,103.26
3781.7236,103.225
3782.6877,103.206
3783.6521,103.212
3784.6162,103.241
3785.5806,103.289
3786.5447,103.344
3787.5090,103.394
3788.4731,103.427
3789.4375,103.44
3790.4016,103.436
3791.3660,103.418
3792.3301,103.386
3793.2944,103.335
3794.2585,103.258
3795.2229,103.153
3796.1870,103.033
3797.1514,102.92
3798.1155,102.834
3799.0798,102.785
3800.0439,102.769
3801.0083,102.776
3801.9724,102.802
3802.9368,102.856
3803.9009,102.955
3804.8652,103.102
3805.8293,103.279
3806.7937,103.436
3807.7578,103.516
3808.7222,103.501
3809.6863,103.424
3810.6506,103.336
3811.6147,103.265
3812.5791,103.213
3813.5432,103.161
3814.5076,103.081
3815.4717,102.968
3816.4360,102.847
3817.4001,102.76
3818.3645,102.733
3819.3286,102.771
3820.2930,102.852
3821.2571,102.942
3822.2214,103.019
3823.1855,103.08
3824.1499,103.138
3825.1140,103.198
3826.0784,103.255
3827.0425,103.295
3828.0068,103.303
3828.9709,103.272
3829.9353,103.206
3830.8994,103.115
3831.8638,103.012
3832.8279,102.911
3833.7922,102.825
3834.7563,102.765
3835.7207,102.738
3836.6848,102.747
3837.6492,102.79
3838.6133,102.861
3839.5776,102.952
3840.5417,103.055
3841.5061,103.159
3842.4702,103.25
3843.4346,103.306
3844.3987,103.309
3845.3630,103.249
3846.3271,103.138
3847.2915,103.002
3848.2556,102.868
3849.2200,102.767
3850.1841,102.725
3851.1484,102.766
3852.1125,102.884
3853.0769,103.015
3854.0410,103.068
3855.0054,103.037
3855.9695,102.984
3856.9338,102.957
3857.8979,102.971
3858.8623,103.02
3859.8264,103.084
3860.7908,103.14
3861.7549,103.161
3862.7192,103.133
3863.6833,103.066
3864.6477,102.984
3865.6118,102.914
3866.5762,102.869
3867.5403,102.849
3868.5046,102.85
3869.4688,102.87
3870.4331,102.907
3871.3972,102.959
3872.3616,103.019
3873.3257,103.076
3874.2900,103.123
3875.2542,103.159
3876.2185,103.185
3877.1826,103.2
3878.1470,103.2
3879.1111,103.177
3880.0754,103.129
3881.0396,103.066
3882.0039,103.012
3882.9680,102.984
3883.9324,102.986
3884.8965,103.011
3885.8608,103.044
3886.8250,103.078
3887.7893,103.121
3888.7534,103.179
3889.7178,103.253
3890.6819,103.324
3891.6462,103.362
3892.6104,103.346
3893.5747,103.287
3894.5388,103.21
3895.5032,103.134
3896.4673,103.064
3897.4316,102.995
3898.3958,102.921
3899.3601,102.85
3900.3242,102.8
3901.2886,102.792
3902.2527,102.836
3903.2170,102.925
3904.1812,103.036
3905.1455,103.148
3906.1096,103.25
3907.0740,103.339
3908.0381,103.415
3909.0024,103.476
3909.9666,103.515
3910.9309,103.525
3911.8950,103.509
3912.8594,103.472
3913.8235,103.423
3914.7878,103.373
3915.7520,103.327
3916.7163,103.288
3917.6804,103.257
3918.6448,103.234
3919.6089,103.22
3920.5732,103.215
3921.5374,103.22
3922.5017,103.234
3923.4658,103.254
3924.4302,103.277
3925.3943,103.297
3926.3586,103.31
3927.3228,103.313
3928.2871,103.308
3929.2512,103.299
3930.2156,103.292
3931.1797,103.296
3932.1440,103.315
3933.1082,103.347
3934.0725,103.382
3935.0366,103.411
3936.0010,103.429
3936.9651,103.437
3937.9294,103.437
3938.8936,103.435
3939.8579,103.432
3940.8220,103.425
3941.7864,103.413
3942.7505,103.394
3943.7148,103.371
3944.6790,103.349
3945.6433,103.333
3946.6074,103.326
3947.5718,103.328
3948.5359,103.338
3949.5002,103.356
3950.4644,103.381
3951.4287,103.412
3952.3928,103.447
3953.3572,103.482
3954.3213,103.515
3955.2856,103.543
3956.2498,103.561
3957.2141,103.57
3958.1782,103.569
3959.1426,103.562
3960.1067,103.552
3961.0710,103.543
3962.0352,103.538
3962.9995,103.54
3963.9636,103.547
3964.9280,103.557
3965.8921,103.567
3966.8564,103.575
3967.8206,103.578
3968.7849,103.577
3969.7490,103.572
3970.7134,103.565
3971.6775,103.557
3972.6418,103.553
3973.6060,103.554
3974.5703,103.562
3975.5344,103.575
3976.4988,103.587
3977.4629,103.595
3978.4272,103.595
3979.3914,103.589
3980.3557,103.582
3981.3198,103.581
3982.2842,103.589
3983.2483,103.604
3984.2126,103.621
3985.1768,103.63
3986.1411,103.628
3987.1052,103.615
3988.0696,103.598
3989.0337,103.583
3989.9980,103.576
3990.9622,103.577
3991.9265,103.581
3992.8906,103.584
3993.8550,103.586
3994.8191,103.588
3995.7834,103.594
3996.7476,103.608
3997.7119,103.627
3998.6760,103.646
3999.6404,103.662
4000.6045,103.671
