TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2975.6245,96.0084
2976.5886,96.6566
2977.5530,97.2386
2978.5171,97.7611
2979.4814,98.2291
2980.4456,98.6474
2981.4099,99.0212
2982.3740,99.3561
2983.3384,99.6573
2984.3025,99.9282
2985.2668,100.17
2986.2310,100.385
2987.1953,100.575
2988.1594,100.744
2989.1238,100.9
2990.0879,101.046
2991.0522,101.185
2992.0164,101.317
2992.9807,101.44
2993.9448,101.55
2994.9092,101.648
2995.8733,101.734
2996.8376,101.808
2997.8018,101.875
2998.7661,101.934
2999.7302,101.989
3000.6946,102.042
3001.6587,102.093
3002.6230,102.142
3003.5872,102.188
3004.5515,102.228
3005.5156,102.265
3006.4800,102.3
3007.4441,102.339
3008.4084,102.383
3009.3726,102.433
3010.3369,102.485
3011.3010,102.533
3012.2654,102.574
3013.2295,102.604
3014.1938,102.624
3015.1580,102.635
3016.1223,102.64
3017.0864,102.641
3018.0508,102.641
3019.0149,102.642
3019.9792,102.647
3020.9434,102.657
3021.9077,102.67
3022.8718,102.685
3023.8362,102.698
3024.8003,102.707
3025.7646,102.714
3026.7288,102.723
3027.6931,102.738
3028.6572,102.759
3029.6216,102.784
3030.5857,102.807
3031.5500,102.822
3032.5142,102.826
3033.4785,102.82
3034.4426,102.805
3035.4070,102.787
3036.3711,102.769
3037.3354,102.757
3038.2996,102.751
3039.2639,102.755
3040.2280,102.763
3041.1924,102.773
3042.1565,102.779
3043.1208,102.781
3044.0850,102.781
3045.0493,102.785
3046.0134,102.796
3046.9778,102.811
3047.9419,102.824
3048.9063,102.828
3049.8704,102.819
3050.8347,102.801
3051.7988,102.784
3052.7632,102.777
3053.7273,102.784
3054.6917,102.799
3055.6558,102.815
3056.6201,102.822
3057.5842,102.816
3058.5486,102.801
3059.5127,102.785
3060.4771,102.776
3061.4412,102.78
3062.4055,102.797
3063.3696,102.82
3064.3340,102.84
3065.2981,102.852
3066.2625,102.849
3067.2266,102.834
3068.1909,102.812
3069.1550,102.789
3070.1194,102.771
3071.0835,102.76
3072.0479,102.756
3073.0120,102.757
3073.9763,102.761
3074.9404,102.768
3075.9048,102.779
3076.8689,102.795
3077.8333,102.813
3078.7974,102.831
3079.7617,102.842
3080.7258,102.841
3081.6902,102.826
3082.6543,102.801
3083.6187,102.776
3084.5828,102.758
3085.5471,102.751
3086.5112,102.754
3087.4756,102.759
3088.4397,102.759
3089.4041,102.75
3090.3682,102.736
3091.3325,102.726
3092.2966,102.725
3093.2610,102.734
3094.2251,102.748
3095.1895,102.759
3096.1536,102.763
3097.1179,102.764
3098.0820,102.766
3099.0464,102.773
3100.0105,102.782
3100.9749,102.787
3101.9390,102.779
3102.9033,102.757
3103.8674,102.726
3104.8318,102.698
3105.7959,102.681
3106.7603,102.681
3107.7244,102.692
3108.6887,102.704
3109.6528,102.712
3110.6172,102.713
3111.5813,102.71
3112.5457,102.71
3113.5098,102.714
3114.4741,102.722
3115.4382,102.728
3116.4026,102.727
3117.3667,102.72
3118.3311,102.71
3119.2952,102.704
3120.2595,102.704
3121.2236,102.707
3122.1880,102.708
3123.1521,102.702
3124.1165,102.685
3125.0806,102.659
3126.0449,102.629
3127.0090,102.603
3127.9734,102.586
3128.9375,102.58
3129.9019,102.584
3130.8660,102.592
3131.8303,102.597
3132.7944,102.59
3133.7588,102.57
3134.7229,102.539
3135.6873,102.505
3136.6514,102.478
3137.6157,102.463
3138.5798,102.46
3139.5442,102.464
3140.5083,102.467
3141.4727,102.465
3142.4368,102.454
3143.4011,102.438
3144.3652,102.419
3145.3296,102.4
3146.2937,102.382
3147.2581,102.367
3148.2222,102.351
3149.1865,102.336
3150.1506,102.317
3151.1150,102.295
3152.0791,102.266
3153.0435,102.229
3154.0076,102.181
3154.9719,102.122
3155.9360,102.057
3156.9004,101.993
3157.8645,101.939
3158.8289,101.904
3159.7930,101.895
3160.7573,101.911
3161.7214,101.95
3162.6858,102.002
3163.6499,102.059
3164.6143,102.114
3165.5784,102.16
3166.5427,102.196
3167.5068,102.222
3168.4712,102.24
3169.4353,102.252
3170.3997,102.26
3171.3638,102.263
3172.3281,102.262
3173.2922,102.261
3174.2566,102.259
3175.2207,102.26
3176.1851,102.261
3177.1492,102.259
3178.1135,102.251
3179.0776,102.237
3180.0420,102.22
3181.0061,102.204
3181.9705,102.195
3182.9346,102.193
3183.8989,102.194
3184.8630,102.193
3185.8274,102.187
3186.7915,102.174
3187.7559,102.158
3188.7200,102.139
3189.6843,102.122
3190.6484,102.108
3191.6128,102.098
3192.5769,102.096
3193.5413,102.104
3194.5054,102.119
3195.4697,102.139
3196.4338,102.156
3197.3982,102.163
3198.3623,102.158
3199.3267,102.14
3200.2908,102.116
3201.2551,102.09
3202.2192,102.067
3203.1836,102.05
3204.1477,102.039
3205.1121,102.033
3206.0762,102.032
3207.0405,102.034
3208.0046,102.041
3208.9690,102.05
3209.9331,102.062
3210.8975,102.074
3211.8616,102.082
3212.8259,102.084
3213.7900,102.079
3214.7544,102.07
3215.7185,102.062
3216.6829,102.06
3217.6470,102.064
3218.6113,102.071
3219.5754,102.074
3220.5398,102.069
3221.5039,102.054
3222.4683,102.034
3223.4324,102.017
3224.3967,102.008
3225.3608,102.008
3226.3252,102.014
3227.2893,102.021
3228.2537,102.026
3229.2178,102.027
3230.1821,102.026
3231.1462,102.026
3232.1106,102.025
3233.0747,102.023
3234.0391,102.018
3235.0032,102.008
3235.9675,101.992
3236.9316,101.972
3237.8960,101.952
3238.8601,101.937
3239.8245,101.932
3240.7886,101.939
3241.7529,101.958
3242.7170,101.98
3243.6814,101.995
3244.6455,101.992
3245.6099,101.967
3246.5740,101.923
3247.5383,101.872
3248.5024,101.828
3249.4668,101.801
3250.4309,101.796
3251.3953,101.809
3252.3594,101.83
3253.3237,101.848
3254.2878,101.856
3255.2522,101.848
3256.2163,101.827
3257.1807,101.798
3258.1448,101.767
3259.1091,101.739
3260.0732,101.715
3261.0376,101.695
3262.0017,101.678
3262.9661,101.662
3263.9302,101.645
3264.8945,101.629
3265.8586,101.613
3266.8230,101.598
3267.7871,101.588
3268.7515,101.585
3269.7156,101.593
3270.6799,101.611
3271.6440,101.631
3272.6084,101.646
3273.5725,101.645
3274.5369,101.625
3275.5010,101.59
3276.4653,101.549
3277.4294,101.512
3278.3938,101.486
3279.3579,101.469
3280.3223,101.458
3281.2864,101.448
3282.2507,101.434
3283.2148,101.416
3284.1792,101.395
3285.1433,101.374
3286.1077,101.356
3287.0718,101.343
3288.0361,101.336
3289.0002,101.333
3289.9646,101.331
3290.9287,101.324
3291.8931,101.308
3292.8572,101.283
3293.8215,101.25
3294.7856,101.214
3295.7500,101.176
3296.7141,101.137
3297.6785,101.095
3298.6426,101.049
3299.6069,100.998
3300.5710,100.944
3301.5354,100.888
3302.4995,100.834
3303.4639,100.785
3304.4280,100.742
3305.3923,100.704
3306.3564,100.67
3307.3208,100.639
3308.2849,100.609
3309.2493,100.58
3310.2134,100.556
3311.1777,100.539
3312.1418,100.531
3313.1062,100.533
3314.0703,100.545
3315.0347,100.567
3315.9988,100.6
3316.9631,100.645
3317.9272,100.702
3318.8916,100.767
3319.8557,100.837
3320.8201,100.909
3321.7842,100.979
3322.7485,101.045
3323.7126,101.104
3324.6770,101.154
3325.6411,101.191
3326.6055,101.218
3327.5696,101.236
3328.5339,101.247
3329.4980,101.255
3330.4624,101.26
3331.4265,101.264
3332.3909,101.268
3333.3550,101.271
3334.3193,101.276
3335.2834,101.28
3336.2478,101.281
3337.2119,101.277
3338.1763,101.268
3339.1404,101.259
3340.1047,101.253
3341.0688,101.255
3342.0332,101.264
3342.9973,101.277
3343.9617,101.292
3344.9258,101.307
3345.8901,101.324
3346.8542,101.346
3347.8186,101.379
3348.7827,101.422
3349.7471,101.474
3350.7112,101.528
3351.6755,101.579
3352.6396,101.622
3353.6040,101.659
3354.5681,101.689
3355.5325,101.714
3356.4966,101.737
3357.4609,101.759
3358.4250,101.782
3359.3894,101.81
3360.3535,101.845
3361.3179,101.888
3362.2820,101.935
3363.2463,101.982
3364.2104,102.024
3365.1748,102.055
3366.1389,102.074
3367.1033,102.084
3368.0674,102.087
3369.0317,102.088
3369.9958,102.091
3370.9602,102.097
3371.9243,102.106
3372.8887,102.116
3373.8528,102.127
3374.8171,102.137
3375.7813,102.148
3376.7456,102.161
3377.7097,102.178
3378.6741,102.2
3379.6382,102.23
3380.6025,102.267
3381.5667,102.311
3382.5310,102.356
3383.4951,102.394
3384.4595,102.416
3385.4236,102.419
3386.3879,102.411
3387.3521,102.403
3388.3164,102.407
3389.2805,102.429
3390.2449,102.465
3391.2090,102.504
3392.1733,102.538
3393.1375,102.561
3394.1018,102.575
3395.0659,102.585
3396.0303,102.595
3396.9944,102.605
3397.9587,102.611
3398.9229,102.613
3399.8872,102.613
3400.8513,102.612
3401.8157,102.613
3402.7798,102.615
3403.7441,102.617
3404.7083,102.618
3405.6726,102.619
3406.6367,102.625
3407.6011,102.635
3408.5652,102.65
3409.5295,102.667
3410.4937,102.681
3411.4580,102.692
3412.4221,102.698
3413.3865,102.701
3414.3506,102.705
3415.3149,102.717
3416.2791,102.744
3417.2434,102.789
3418.2075,102.847
3419.1719,102.906
3420.1360,102.95
3421.1003,102.967
3422.0645,102.956
3423.0288,102.927
3423.9929,102.896
3424.9573,102.878
3425.9214,102.88
3426.8857,102.9
3427.8499,102.928
3428.8142,102.955
3429.7783,102.974
3430.7427,102.986
3431.7068,102.996
3432.6711,103.011
3433.6353,103.031
3434.5996,103.055
3435.5637,103.078
3436.5281,103.098
3437.4922,103.117
3438.4565,103.137
3439.4207,103.16
3440.3850,103.187
3441.3491,103.218
3442.3135,103.254
3443.2776,103.299
3444.2419,103.354
3445.2061,103.411
3446.1704,103.453
3447.1345,103.463
3448.0989,103.435
3449.0630,103.378
3450.0273,103.316
3450.9915,103.269
3451.9558,103.25
3452.9199,103.257
3453.8843,103.28
3454.8484,103.309
3455.8127,103.338
3456.7769,103.371
3457.7412,103.41
3458.7053,103.455
3459.6697,103.497
3460.6338,103.528
3461.5981,103.542
3462.5623,103.542
3463.5266,103.537
3464.4907,103.538
3465.4551,103.549
3466.4192,103.57
3467.3835,103.591
3468.3477,103.608
3469.3120,103.618
3470.2761,103.626
3471.2405,103.64
3472.2046,103.662
3473.1689,103.689
3474.1331,103.712
3475.0974,103.729
3476.0615,103.744
3477.0259,103.772
3477.9900,103.822
3478.9543,103.895
3479.9185,103.973
3480.8828,104.031
3481.8469,104.052
3482.8113,104.036
3483.7754,104.002
3484.7397,103.975
3485.7039,103.973
3486.6682,103.991
3487.6323,104.015
3488.5967,104.026
3489.5608,104.015
3490.5251,103.993
3491.4893,103.978
3492.4536,103.988
3493.4177,104.023
3494.3821,104.071
3495.3462,104.109
3496.3105,104.122
3497.2747,104.116
3498.2390,104.12
3499.2031,104.161
3500.1675,104.253
3501.1316,104.377
3502.0959,104.489
3503.0601,104.544
3504.0244,104.526
3504.9885,104.458
3505.9529,104.391
3506.9170,104.364
3507.8813,104.389
3508.8455,104.444
3509.8098,104.491
3510.7739,104.499
3511.7383,104.463
3512.7024,104.403
3513.6667,104.346
3514.6309,104.309
3515.5952,104.298
3516.5593,104.308
3517.5237,104.333
3518.4878,104.373
3519.4521,104.431
3520.4163,104.508
3521.3806,104.599
3522.3447,104.696
3523.3091,104.793
3524.2732,104.885
3525.2375,104.972
3526.2017,105.043
3527.1660,105.082
3528.1301,105.07
3529.0945,104.998
3530.0586,104.883
3531.0229,104.761
3531.9871,104.672
3532.9514,104.642
3533.9155,104.668
3534.8799,104.727
3535.8440,104.78
3536.8083,104.797
3537.7725,104.772
3538.7368,104.727
3539.7009,104.698
3540.6653,104.719
3541.6294,104.809
3542.5938,104.96
3543.5579,105.136
3544.5222,105.283
3545.4863,105.354
3546.4507,105.339
3547.4148,105.272
3548.3792,105.207
3549.3433,105.184
3550.3076,105.21
3551.2717,105.258
3552.2361,105.281
3553.2002,105.25
3554.1646,105.168
3555.1287,105.072
3556.0930,105.004
3557.0571,104.986
3558.0215,105.015
3558.9856,105.067
3559.9500,105.123
3560.9141,105.184
3561.8784,105.281
3562.8425,105.458
3563.8069,105.74
3564.7710,106.099
3565.7354,106.436
3566.6995,106.605
3567.6638,106.514
3568.6279,106.214
3569.5923,105.844
3570.5564,105.532
3571.5208,105.34
3572.4849,105.271
3573.4492,105.291
3574.4133,105.346
3575.3777,105.394
3576.3418,105.416
3577.3062,105.414
3578.2703,105.397
3579.2346,105.37
3580.1987,105.335
3581.1631,105.305
3582.1272,105.313
3583.0916,105.402
3584.0557,105.604
3585.0200,105.908
3585.9841,106.229
3586.9485,106.427
3587.9126,106.395
3588.8770,106.166
3589.8411,105.874
3590.8054,105.653
3591.7695,105.57
3592.7339,105.622
3593.6980,105.755
3594.6624,105.896
3595.6265,105.997
3596.5908,106.058
3597.5549,106.104
3598.5193,106.142
3599.4834,106.147
3600.4478,106.084
3601.4119,105.95
3602.3762,105.795
3603.3403,105.696
3604.3047,105.714
3605.2688,105.866
3606.2332,106.116
3607.1973,106.391
3608.1616,106.622
3609.1257,106.787
3610.0901,106.903
3611.0542,106.998
3612.0186,107.071
3612.9827,107.109
3613.9470,107.111
3614.9111,107.111
3615.8755,107.158
3616.8396,107.276
3617.8040,107.423
3618.7681,107.483
3619.7324,107.339
3620.6965,106.975
3621.6609,106.502
3622.6250,106.079
3623.5894,105.831
3624.5535,105.834
3625.5178,106.123
3626.4819,106.669
3627.4463,107.319
3628.4104,107.789
3629.3748,107.845
3630.3389,107.529
3631.3032,107.067
3632.2673,106.654
3633.2317,106.371
3634.1958,106.219
3635.1602,106.163
3636.1243,106.16
3637.0886,106.178
3638.0527,106.2
3639.0171,106.217
3639.9812,106.225
3640.9456,106.223
3641.9097,106.23
3642.8740,106.293
3643.8381,106.484
3644.8025,106.89
3645.7666,107.585
3646.7310,108.558
3647.6951,109.589
3648.6594,110.208
3649.6235,110.063
3650.5879,109.32
3651.5520,108.44
3652.5164,107.748
3653.4805,107.354
3654.4448,107.225
3655.4089,107.247
3656.3733,107.265
3657.3374,107.169
3658.3018,106.957
3659.2659,106.706
3660.2302,106.492
3661.1943,106.342
3662.1587,106.246
3663.1228,106.19
3664.0872,106.195
3665.0513,106.315
3666.0156,106.608
3666.9797,107.088
3667.9441,107.674
3668.9082,108.181
3669.8726,108.447
3670.8367,108.488
3671.8010,108.49
3672.7651,108.64
3673.7295,108.992
3674.6936,109.404
3675.6580,109.585
3676.6221,109.335
3677.5864,108.743
3678.5505,108.053
3679.5149,107.439
3680.4790,106.961
3681.4434,106.613
3682.4075,106.379
3683.3718,106.265
3684.3359,106.306
3685.3003,106.557
3686.2644,107.053
3687.2288,107.752
3688.1929,108.459
3689.1572,108.862
3690.1213,108.76
3691.0857,108.244
3692.0498,107.571
3693.0142,106.949
3693.9783,106.472
3694.9426,106.155
3695.9067,105.984
3696.8711,105.94
3697.8352,106.012
3698.7996,106.183
3699.7637,106.409
3700.7280,106.604
3701.6921,106.67
3702.6565,106.568
3703.6206,106.355
3704.5850,106.155
3705.5491,106.092
3706.5134,106.256
3707.4775,106.686
3708.4419,107.354
3709.4060,108.116
3710.3704,108.7
3711.3345,108.843
3712.2988,108.512
3713.2629,107.919
3714.2273,107.316
3715.1914,106.855
3716.1558,106.587
3717.1199,106.503
3718.0842,106.558
3719.0483,106.692
3720.0127,106.844
3720.9768,106.968
3721.9412,107.044
3722.9053,107.057
3723.8696,106.99
3724.8337,106.828
3725.7981,106.59
3726.7622,106.341
3727.7266,106.172
3728.6907,106.164
3729.6550,106.371
3730.6191,106.805
3731.5835,107.432
3732.5476,108.155
3733.5120,108.8
3734.4761,109.164
3735.4404,109.126
3736.4045,108.754
3737.3689,108.245
3738.3330,107.783
3739.2974,107.477
3740.2615,107.384
3741.2258,107.536
3742.1899,107.93
3743.1543,108.47
3744.1184,108.943
3745.0828,109.182
3746.0469,109.24
3747.0112,109.318
3747.9753,109.575
3748.9397,110.016
3749.9038,110.441
3750.8682,110.504
3751.8323,110.038
3752.7966,109.266
3753.7607,108.543
3754.7251,108.08
3755.6892,107.92
3756.6536,107.992
3757.6177,108.144
3758.5820,108.194
3759.5461,108.044
3760.5105,107.736
3761.4746,107.4
3762.4390,107.153
3763.4031,107.052
3764.3674,107.096
3765.3315,107.247
3766.2959,107.453
3767.2600,107.661
3768.2244,107.812
3769.1885,107.844
3770.1528,107.707
3771.1169,107.409
3772.0813,107.028
3773.0454,106.683
3774.0098,106.48
3774.9739,106.479
3775.9382,106.677
3776.9023,106.999
3777.8667,107.31
3778.8308,107.479
3779.7952,107.463
3780.7593,107.327
3781.7236,107.18
3782.6877,107.089
3783.6521,107.054
3784.6162,107.033
3785.5806,106.975
3786.5447,106.863
3787.5090,106.711
3788.4731,106.557
3789.4375,106.439
3790.4016,106.39
3791.3660,106.432
3792.3301,106.576
3793.2944,106.806
3794.2585,107.083
3795.2229,107.354
3796.1870,107.596
3797.1514,107.832
3798.1155,108.113
3799.0798,108.453
3800.0439,108.784
3801.0083,108.966
3801.9724,108.913
3802.9368,108.688
3803.9009,108.445
3804.8652,108.3
3805.8293,108.25
3806.7937,108.176
3807.7578,107.942
3808.7222,107.535
3809.6863,107.088
3810.6506,106.771
3811.6147,106.693
3812.5791,106.883
3813.5432,107.284
3814.5076,107.757
3815.4717,108.155
3816.4360,108.431
3817.4001,108.663
3818.3645,108.942
3819.3286,109.254
3820.2930,109.46
3821.2571,109.399
3822.2214,109.055
3823.1855,108.577
3824.1499,108.143
3825.1140,107.843
3826.0784,107.678
3827.0425,107.602
3828.0068,107.567
3828.9709,107.555
3829.9353,107.569
3830.8994,107.621
3831.8638,107.719
3832.8279,107.862
3833.7922,108.061
3834.7563,108.337
3835.7207,108.694
3836.6848,109.093
3837.6492,109.428
3838.6133,109.578
3839.5776,109.492
3840.5417,109.216
3841.5061,108.84
3842.4702,108.427
3843.4346,108.001
3844.3987,107.575
3845.3630,107.184
3846.3271,106.887
3847.2915,106.755
3848.2556,106.848
3849.2200,107.219
3850.1841,107.907
3851.1484,108.888
3852.1125,109.937
3853.0769,110.553
3854.0410,110.348
3855.0054,109.533
3855.9695,108.594
3856.9338,107.832
3857.8979,107.344
3858.8623,107.144
3859.8264,107.218
3860.7908,107.511
3861.7549,107.899
3862.7192,108.205
3863.6833,108.3
3864.6477,108.196
3865.6118,108.023
3866.5762,107.925
3867.5403,107.981
3868.5046,108.184
3869.4688,108.45
3870.4331,108.65
3871.3972,108.672
3872.3616,108.477
3873.3257,108.117
3874.2900,107.695
3875.2542,107.329
3876.2185,107.11
3877.1826,107.081
3878.1470,107.228
3879.1111,107.469
3880.0754,107.693
3881.0396,107.817
3882.0039,107.837
3882.9680,107.798
3883.9324,107.728
3884.8965,107.622
3885.8608,107.473
3886.8250,107.319
3887.7893,107.242
3888.7534,107.305
3889.7178,107.501
3890.6819,107.721
3891.6462,107.796
3892.6104,107.63
3893.5747,107.293
3894.5388,106.961
3895.5032,106.78
3896.4673,106.816
3897.4316,107.048
3898.3958,107.398
3899.3601,107.764
3900.3242,108.072
3901.2886,108.294
3902.2527,108.417
3903.2170,108.406
3904.1812,108.224
3905.1455,107.885
3906.1096,107.467
3907.0740,107.068
3908.0381,106.755
3909.0024,106.549
3909.9666,106.439
3910.9309,106.398
3911.8950,106.409
3912.8594,106.469
3913.8235,106.585
3914.7878,106.749
3915.7520,106.924
3916.7163,107.048
3917.6804,107.075
3918.6448,107.012
3919.6089,106.92
3920.5732,106.869
3921.5374,106.892
3922.5017,106.968
3923.4658,107.037
3924.4302,107.04
3925.3943,106.967
3926.3586,106.865
3927.3228,106.804
3928.2871,106.831
3929.2512,106.94
3930.2156,107.074
3931.1797,107.156
3932.1440,107.129
3933.1082,106.996
3934.0725,106.808
3935.0366,106.627
3936.0010,106.496
3936.9651,106.434
3937.9294,106.448
3938.8936,106.53
3939.8579,106.658
3940.8220,106.791
3941.7864,106.881
3942.7505,106.897
3943.7148,106.849
3944.6790,106.782
3945.6433,106.747
3946.6074,106.769
3947.5718,106.832
3948.5359,106.892
3949.5002,106.904
3950.4644,106.852
3951.4287,106.759
3952.3928,106.663
3953.3572,106.594
3954.3213,106.561
3955.2856,106.556
3956.2498,106.566
3957.2141,106.584
3958.1782,106.607
3959.1426,106.634
3960.1067,106.657
3961.0710,106.661
3962.0352,106.637
3962.9995,106.587
3963.9636,106.524
3964.9280,106.47
3965.8921,106.438
3966.8564,106.436
3967.8206,106.461
3968.7849,106.503
3969.7490,106.554
3970.7134,106.603
3971.6775,106.642
3972.6418,106.665
3973.6060,106.666
3974.5703,106.646
3975.5344,106.609
3976.4988,106.566
3977.4629,106.531
3978.4272,106.511
3979.3914,106.509
3980.3557,106.52
3981.3198,106.531
3982.2842,106.532
3983.2483,106.519
3984.2126,106.498
3985.1768,106.48
3986.1411,106.474
3987.1052,106.485
3988.0696,106.507
3989.0337,106.529
3989.9980,106.541
3990.9622,106.539
3991.9265,106.524
3992.8906,106.504
3993.8550,106.486
3994.8191,106.472
3995.7834,106.462
3996.7476,106.456
3997.7119,106.455
3998.6760,106.461
3999.6404,106.474
4000.6045,106.487
