TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2955.3755,79.9521
2956.3398,80.215
2957.3040,80.427
2958.2683,80.6516
2959.2324,80.9656
2960.1968,81.4394
2961.1609,82.1189
2962.1252,83.0154
2963.0894,84.1046
2964.0537,85.3363
2965.0178,86.648
2965.9822,87.9797
2966.9463,89.283
2967.9106,90.5257
2968.8748,91.69
2969.8391,92.7685
2970.8032,93.7601
2971.7676,94.6668
2972.7317,95.4915
2973.6960,96.2381
2974.6602,96.9118
2975.6245,97.5191
2976.5886,98.0683
2977.5530,98.5677
2978.5171,99.0244
2979.4814,99.4433
2980.4456,99.8266
2981.4099,100.175
2982.3740,100.491
2983.3384,100.777
2984.3025,101.035
2985.2668,101.269
2986.2310,101.482
2987.1953,101.673
2988.1594,101.845
2989.1238,102
2990.0879,102.14
2991.0522,102.27
2992.0164,102.39
2992.9807,102.501
2993.9448,102.604
2994.9092,102.697
2995.8733,102.781
2996.8376,102.855
2997.8018,102.92
2998.7661,102.977
2999.7302,103.028
3000.6946,103.074
3001.6587,103.113
3002.6230,103.146
3003.5872,103.171
3004.5515,103.192
3005.5156,103.211
3006.4800,103.234
3007.4441,103.261
3008.4084,103.295
3009.3726,103.335
3010.3369,103.378
3011.3010,103.426
3012.2654,103.477
3013.2295,103.531
3014.1938,103.585
3015.1580,103.635
3016.1223,103.679
3017.0864,103.713
3018.0508,103.738
3019.0149,103.757
3019.9792,103.772
3020.9434,103.786
3021.9077,103.8
3022.8718,103.814
3023.8362,103.827
3024.8003,103.839
3025.7646,103.85
3026.7288,103.858
3027.6931,103.863
3028.6572,103.866
3029.6216,103.87
3030.5857,103.878
3031.5500,103.893
3032.5142,103.914
3033.4785,103.936
3034.4426,103.953
3035.4070,103.962
3036.3711,103.963
3037.3354,103.96
3038.2996,103.961
3039.2639,103.969
3040.2280,103.984
3041.1924,104.003
3042.1565,104.019
3043.1208,104.027
3044.0850,104.026
3045.0493,104.019
3046.0134,104.012
3046.9778,104.01
3047.9419,104.014
3048.9063,104.021
3049.8704,104.026
3050.8347,104.022
3051.7988,104.008
3052.7632,103.989
3053.7273,103.97
3054.6917,103.961
3055.6558,103.964
3056.6201,103.978
3057.5842,103.995
3058.5486,104.008
3059.5127,104.01
3060.4771,104.001
3061.4412,103.984
3062.4055,103.967
3063.3696,103.958
3064.3340,103.961
3065.2981,103.977
3066.2625,104.001
3067.2266,104.028
3068.1909,104.051
3069.1550,104.065
3070.1194,104.068
3071.0835,104.063
3072.0479,104.053
3073.0120,104.042
3073.9763,104.035
3074.9404,104.033
3075.9048,104.038
3076.8689,104.048
3077.8333,104.06
3078.7974,104.072
3079.7617,104.083
3080.7258,104.091
3081.6902,104.097
3082.6543,104.102
3083.6187,104.106
3084.5828,104.11
3085.5471,104.115
3086.5112,104.122
3087.4756,104.132
3088.4397,104.143
3089.4041,104.154
3090.3682,104.16
3091.3325,104.161
3092.2966,104.155
3093.2610,104.146
3094.2251,104.134
3095.1895,104.123
3096.1536,104.115
3097.1179,104.111
3098.0820,104.112
3099.0464,104.118
3100.0105,104.129
3100.9749,104.142
3101.9390,104.155
3102.9033,104.166
3103.8674,104.175
3104.8318,104.183
3105.7959,104.189
3106.7603,104.194
3107.7244,104.193
3108.6887,104.186
3109.6528,104.171
3110.6172,104.152
3111.5813,104.133
3112.5457,104.119
3113.5098,104.114
3114.4741,104.117
3115.4382,104.126
3116.4026,104.136
3117.3667,104.144
3118.3311,104.15
3119.2952,104.151
3120.2595,104.149
3121.2236,104.145
3122.1880,104.139
3123.1521,104.133
3124.1165,104.129
3125.0806,104.129
3126.0449,104.13
3127.0090,104.132
3127.9734,104.132
3128.9375,104.126
3129.9019,104.117
3130.8660,104.106
3131.8303,104.097
3132.7944,104.094
3133.7588,104.097
3134.7229,104.105
3135.6873,104.115
3136.6514,104.124
3137.6157,104.13
3138.5798,104.132
3139.5442,104.132
3140.5083,104.131
3141.4727,104.132
3142.4368,104.132
3143.4011,104.132
3144.3652,104.127
3145.3296,104.116
3146.2937,104.099
3147.2581,104.081
3148.2222,104.064
3149.1865,104.054
3150.1506,104.054
3151.1150,104.062
3152.0791,104.074
3153.0435,104.087
3154.0076,104.094
3154.9719,104.092
3155.9360,104.082
3156.9004,104.066
3157.8645,104.05
3158.8289,104.037
3159.7930,104.029
3160.7573,104.026
3161.7214,104.024
3162.6858,104.022
3163.6499,104.018
3164.6143,104.011
3165.5784,104.004
3166.5427,103.997
3167.5068,103.992
3168.4712,103.988
3169.4353,103.986
3170.3997,103.981
3171.3638,103.972
3172.3281,103.957
3173.2922,103.934
3174.2566,103.907
3175.2207,103.882
3176.1851,103.863
3177.1492,103.854
3178.1135,103.853
3179.0776,103.853
3180.0420,103.852
3181.0061,103.848
3181.9705,103.843
3182.9346,103.839
3183.8989,103.84
3184.8630,103.842
3185.8274,103.843
3186.7915,103.839
3187.7559,103.828
3188.7200,103.811
3189.6843,103.791
3190.6484,103.771
3191.6128,103.755
3192.5769,103.741
3193.5413,103.73
3194.5054,103.72
3195.4697,103.713
3196.4338,103.709
3197.3982,103.708
3198.3623,103.71
3199.3267,103.712
3200.2908,103.713
3201.2551,103.711
3202.2192,103.705
3203.1836,103.696
3204.1477,103.685
3205.1121,103.674
3206.0762,103.664
3207.0405,103.655
3208.0046,103.646
3208.9690,103.637
3209.9331,103.629
3210.8975,103.623
3211.8616,103.62
3212.8259,103.619
3213.7900,103.621
3214.7544,103.625
3215.7185,103.627
3216.6829,103.627
3217.6470,103.624
3218.6113,103.621
3219.5754,103.62
3220.5398,103.62
3221.5039,103.622
3222.4683,103.621
3223.4324,103.617
3224.3967,103.607
3225.3608,103.594
3226.3252,103.58
3227.2893,103.569
3228.2537,103.561
3229.2178,103.558
3230.1821,103.557
3231.1462,103.557
3232.1106,103.554
3233.0747,103.546
3234.0391,103.533
3235.0032,103.515
3235.9675,103.497
3236.9316,103.479
3237.8960,103.464
3238.8601,103.45
3239.8245,103.434
3240.7886,103.417
3241.7529,103.398
3242.7170,103.384
3243.6814,103.377
3244.6455,103.378
3245.6099,103.384
3246.5740,103.389
3247.5383,103.383
3248.5024,103.363
3249.4668,103.33
3250.4309,103.291
3251.3953,103.253
3252.3594,103.224
3253.3237,103.206
3254.2878,103.199
3255.2522,103.198
3256.2163,103.198
3257.1807,103.195
3258.1448,103.188
3259.1091,103.179
3260.0732,103.167
3261.0376,103.154
3262.0017,103.14
3262.9661,103.125
3263.9302,103.108
3264.8945,103.093
3265.8586,103.079
3266.8230,103.066
3267.7871,103.053
3268.7515,103.037
3269.7156,103.017
3270.6799,102.995
3271.6440,102.974
3272.6084,102.956
3273.5725,102.944
3274.5369,102.94
3275.5010,102.942
3276.4653,102.948
3277.4294,102.954
3278.3938,102.959
3279.3579,102.961
3280.3223,102.959
3281.2864,102.955
3282.2507,102.95
3283.2148,102.945
3284.1792,102.942
3285.1433,102.938
3286.1077,102.934
3287.0718,102.928
3288.0361,102.924
3289.0002,102.923
3289.9646,102.929
3290.9287,102.944
3291.8931,102.965
3292.8572,102.989
3293.8215,103.01
3294.7856,103.026
3295.7500,103.038
3296.7141,103.046
3297.6785,103.054
3298.6426,103.064
3299.6069,103.075
3300.5710,103.086
3301.5354,103.096
3302.4995,103.106
3303.4639,103.116
3304.4280,103.127
3305.3923,103.14
3306.3564,103.153
3307.3208,103.167
3308.2849,103.18
3309.2493,103.194
3310.2134,103.212
3311.1777,103.235
3312.1418,103.263
3313.1062,103.295
3314.0703,103.326
3315.0347,103.351
3315.9988,103.37
3316.9631,103.383
3317.9272,103.394
3318.8916,103.405
3319.8557,103.417
3320.8201,103.431
3321.7842,103.446
3322.7485,103.462
3323.7126,103.48
3324.6770,103.501
3325.6411,103.525
3326.6055,103.549
3327.5696,103.571
3328.5339,103.59
3329.4980,103.605
3330.4624,103.614
3331.4265,103.619
3332.3909,103.62
3333.3550,103.621
3334.3193,103.627
3335.2834,103.64
3336.2478,103.663
3337.2119,103.692
3338.1763,103.725
3339.1404,103.761
3340.1047,103.797
3341.0688,103.832
3342.0332,103.863
3342.9973,103.885
3343.9617,103.896
3344.9258,103.898
3345.8901,103.898
3346.8542,103.904
3347.8186,103.923
3348.7827,103.953
3349.7471,103.988
3350.7112,104.017
3351.6755,104.035
3352.6396,104.041
3353.6040,104.043
3354.5681,104.046
3355.5325,104.056
3356.4966,104.072
3357.4609,104.089
3358.4250,104.102
3359.3894,104.111
3360.3535,104.116
3361.3179,104.121
3362.2820,104.129
3363.2463,104.144
3364.2104,104.166
3365.1748,104.197
3366.1389,104.236
3367.1033,104.282
3368.0674,104.331
3369.0317,104.377
3369.9958,104.417
3370.9602,104.447
3371.9243,104.469
3372.8887,104.485
3373.8528,104.499
3374.8171,104.515
3375.7813,104.533
3376.7456,104.552
3377.7097,104.571
3378.6741,104.586
3379.6382,104.598
3380.6025,104.605
3381.5667,104.61
3382.5310,104.616
3383.4951,104.627
3384.4595,104.646
3385.4236,104.67
3386.3879,104.696
3387.3521,104.718
3388.3164,104.733
3389.2805,104.742
3390.2449,104.748
3391.2090,104.756
3392.1733,104.769
3393.1375,104.785
3394.1018,104.801
3395.0659,104.819
3396.0303,104.84
3396.9944,104.868
3397.9587,104.906
3398.9229,104.948
3399.8872,104.988
3400.8513,105.017
3401.8157,105.034
3402.7798,105.04
3403.7441,105.044
3404.7083,105.052
3405.6726,105.066
3406.6367,105.083
3407.6011,105.1
3408.5652,105.111
3409.5295,105.119
3410.4937,105.126
3411.4580,105.136
3412.4221,105.148
3413.3865,105.159
3414.3506,105.162
3415.3149,105.153
3416.2791,105.131
3417.2434,105.103
3418.2075,105.081
3419.1719,105.076
3420.1360,105.097
3421.1003,105.14
3422.0645,105.195
3423.0288,105.25
3423.9929,105.293
3424.9573,105.321
3425.9214,105.338
3426.8857,105.35
3427.8499,105.362
3428.8142,105.375
3429.7783,105.388
3430.7427,105.398
3431.7068,105.406
3432.6711,105.414
3433.6353,105.425
3434.5996,105.438
3435.5637,105.449
3436.5281,105.452
3437.4922,105.444
3438.4565,105.424
3439.4207,105.394
3440.3850,105.357
3441.3491,105.318
3442.3135,105.278
3443.2776,105.245
3444.2419,105.227
3445.2061,105.235
3446.1704,105.273
3447.1345,105.338
3448.0989,105.417
3449.0630,105.492
3450.0273,105.55
3450.9915,105.587
3451.9558,105.605
3452.9199,105.611
3453.8843,105.613
3454.8484,105.613
3455.8127,105.613
3456.7769,105.609
3457.7412,105.601
3458.7053,105.587
3459.6697,105.572
3460.6338,105.562
3461.5981,105.562
3462.5623,105.576
3463.5266,105.603
3464.4907,105.638
3465.4551,105.677
3466.4192,105.716
3467.3835,105.749
3468.3477,105.774
3469.3120,105.787
3470.2761,105.789
3471.2405,105.786
3472.2046,105.783
3473.1689,105.787
3474.1331,105.796
3475.0974,105.802
3476.0615,105.793
3477.0259,105.765
3477.9900,105.725
3478.9543,105.688
3479.9185,105.672
3480.8828,105.685
3481.8469,105.723
3482.8113,105.768
3483.7754,105.803
3484.7397,105.824
3485.7039,105.834
3486.6682,105.847
3487.6323,105.873
3488.5967,105.91
3489.5608,105.95
3490.5251,105.979
3491.4893,105.991
3492.4536,105.988
3493.4177,105.982
3494.3821,105.98
3495.3462,105.98
3496.3105,105.968
3497.2747,105.927
3498.2390,105.851
3499.2031,105.753
3500.1675,105.661
3501.1316,105.612
3502.0959,105.626
3503.0601,105.694
3504.0244,105.781
3504.9885,105.849
3505.9529,105.881
3506.9170,105.887
3507.8813,105.894
3508.8455,105.929
3509.8098,106
3510.7739,106.092
3511.7383,106.179
3512.7024,106.241
3513.6667,106.27
3514.6309,106.273
3515.5952,106.259
3516.5593,106.236
3517.5237,106.202
3518.4878,106.152
3519.4521,106.083
3520.4163,105.994
3521.3806,105.895
3522.3447,105.802
3523.3091,105.732
3524.2732,105.698
3525.2375,105.708
3526.2017,105.763
3527.1660,105.855
3528.1301,105.971
3529.0945,106.095
3530.0586,106.205
3531.0229,106.285
3531.9871,106.329
3532.9514,106.343
3533.9155,106.34
3534.8799,106.339
3535.8440,106.355
3536.8083,106.388
3537.7725,106.42
3538.7368,106.426
3539.7009,106.381
3540.6653,106.274
3541.6294,106.117
3542.5938,105.941
3543.5579,105.797
3544.5222,105.73
3545.4863,105.76
3546.4507,105.864
3547.4148,105.993
3548.3792,106.104
3549.3433,106.183
3550.3076,106.243
3551.2717,106.307
3552.2361,106.392
3553.2002,106.491
3554.1646,106.579
3555.1287,106.63
3556.0930,106.634
3557.0571,106.597
3558.0215,106.529
3558.9856,106.434
3559.9500,106.3
3560.9141,106.108
3561.8784,105.851
3562.8425,105.547
3563.8069,105.25
3564.7710,105.049
3565.7354,105.046
3566.6995,105.281
3567.6638,105.676
3568.6279,106.08
3569.5923,106.386
3570.5564,106.576
3571.5208,106.684
3572.4849,106.748
3573.4492,106.795
3574.4133,106.828
3575.3777,106.846
3576.3418,106.844
3577.3062,106.828
3578.2703,106.805
3579.2346,106.769
3580.1987,106.705
3581.1631,106.591
3582.1272,106.419
3583.0916,106.207
3584.0557,105.996
3585.0200,105.85
3585.9841,105.836
3586.9485,105.97
3587.9126,106.187
3588.8770,106.379
3589.8411,106.479
3590.8054,106.492
3591.7695,106.46
3592.7339,106.43
3593.6980,106.435
3594.6624,106.478
3595.6265,106.544
3596.5908,106.615
3597.5549,106.691
3598.5193,106.777
3599.4834,106.871
3600.4478,106.949
3601.4119,106.975
3602.3762,106.927
3603.3403,106.813
3604.3047,106.661
3605.2688,106.508
3606.2332,106.385
3607.1973,106.304
3608.1616,106.259
3609.1257,106.226
3610.0901,106.187
3611.0542,106.138
3612.0186,106.082
3612.9827,106.027
3613.9470,105.982
3614.9111,105.958
3615.8755,105.98
3616.8396,106.083
3617.8040,106.291
3618.7681,106.588
3619.7324,106.888
3620.6965,107.08
3621.6609,107.097
3622.6250,106.946
3623.5894,106.685
3624.5535,106.388
3625.5178,106.136
3626.4819,106.019
3627.4463,106.109
3628.4104,106.388
3629.3748,106.712
3630.3389,106.939
3631.3032,107.047
3632.2673,107.1
3633.2317,107.16
3634.1958,107.253
3635.1602,107.366
3636.1243,107.463
3637.0886,107.516
3638.0527,107.515
3639.0171,107.462
3639.9812,107.357
3640.9456,107.19
3641.9097,106.945
3642.8740,106.617
3643.8381,106.223
3644.8025,105.804
3645.7666,105.429
3646.7310,105.212
3647.6951,105.281
3648.6594,105.659
3649.6235,106.154
3650.5879,106.52
3651.5520,106.695
3652.5164,106.762
3653.4805,106.83
3654.4448,106.97
3655.4089,107.199
3656.3733,107.463
3657.3374,107.683
3658.3018,107.813
3659.2659,107.866
3660.2302,107.881
3661.1943,107.87
3662.1587,107.809
3663.1228,107.661
3664.0872,107.416
3665.0513,107.108
3666.0156,106.795
3666.9797,106.534
3667.9441,106.36
3668.9082,106.257
3669.8726,106.172
3670.8367,106.067
3671.8010,105.964
3672.7651,105.931
3673.7295,106.047
3674.6936,106.342
3675.6580,106.748
3676.6221,107.116
3677.5864,107.355
3678.5505,107.482
3679.5149,107.552
3680.4790,107.587
3681.4434,107.57
3682.4075,107.477
3683.3718,107.302
3684.3359,107.078
3685.3003,106.862
3686.2644,106.721
3687.2288,106.714
3688.1929,106.858
3689.1572,107.1
3690.1213,107.337
3691.0857,107.498
3692.0498,107.585
3693.0142,107.635
3693.9783,107.671
3694.9426,107.701
3695.9067,107.721
3696.8711,107.734
3697.8352,107.75
3698.7996,107.79
3699.7637,107.863
3700.7280,107.955
3701.6921,108.018
3702.6565,107.995
3703.6206,107.863
3704.5850,107.641
3705.5491,107.375
3706.5134,107.115
3707.4775,106.914
3708.4419,106.82
3709.4060,106.873
3710.3704,107.059
3711.3345,107.294
3712.2988,107.47
3713.2629,107.543
3714.2273,107.537
3715.1914,107.5
3716.1558,107.464
3717.1199,107.444
3718.0842,107.432
3719.0483,107.408
3720.0127,107.353
3720.9768,107.268
3721.9412,107.174
3722.9053,107.104
3723.8696,107.079
3724.8337,107.092
3725.7981,107.114
3726.7622,107.108
3727.7266,107.055
3728.6907,106.946
3729.6550,106.785
3730.6191,106.581
3731.5835,106.362
3732.5476,106.19
3733.5120,106.155
3734.4761,106.311
3735.4404,106.584
3736.4045,106.798
3737.3689,106.83
3738.3330,106.691
3739.2974,106.471
3740.2615,106.274
3741.2258,106.186
3742.1899,106.254
3743.1543,106.439
3744.1184,106.592
3745.0828,106.56
3746.0469,106.35
3747.0112,106.107
3747.9753,105.989
3748.9397,106.108
3749.9038,106.483
3750.8682,106.969
3751.8323,107.319
3752.7966,107.417
3753.7607,107.344
3754.7251,107.24
3755.6892,107.207
3756.6536,107.294
3757.6177,107.493
3758.5820,107.736
3759.5461,107.923
3760.5105,107.996
3761.4746,107.96
3762.4390,107.859
3763.4031,107.743
3764.3674,107.646
3765.3315,107.594
3766.2959,107.6
3767.2600,107.671
3768.2244,107.804
3769.1885,107.976
3770.1528,108.14
3771.1169,108.247
3772.0813,108.27
3773.0454,108.222
3774.0098,108.143
3774.9739,108.08
3775.9382,108.067
3776.9023,108.115
3777.8667,108.197
3778.8308,108.263
3779.7952,108.268
3780.7593,108.208
3781.7236,108.118
3782.6877,108.044
3783.6521,108.023
3784.6162,108.069
3785.5806,108.175
3786.5447,108.308
3787.5090,108.428
3788.4731,108.5
3789.4375,108.51
3790.4016,108.466
3791.3660,108.388
3792.3301,108.289
3793.2944,108.169
3794.2585,108.01
3795.2229,107.797
3796.1870,107.54
3797.1514,107.289
3798.1155,107.106
3799.0798,107.044
3800.0439,107.106
3801.0083,107.239
3801.9724,107.369
3802.9368,107.475
3803.9009,107.607
3804.8652,107.833
3805.8293,108.17
3806.7937,108.54
3807.7578,108.788
3808.7222,108.807
3809.6863,108.625
3810.6506,108.354
3811.6147,108.101
3812.5791,107.914
3813.5432,107.784
3814.5076,107.655
3815.4717,107.469
3816.4360,107.235
3817.4001,107.033
3818.3645,106.962
3819.3286,107.082
3820.2930,107.368
3821.2571,107.704
3822.2214,107.962
3823.1855,108.099
3824.1499,108.154
3825.1140,108.187
3826.0784,108.226
3827.0425,108.262
3828.0068,108.267
3828.9709,108.211
3829.9353,108.081
3830.8994,107.884
3831.8638,107.642
3832.8279,107.387
3833.7922,107.159
3834.7563,106.997
3835.7207,106.937
3836.6848,106.996
3837.6492,107.162
3838.6133,107.394
3839.5776,107.644
3840.5417,107.888
3841.5061,108.123
3842.4702,108.335
3843.4346,108.484
3844.3987,108.507
3845.3630,108.362
3846.3271,108.054
3847.2915,107.638
3848.2556,107.197
3849.2200,106.822
3850.1841,106.62
3851.1484,106.707
3852.1125,107.145
3853.0769,107.773
3854.0410,108.22
3855.0054,108.304
3855.9695,108.157
3856.9338,107.964
3857.8979,107.822
3858.8623,107.758
3859.8264,107.765
3860.7908,107.816
3861.7549,107.871
3862.7192,107.884
3863.6833,107.826
3864.6477,107.701
3865.6118,107.547
3866.5762,107.406
3867.5403,107.316
3868.5046,107.305
3869.4688,107.391
3870.4331,107.565
3871.3972,107.794
3872.3616,108.018
3873.3257,108.185
3874.2900,108.268
3875.2542,108.273
3876.2185,108.226
3877.1826,108.155
3878.1470,108.075
3879.1111,107.988
3880.0754,107.888
3881.0396,107.786
3882.0039,107.716
3882.9680,107.717
3883.9324,107.8
3884.8965,107.929
3885.8608,108.044
3886.8250,108.106
3887.7893,108.13
3888.7534,108.169
3889.7178,108.27
3890.6819,108.426
3891.6462,108.564
3892.6104,108.592
3893.5747,108.476
3894.5388,108.261
3895.5032,108.014
3896.4673,107.783
3897.4316,107.588
3898.3958,107.435
3899.3601,107.333
3900.3242,107.3
3901.2886,107.363
3902.2527,107.539
3903.2170,107.809
3904.1812,108.116
3905.1455,108.399
3906.1096,108.624
3907.0740,108.792
3908.0381,108.915
3909.0024,108.998
3909.9666,109.033
3910.9309,109.008
3911.8950,108.922
3912.8594,108.793
3913.8235,108.654
3914.7878,108.538
3915.7520,108.468
3916.7163,108.444
3917.6804,108.44
3918.6448,108.426
3919.6089,108.391
3920.5732,108.345
3921.5374,108.319
3922.5017,108.337
3923.4658,108.407
3924.4302,108.507
3925.3943,108.595
3926.3586,108.635
3927.3228,108.62
3928.2871,108.569
3929.2512,108.517
3930.2156,108.5
3931.1797,108.54
3932.1440,108.631
3933.1082,108.743
3934.0725,108.841
3935.0366,108.901
3936.0010,108.918
3936.9651,108.899
3937.9294,108.861
3938.8936,108.824
3939.8579,108.802
3940.8220,108.801
3941.7864,108.809
3942.7505,108.807
3943.7148,108.779
3944.6790,108.727
3945.6433,108.669
3946.6074,108.629
3947.5718,108.631
3948.5359,108.68
3949.5002,108.765
3950.4644,108.863
3951.4287,108.953
3952.3928,109.024
3953.3572,109.079
3954.3213,109.121
3955.2856,109.153
3956.2498,109.173
3957.2141,109.179
3958.1782,109.173
3959.1426,109.163
3960.1067,109.159
3961.0710,109.166
3962.0352,109.185
3962.9995,109.209
3963.9636,109.228
3964.9280,109.237
3965.8921,109.236
3966.8564,109.231
3967.8206,109.229
3968.7849,109.236
3969.7490,109.251
3970.7134,109.268
3971.6775,109.281
3972.6418,109.29
3973.6060,109.296
3974.5703,109.305
3975.5344,109.318
3976.4988,109.334
3977.4629,109.349
3978.4272,109.36
3979.3914,109.367
3980.3557,109.376
3981.3198,109.391
3982.2842,109.415
3983.2483,109.445
3984.2126,109.473
3985.1768,109.491
3986.1411,109.495
3987.1052,109.485
3988.0696,109.468
3989.0337,109.452
3989.9980,109.443
3990.9622,109.444
3991.9265,109.45
3992.8906,109.458
3993.8550,109.464
3994.8191,109.47
3995.7834,109.479
3996.7476,109.496
3997.7119,109.52
3998.6760,109.551
3999.6404,109.582
4000.6045,109.607
