TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2954.4114,65.9389
2955.3755,66.9395
2956.3398,67.6202
2957.3040,68.0224
2958.2683,68.2653
2959.2324,68.5109
2960.1968,68.9209
2961.1609,69.6148
2962.1252,70.6441
2963.0894,71.9882
2964.0537,73.5713
2965.0178,75.2938
2965.9822,77.0616
2966.9463,78.8059
2967.9106,80.4867
2968.8748,82.0859
2969.8391,83.5959
2970.8032,85.011
2971.7676,86.325
2972.7317,87.5321
2973.6960,88.6295
2974.6602,89.6182
2975.6245,90.5023
2976.5886,91.2877
2977.5530,91.9814
2978.5171,92.5912
2979.4814,93.1257
2980.4456,93.5943
2981.4099,94.0064
2982.3740,94.3703
2983.3384,94.6935
2984.3025,94.9817
2985.2668,95.2399
2986.2310,95.4715
2987.1953,95.6789
2988.1594,95.8633
2989.1238,96.0258
2990.0879,96.1684
2991.0522,96.2949
2992.0164,96.4098
2992.9807,96.5174
2993.9448,96.6199
2994.9092,96.7167
2995.8733,96.8059
2996.8376,96.8855
2997.8018,96.9549
2998.7661,97.0151
2999.7302,97.0682
3000.6946,97.1169
3001.6587,97.1641
3002.6230,97.2127
3003.5872,97.265
3004.5515,97.3208
3005.5156,97.3768
3006.4800,97.4269
3007.4441,97.4646
3008.4084,97.4864
3009.3726,97.4938
3010.3369,97.4934
3011.3010,97.4936
3012.2654,97.5018
3013.2295,97.5211
3014.1938,97.55
3015.1580,97.5846
3016.1223,97.6206
3017.0864,97.6545
3018.0508,97.6841
3019.0149,97.7079
3019.9792,97.7258
3020.9434,97.7392
3021.9077,97.7513
3022.8718,97.7663
3023.8362,97.7864
3024.8003,97.8092
3025.7646,97.8282
3026.7288,97.8351
3027.6931,97.8247
3028.6572,97.7987
3029.6216,97.7658
3030.5857,97.7383
3031.5500,97.7262
3032.5142,97.7337
3033.4785,97.758
3034.4426,97.7923
3035.4070,97.8294
3036.3711,97.8642
3037.3354,97.8941
3038.2996,97.9175
3039.2639,97.9334
3040.2280,97.9414
3041.1924,97.9422
3042.1565,97.9375
3043.1208,97.9291
3044.0850,97.9183
3045.0493,97.9056
3046.0134,97.8924
3046.9778,97.8815
3047.9419,97.8764
3048.9063,97.8803
3049.8704,97.8923
3050.8347,97.9073
3051.7988,97.918
3052.7632,97.918
3053.7273,97.9066
3054.6917,97.8891
3055.6558,97.8751
3056.6201,97.873
3057.5842,97.8853
3058.5486,97.9063
3059.5127,97.925
3060.4771,97.93
3061.4412,97.9162
3062.4055,97.8872
3063.3696,97.8547
3064.3340,97.8329
3065.2981,97.8323
3066.2625,97.8544
3067.2266,97.8918
3068.1909,97.9321
3069.1550,97.9643
3070.1194,97.9834
3071.0835,97.9906
3072.0479,97.9907
3073.0120,97.9874
3073.9763,97.9807
3074.9404,97.9677
3075.9048,97.9464
3076.8689,97.9182
3077.8333,97.8898
3078.7974,97.8702
3079.7617,97.8665
3080.7258,97.8802
3081.6902,97.9058
3082.6543,97.934
3083.6187,97.9552
3084.5828,97.9647
3085.5471,97.9639
3086.5112,97.9589
3087.4756,97.9565
3088.4397,97.9595
3089.4041,97.9656
3090.3682,97.9681
3091.3325,97.9612
3092.2966,97.9434
3093.2610,97.9189
3094.2251,97.8945
3095.1895,97.8752
3096.1536,97.8609
3097.1179,97.8477
3098.0820,97.8325
3099.0464,97.8169
3100.0105,97.8074
3100.9749,97.8113
3101.9390,97.8309
3102.9033,97.8602
3103.8674,97.8872
3104.8318,97.9011
3105.7959,97.8977
3106.7603,97.8816
3107.7244,97.8624
3108.6887,97.8486
3109.6528,97.8431
3110.6172,97.8421
3111.5813,97.8392
3112.5457,97.8301
3113.5098,97.8148
3114.4741,97.7969
3115.4382,97.7806
3116.4026,97.7677
3117.3667,97.7575
3118.3311,97.7484
3119.2952,97.7398
3120.2595,97.7329
3121.2236,97.7296
3122.1880,97.7313
3123.1521,97.7381
3124.1165,97.7496
3125.0806,97.7645
3126.0449,97.7812
3127.0090,97.7956
3127.9734,97.8027
3128.9375,97.7979
3129.9019,97.7804
3130.8660,97.7557
3131.8303,97.7335
3132.7944,97.7231
3133.7588,97.7283
3134.7229,97.7452
3135.6873,97.7649
3136.6514,97.7791
3137.6157,97.7842
3138.5798,97.7818
3139.5442,97.7764
3140.5083,97.7719
3141.4727,97.7693
3142.4368,97.7679
3143.4011,97.7664
3144.3652,97.7643
3145.3296,97.7617
3146.2937,97.7586
3147.2581,97.7548
3148.2222,97.7498
3149.1865,97.744
3150.1506,97.7384
3151.1150,97.7341
3152.0791,97.7318
3153.0435,97.7315
3154.0076,97.7326
3154.9719,97.7344
3155.9360,97.736
3156.9004,97.7365
3157.8645,97.7356
3158.8289,97.7335
3159.7930,97.7311
3160.7573,97.7293
3161.7214,97.7286
3162.6858,97.7281
3163.6499,97.7266
3164.6143,97.7231
3165.5784,97.7176
3166.5427,97.7108
3167.5068,97.7039
3168.4712,97.6982
3169.4353,97.6943
3170.3997,97.6925
3171.3638,97.6916
3172.3281,97.6891
3173.2922,97.6815
3174.2566,97.6657
3175.2207,97.6414
3176.1851,97.6124
3177.1492,97.5854
3178.1135,97.5666
3179.0776,97.5585
3180.0420,97.5586
3181.0061,97.5611
3181.9705,97.5612
3182.9346,97.5577
3183.8989,97.5527
3184.8630,97.5499
3185.8274,97.5511
3186.7915,97.5564
3187.7559,97.5645
3188.7200,97.5742
3189.6843,97.5842
3190.6484,97.5918
3191.6128,97.5921
3192.5769,97.5802
3193.5413,97.5545
3194.5054,97.5197
3195.4697,97.4857
3196.4338,97.4631
3197.3982,97.4575
3198.3623,97.4666
3199.3267,97.4831
3200.2908,97.4996
3201.2551,97.5127
3202.2192,97.5228
3203.1836,97.5317
3204.1477,97.5387
3205.1121,97.5409
3206.0762,97.5354
3207.0405,97.5224
3208.0046,97.5055
3208.9690,97.4895
3209.9331,97.4776
3210.8975,97.4696
3211.8616,97.4636
3212.8259,97.458
3213.7900,97.4525
3214.7544,97.4481
3215.7185,97.4458
3216.6829,97.4465
3217.6470,97.4517
3218.6113,97.4631
3219.5754,97.482
3220.5398,97.5067
3221.5039,97.5323
3222.4683,97.5521
3223.4324,97.5615
3224.3967,97.5611
3225.3608,97.5564
3226.3252,97.5537
3227.2893,97.5564
3228.2537,97.5627
3229.2178,97.5678
3230.1821,97.5682
3231.1462,97.5644
3232.1106,97.5602
3233.0747,97.5596
3234.0391,97.5642
3235.0032,97.5725
3235.9675,97.5823
3236.9316,97.5925
3237.8960,97.6034
3238.8601,97.6144
3239.8245,97.6221
3240.7886,97.6209
3241.7529,97.6065
3242.7170,97.5798
3243.6814,97.5486
3244.6455,97.5254
3245.6099,97.521
3246.5740,97.5389
3247.5383,97.5732
3248.5024,97.6108
3249.4668,97.6377
3250.4309,97.644
3251.3953,97.6279
3252.3594,97.5959
3253.3237,97.5594
3254.2878,97.5308
3255.2522,97.5182
3256.2163,97.5231
3257.1807,97.5404
3258.1448,97.5614
3259.1091,97.5776
3260.0732,97.5842
3261.0376,97.5813
3262.0017,97.5728
3262.9661,97.5637
3263.9302,97.5582
3264.8945,97.5578
3265.8586,97.561
3266.8230,97.5636
3267.7871,97.5602
3268.7515,97.5456
3269.7156,97.5173
3270.6799,97.4769
3271.6440,97.4311
3272.6084,97.3902
3273.5725,97.3647
3274.5369,97.3611
3275.5010,97.3795
3276.4653,97.4132
3277.4294,97.4519
3278.3938,97.4848
3279.3579,97.5051
3280.3223,97.5109
3281.2864,97.506
3282.2507,97.4972
3283.2148,97.4915
3284.1792,97.4928
3285.1433,97.4999
3286.1077,97.5068
3287.0718,97.5062
3288.0361,97.4934
3289.0002,97.4691
3289.9646,97.4401
3290.9287,97.4152
3291.8931,97.4008
3292.8572,97.3984
3293.8215,97.4045
3294.7856,97.4145
3295.7500,97.4252
3296.7141,97.4366
3297.6785,97.4497
3298.6426,97.4646
3299.6069,97.4794
3300.5710,97.4907
3301.5354,97.4953
3302.4995,97.4916
3303.4639,97.4793
3304.4280,97.4593
3305.3923,97.4334
3306.3564,97.4046
3307.3208,97.3774
3308.2849,97.3565
3309.2493,97.3458
3310.2134,97.3467
3311.1777,97.3576
3312.1418,97.3755
3313.1062,97.397
3314.0703,97.4193
3315.0347,97.4401
3315.9988,97.4574
3316.9631,97.4695
3317.9272,97.475
3318.8916,97.4728
3319.8557,97.4624
3320.8201,97.4438
3321.7842,97.4184
3322.7485,97.389
3323.7126,97.3607
3324.6770,97.3402
3325.6411,97.3331
3326.6055,97.3424
3327.5696,97.366
3328.5339,97.3964
3329.4980,97.4227
3330.4624,97.4338
3331.4265,97.4221
3332.3909,97.3871
3333.3550,97.3362
3334.3193,97.2832
3335.2834,97.2427
3336.2478,97.2248
3337.2119,97.2307
3338.1763,97.2528
3339.1404,97.2793
3340.1047,97.3001
3341.0688,97.311
3342.0332,97.3145
3342.9973,97.3161
3343.9617,97.3209
3344.9258,97.3301
3345.8901,97.3413
3346.8542,97.3497
3347.8186,97.3505
3348.7827,97.341
3349.7471,97.3207
3350.7112,97.2918
3351.6755,97.2586
3352.6396,97.2265
3353.6040,97.201
3354.5681,97.1855
3355.5325,97.1803
3356.4966,97.1823
3357.4609,97.1869
3358.4250,97.1893
3359.3894,97.1868
3360.3535,97.1784
3361.3179,97.1642
3362.2820,97.1449
3363.2463,97.1221
3364.2104,97.0987
3365.1748,97.0795
3366.1389,97.0699
3367.1033,97.0735
3368.0674,97.0903
3369.0317,97.1162
3369.9958,97.1453
3370.9602,97.1719
3371.9243,97.1929
3372.8887,97.2072
3373.8528,97.2146
3374.8171,97.215
3375.7813,97.2087
3376.7456,97.1967
3377.7097,97.181
3378.6741,97.1638
3379.6382,97.1456
3380.6025,97.1254
3381.5667,97.103
3382.5310,97.0819
3383.4951,97.069
3384.4595,97.0719
3385.4236,97.0922
3386.3879,97.1217
3387.3521,97.1444
3388.3164,97.1443
3389.2805,97.1142
3390.2449,97.0612
3391.2090,97.0029
3392.1733,96.9592
3393.1375,96.9423
3394.1018,96.952
3395.0659,96.978
3396.0303,97.0074
3396.9944,97.0299
3397.9587,97.0412
3398.9229,97.0419
3399.8872,97.036
3400.8513,97.029
3401.8157,97.0261
3402.7798,97.0299
3403.7441,97.0398
3404.7083,97.0514
3405.6726,97.0591
3406.6367,97.059
3407.6011,97.05
3408.5652,97.0344
3409.5295,97.0168
3410.4937,97.0029
3411.4580,96.9981
3412.4221,97.0054
3413.3865,97.022
3414.3506,97.0369
3415.3149,97.0338
3416.2791,96.9986
3417.2434,96.9293
3418.2075,96.8409
3419.1719,96.7618
3420.1360,96.7217
3421.1003,96.7359
3422.0645,96.7978
3423.0288,96.8824
3423.9929,96.96
3424.9573,97.0094
3425.9214,97.0239
3426.8857,97.0108
3427.8499,96.9844
3428.8142,96.9596
3429.7783,96.9463
3430.7427,96.9475
3431.7068,96.9605
3432.6711,96.9795
3433.6353,96.9986
3434.5996,97.0127
3435.5637,97.0181
3436.5281,97.0131
3437.4922,96.9982
3438.4565,96.9768
3439.4207,96.9528
3440.3850,96.927
3441.3491,96.8937
3442.3135,96.842
3443.2776,96.7637
3444.2419,96.6638
3445.2061,96.5667
3446.1704,96.5095
3447.1345,96.5233
3448.0989,96.6127
3449.0630,96.7499
3450.0273,96.8886
3450.9915,96.9883
3451.9558,97.0321
3452.9199,97.0288
3453.8843,97.0016
3454.8484,96.971
3455.8127,96.9439
3456.7769,96.9143
3457.7412,96.874
3458.7053,96.8229
3459.6697,96.7718
3460.6338,96.7365
3461.5981,96.7274
3462.5623,96.7425
3463.5266,96.7695
3464.4907,96.7944
3465.4551,96.8106
3466.4192,96.8215
3467.3835,96.8352
3468.3477,96.8563
3469.3120,96.8798
3470.2761,96.8947
3471.2405,96.8931
3472.2046,96.8785
3473.1689,96.8651
3474.1331,96.8667
3475.0974,96.8827
3476.0615,96.8938
3477.0259,96.872
3477.9900,96.8013
3478.9543,96.6924
3479.9185,96.5824
3480.8828,96.5153
3481.8469,96.5152
3482.8113,96.57
3483.7754,96.6407
3484.7397,96.6882
3485.7039,96.6973
3486.6682,96.6834
3487.6323,96.6785
3488.5967,96.7069
3489.5608,96.7661
3490.5251,96.8276
3491.4893,96.8557
3492.4536,96.8319
3493.4177,96.7686
3494.3821,96.7033
3495.3462,96.674
3496.3105,96.6904
3497.2747,96.7219
3498.2390,96.7139
3499.2031,96.6242
3500.1675,96.4549
3501.1316,96.2612
3502.0959,96.1271
3503.0601,96.1146
3504.0244,96.2196
3504.9885,96.374
3505.9529,96.4924
3506.9170,96.5259
3507.8813,96.4858
3508.8455,96.4305
3509.8098,96.4251
3510.7739,96.4982
3511.7383,96.6268
3512.7024,96.7589
3513.6667,96.8513
3514.6309,96.8919
3515.5952,96.8955
3516.5593,96.8817
3517.5237,96.8542
3518.4878,96.7974
3519.4521,96.6913
3520.4163,96.5327
3521.3806,96.3439
3522.3447,96.1632
3523.3091,96.0238
3524.2732,95.9368
3525.2375,95.8938
3526.2017,95.8855
3527.1660,95.9182
3528.1301,96.01
3529.0945,96.17
3530.0586,96.3764
3531.0229,96.5774
3531.9871,96.7147
3532.9514,96.7541
3533.9155,96.7043
3534.8799,96.6151
3535.8440,96.5542
3536.8083,96.5697
3537.7725,96.6606
3538.7368,96.7738
3539.7009,96.8303
3540.6653,96.7623
3541.6294,96.5443
3542.5938,96.2104
3543.5579,95.8547
3544.5222,95.6009
3545.4863,95.5413
3546.4507,95.677
3547.4148,95.9143
3548.3792,96.1262
3549.3433,96.2267
3550.3076,96.2088
3551.2717,96.1377
3552.2361,96.1063
3553.2002,96.1736
3554.1646,96.3259
3555.1287,96.4917
3556.0930,96.5965
3557.0571,96.6093
3558.0215,96.5518
3558.9856,96.4709
3559.9500,96.3919
3560.9141,96.2848
3561.8784,96.074
3562.8425,95.6861
3563.8069,95.109
3564.7710,94.443
3565.7354,93.9129
3566.6995,93.7758
3567.6638,94.1315
3568.6279,94.8223
3569.5923,95.5637
3570.5564,96.1373
3571.5208,96.4612
3572.4849,96.5618
3573.4492,96.522
3574.4133,96.4339
3575.3777,96.3617
3576.3418,96.3279
3577.3062,96.3275
3578.2703,96.3535
3579.2346,96.4038
3580.1987,96.4644
3581.1631,96.4891
3582.1272,96.4028
3583.0916,96.1329
3584.0557,95.6559
3585.0200,95.0458
3585.9841,94.497
3586.9485,94.2563
3587.9126,94.4422
3588.8770,94.923
3589.8411,95.4259
3590.8054,95.7351
3591.7695,95.7808
3592.7339,95.6221
3593.6980,95.3924
3594.6624,95.2231
3595.6265,95.1685
3596.5908,95.192
3597.5549,95.2291
3598.5193,95.2605
3599.4834,95.3268
3600.4478,95.4775
3601.4119,95.7025
3602.3762,95.9155
3603.3403,96.0063
3604.3047,95.9101
3605.2688,95.646
3606.2332,95.312
3607.1973,95.0381
3608.1616,94.9076
3609.1257,94.9052
3610.0901,94.9459
3611.0542,94.9538
3612.0186,94.9103
3612.9827,94.8391
3613.9470,94.7593
3614.9111,94.6572
3615.8755,94.5031
3616.8396,94.3009
3617.8040,94.132
3618.7681,94.1425
3619.7324,94.4434
3620.6965,94.9931
3621.6609,95.5994
3622.6250,96.0428
3623.5894,96.174
3624.5535,95.931
3625.5178,95.33
3626.4819,94.4922
3627.4463,93.6931
3628.4104,93.3034
3629.3748,93.5123
3630.3389,94.138
3631.3032,94.8415
3632.2673,95.4058
3633.2317,95.7814
3634.1958,96.0087
3635.1602,96.1477
3636.1243,96.2405
3637.0886,96.3035
3638.0527,96.3413
3639.0171,96.3647
3639.9812,96.3898
3640.9456,96.4182
3641.9097,96.4148
3642.8740,96.3045
3643.8381,95.9918
3644.8025,95.392
3645.7666,94.4752
3646.7310,93.3458
3647.6951,92.3473
3648.6594,91.9946
3649.6235,92.5339
3650.5879,93.6252
3651.5520,94.7112
3652.5164,95.4616
3653.4805,95.8162
3654.4448,95.8713
3655.4089,95.8018
3656.3733,95.7921
3657.3374,95.9412
3658.3018,96.2142
3659.2659,96.5067
3660.2302,96.7427
3661.1943,96.9106
3662.1587,97.0319
3663.1228,97.1072
3664.0872,97.0878
3665.0513,96.8969
3666.0156,96.4803
3666.9797,95.8618
3667.9441,95.1812
3668.9082,94.6589
3669.8726,94.4337
3670.8367,94.4151
3671.8010,94.3618
3672.7651,94.0879
3673.7295,93.5956
3674.6936,93.1121
3675.6580,92.9844
3676.6221,93.3858
3677.5864,94.1486
3678.5505,94.969
3679.5149,95.6527
3680.4790,96.1476
3681.4434,96.4705
3682.4075,96.6406
3683.3718,96.6487
3684.3359,96.4582
3685.3003,96.0294
3686.2644,95.3599
3687.2288,94.5438
3688.1929,93.8206
3689.1572,93.4995
3690.1213,93.7223
3691.0857,94.3349
3692.0498,95.0549
3693.0142,95.6771
3693.9783,96.119
3694.9426,96.3746
3695.9067,96.4646
3696.8711,96.41
3697.8352,96.2299
3698.7996,95.9578
3699.7637,95.6643
3700.7280,95.4596
3701.6921,95.4473
3702.6565,95.6466
3703.6206,95.9595
3704.5850,96.224
3705.5491,96.2929
3706.5134,96.0746
3707.4775,95.5475
3708.4419,94.7839
3709.4060,93.9917
3710.3704,93.4958
3711.3345,93.5559
3712.2988,94.1361
3713.2629,94.938
3714.2273,95.6522
3715.1914,96.1095
3716.1558,96.2705
3717.1199,96.1719
3718.0842,95.8897
3719.0483,95.5157
3720.0127,95.1325
3720.9768,94.7931
3721.9412,94.5229
3722.9053,94.344
3723.8696,94.2933
3724.8337,94.4052
3725.7981,94.6678
3726.7622,94.9985
3727.7266,95.269
3728.6907,95.3527
3729.6550,95.1568
3730.6191,94.6364
3731.5835,93.8153
3732.5476,92.8248
3733.5120,91.9338
3734.4761,91.4889
3735.4404,91.7051
3736.4045,92.4657
3737.3689,93.4073
3738.3330,94.1906
3739.2974,94.6412
3740.2615,94.7183
3741.2258,94.4566
3742.1899,93.9623
3743.1543,93.4459
3744.1184,93.165
3745.0828,93.2052
3746.0469,93.375
3747.0112,93.4081
3747.9753,93.1717
3748.9397,92.7318
3749.9038,92.3643
3750.8682,92.4359
3751.8323,93.0627
3752.7966,93.9514
3753.7607,94.709
3754.7251,95.1283
3755.6892,95.1996
3756.6536,95.0407
3757.6177,94.848
3758.5820,94.8186
3759.5461,95.0322
3760.5105,95.4026
3761.4746,95.7647
3762.4390,95.9923
3763.4031,96.0441
3764.3674,95.9472
3765.3315,95.7617
3766.2959,95.5497
3767.2600,95.3638
3768.2244,95.2564
3769.1885,95.2868
3770.1528,95.4996
3771.1169,95.8779
3772.0813,96.3228
3773.0454,96.6928
3774.0098,96.8682
3774.9739,96.7947
3775.9382,96.4998
3776.9023,96.0956
3777.8667,95.7493
3778.8308,95.6014
3779.7952,95.6722
3780.7593,95.8583
3781.7236,96.0285
3782.6877,96.1134
3783.6521,96.1263
3784.6162,96.1293
3785.5806,96.1826
3786.5447,96.3064
3787.5090,96.4761
3788.4731,96.6442
3789.4375,96.7643
3790.4016,96.8027
3791.3660,96.7396
3792.3301,96.5724
3793.2944,96.32
3794.2585,96.0226
3795.2229,95.7222
3796.1870,95.4328
3797.1514,95.1314
3798.1155,94.788
3799.0798,94.4214
3800.0439,94.1311
3801.0083,94.0496
3801.9724,94.2164
3802.9368,94.5137
3803.9009,94.7641
3804.8652,94.8735
3805.8293,94.8907
3806.7937,94.9725
3807.7578,95.2569
3808.7222,95.7208
3809.6863,96.1868
3810.6506,96.466
3811.6147,96.4598
3812.5791,96.1735
3813.5432,95.7044
3814.5076,95.2125
3815.4717,94.8327
3816.4360,94.5731
3817.4001,94.3331
3818.3645,94.0329
3819.3286,93.7157
3820.2930,93.5412
3821.2571,93.6566
3822.2214,94.0418
3823.1855,94.519
3824.1499,94.9108
3825.1140,95.1459
3826.0784,95.2499
3827.0425,95.2889
3828.0068,95.3181
3828.9709,95.3542
3829.9353,95.3812
3830.8994,95.3732
3831.8638,95.3101
3832.8279,95.1752
3833.7922,94.9456
3834.7563,94.5986
3835.7207,94.1391
3836.6848,93.6341
3837.6492,93.2166
3838.6133,93.0244
3839.5776,93.1087
3840.5417,93.4124
3841.5061,93.84
3842.4702,94.3282
3843.4346,94.8518
3844.3987,95.3829
3845.3630,95.8558
3846.3271,96.1721
3847.2915,96.2369
3848.2556,95.985
3849.2200,95.3841
3850.1841,94.4425
3851.1484,93.2675
3852.1125,92.1889
3853.0769,91.7502
3854.0410,92.2375
3855.0054,93.2919
3855.9695,94.3584
3856.9338,95.1462
3857.8979,95.5873
3858.8623,95.6894
3859.8264,95.4844
3860.7908,95.0506
3861.7549,94.545
3862.7192,94.1743
3863.6833,94.0775
3864.6477,94.2222
3865.6118,94.4423
3866.5762,94.5649
3867.5403,94.5009
3868.5046,94.2691
3869.4688,93.9802
3870.4331,93.7883
3871.3972,93.8164
3872.3616,94.0931
3873.3257,94.5436
3874.2900,95.0312
3875.2542,95.4136
3876.2185,95.588
3877.1826,95.517
3878.1470,95.2438
3879.1111,94.8848
3880.0754,94.5818
3881.0396,94.4216
3882.0039,94.399
3882.9680,94.4637
3883.9324,94.5909
3884.8965,94.7908
3885.8608,95.053
3886.8250,95.2988
3887.7893,95.4106
3888.7534,95.3147
3889.7178,95.0482
3890.6819,94.7738
3891.6462,94.7037
3892.6104,94.9323
3893.5747,95.34
3894.5388,95.6966
3895.5032,95.824
3896.4673,95.6614
3897.4316,95.2537
3898.3958,94.7183
3899.3601,94.1925
3900.3242,93.7733
3901.2886,93.5014
3902.2527,93.4027
3903.2170,93.522
3904.1812,93.887
3905.1455,94.4475
3906.1096,95.0783
3907.0740,95.6468
3908.0381,96.0716
3909.0024,96.3339
3909.9666,96.4554
3910.9309,96.4673
3911.8950,96.3868
3912.8594,96.2131
3913.8235,95.9474
3914.7878,95.6229
3915.7520,95.3207
3916.7163,95.1462
3917.6804,95.1624
3918.6448,95.3316
3919.6089,95.5327
3920.5732,95.6435
3921.5374,95.614
3922.5017,95.488
3923.4658,95.3712
3924.4302,95.3598
3925.3943,95.4672
3926.3586,95.6109
3927.3228,95.6752
3928.2871,95.5909
3929.2512,95.3779
3930.2156,95.1397
3931.1797,95.0116
3932.1440,95.082
3933.1082,95.3381
3934.0725,95.6851
3935.0366,96.012
3936.0010,96.2398
3936.9651,96.3311
3937.9294,96.2803
3938.8936,96.1082
3939.8579,95.8641
3940.8220,95.6246
3941.7864,95.4706
3942.7505,95.4445
3943.7148,95.5204
3944.6790,95.6192
3945.6433,95.663
3946.6074,95.6237
3947.5718,95.5378
3948.5359,95.4812
3949.5002,95.5171
3950.4644,95.6515
3951.4287,95.8328
3952.3928,95.9922
3953.3572,96.0865
3954.3213,96.1125
3955.2856,96.0945
3956.2498,96.0591
3957.2141,96.0195
3958.1782,95.9767
3959.1426,95.9329
3960.1067,95.9015
3961.0710,95.9023
3962.0352,95.9471
3962.9995,96.0264
3963.9636,96.1118
3964.9280,96.1719
3965.8921,96.1894
3966.8564,96.1667
3967.8206,96.1207
3968.7849,96.0687
3969.7490,96.0193
3970.7134,95.972
3971.6775,95.9254
3972.6418,95.8857
3973.6060,95.8679
3974.5703,95.8864
3975.5344,95.9437
3976.4988,96.0251
3977.4629,96.1044
3978.4272,96.1578
3979.3914,96.1758
3980.3557,96.1664
3981.3198,96.149
3982.2842,96.1424
3983.2483,96.1537
3984.2126,96.1756
3985.1768,96.1918
3986.1411,96.1875
3987.1052,96.1581
3988.0696,96.1115
3989.0337,96.0636
3989.9980,96.03
3990.9622,96.0181
3991.9265,96.0264
3992.8906,96.0478
3993.8550,96.0756
3994.8191,96.1054
3995.7834,96.1343
3996.7476,96.158
3997.7119,96.1712
3998.6760,96.1707
3999.6404,96.1588
4000.6045,96.1431
